date,close_raw
2021-04-06,57.93
2021-04-07,58.58
2021-04-08,59.1
2021-04-09,61.37
2021-04-12,60.89
2021-04-13,62.85
2021-04-14,61.67
2021-04-15,56.79
2021-04-16,57.03
2021-04-19,57.52
2021-04-20,56.5
2021-04-21,56.11
2021-04-22,57.09
2021-04-23,56.03
2021-04-26,54.75
2021-04-27,54.0
2021-04-28,54.41
2021-04-29,52.35
2021-04-30,49.43
2021-05-06,49.92
2021-05-07,48.64
2021-05-10,46.83
2021-05-11,47.68
2021-05-12,49.33
2021-05-13,48.53
2021-05-14,49.08
2021-05-17,49.59
2021-05-18,48.9
2021-05-19,48.86
2021-05-20,49.1
2021-05-21,51.7
2021-05-24,50.31
2021-05-25,50.45
2021-05-26,50.76
2021-05-27,51.48
2021-05-28,50.02
2021-05-31,50.73
2021-06-01,51.46
2021-06-02,51.74
2021-06-03,51.07
2021-06-04,51.8
2021-06-07,53.27
2021-06-08,52.65
2021-06-09,52.98
2021-06-10,54.7
2021-06-11,54.1
2021-06-15,52.85
2021-06-16,54.77
2021-06-17,57.35
2021-06-18,58.48
2021-06-21,57.7
2021-06-22,56.64
2021-06-23,58.6
2021-06-24,62.8
2021-06-25,67.05
2021-06-28,65.8
2021-06-29,62.34
2021-06-30,62.52
2021-07-01,58.3
2021-07-02,57.08
2021-07-05,58.66
2021-07-06,57.43
2021-07-07,58.23
2021-07-08,57.52
2021-07-09,56.26
2021-07-12,57.3
2021-07-13,57.4
2021-07-14,59.4
2021-07-15,56.43
2021-07-16,54.3
2021-07-19,54.6
2021-07-20,52.96
2021-07-21,52.8
2021-07-22,54.15
2021-07-23,56.82
2021-07-26,57.76
2021-07-27,59.98
2021-07-28,55.0
2021-07-29,59.39
2021-07-30,60.35
2021-08-02,59.93
2021-08-03,58.21
2021-08-04,60.4
2021-08-05,61.21
2021-08-06,58.74
2021-08-09,59.88
2021-08-10,60.8
2021-08-11,63.56
2021-08-12,64.4
2021-08-13,63.94
2021-08-16,61.85
2021-08-17,60.58
2021-08-18,57.95
2021-08-19,58.4
2021-08-20,55.62
2021-08-23,57.8
2021-08-24,59.0
2021-08-25,58.55
2021-08-26,58.78
2021-08-27,58.9
2021-08-30,58.83
2021-08-31,58.5
2021-09-01,60.25
2021-09-02,63.06
2021-09-03,64.01
2021-09-06,63.34
2021-09-07,63.13
2021-09-08,62.45
2021-09-09,61.7
2021-09-10,61.86
2021-09-13,61.9
2021-09-14,63.05
2021-09-15,64.05
2021-09-16,63.22
2021-09-17,67.1
2021-09-22,71.4
2021-09-23,72.0
2021-09-24,69.04
2021-09-27,69.37
2021-09-28,72.5
2021-09-29,70.01
2021-09-30,70.43
2021-10-08,70.05
2021-10-11,68.0
2021-10-12,65.03
2021-10-13,68.06
2021-10-14,66.99
2021-10-15,63.27
2021-10-18,62.38
2021-10-19,61.37
2021-10-20,61.72
2021-10-21,63.53
2021-10-22,62.2
2021-10-25,60.85
2021-10-26,59.37
2021-10-27,61.75
2021-10-28,63.5
2021-10-29,63.7
2021-11-01,65.0
2021-11-02,67.6
2021-11-03,75.0
2021-11-04,78.76
2021-11-05,78.75
2021-11-08,81.5
2021-11-09,86.18
2021-11-10,86.02
2021-11-11,83.72
2021-11-12,85.8
2021-11-15,85.21
2021-11-16,81.91
2021-11-17,82.34
2021-11-18,84.18
2021-11-19,84.5
2021-11-22,84.0
2021-11-23,81.13
2021-11-24,79.93
2021-11-25,78.95
2021-11-26,83.38
2021-11-29,81.19
2021-11-30,82.05
2021-12-01,82.48
2021-12-02,79.4
2021-12-03,77.91
2021-12-06,74.0
2021-12-07,73.09
2021-12-08,75.4
2021-12-09,74.15
2021-12-10,76.3
2021-12-13,74.89
2021-12-14,79.82
2021-12-15,77.64
2021-12-16,77.61
2021-12-17,76.05
2021-12-20,75.51
2021-12-21,78.59
2021-12-22,81.28
2021-12-23,79.85
2021-12-24,76.01
2021-12-27,76.57
2021-12-28,77.23
2021-12-29,79.82
2021-12-30,84.13
2021-12-31,83.76
2022-01-04,82.0
2022-01-05,82.0
2022-01-06,86.09
2022-01-07,85.18
2022-01-10,84.49
2022-01-11,84.95
2022-01-12,86.0
2022-01-13,85.79
2022-01-14,88.76
2022-01-17,88.74
2022-01-18,86.43
2022-01-19,85.49
2022-01-20,83.52
2022-01-21,82.36
2022-01-24,84.21
2022-01-25,81.23
2022-01-26,83.9
2022-01-27,81.35
2022-01-28,78.0
2022-02-07,75.47
2022-02-08,75.86
2022-02-09,76.58
2022-02-10,74.29
2022-02-11,71.38
2022-02-14,69.05
2022-02-15,68.99
2022-02-16,70.45
2022-02-17,68.52
2022-02-18,67.55
2022-02-21,71.22
2022-02-22,68.52
2022-02-23,70.19
2022-02-24,67.08
2022-02-25,69.02
2022-02-28,69.49
2022-03-01,68.68
2022-03-02,66.85
2022-03-03,66.02
2022-03-04,63.2
2022-03-07,59.62
2022-03-08,56.28
2022-03-09,54.56
2022-03-10,54.86
2022-03-11,55.05
2022-03-14,53.03
2022-03-15,49.63
2022-03-16,50.14
2022-03-17,51.24
2022-03-18,49.9
2022-03-21,49.67
2022-03-22,49.15
2022-03-23,51.8
2022-03-24,54.6
2022-03-25,53.13
2022-03-28,50.24
2022-03-29,50.8
2022-03-30,50.29
2022-03-31,50.02
2022-04-01,50.3
2022-04-06,49.37
2022-04-07,49.36
2022-04-08,46.4
2022-04-11,43.75
2022-04-12,44.98
2022-04-13,43.1
2022-04-14,43.31
2022-04-15,42.06
2022-04-18,43.44
2022-04-19,43.95
2022-04-20,42.84
2022-04-21,39.88
2022-04-22,37.95
2022-04-25,34.74
2022-04-26,31.59
2022-04-27,34.11
2022-04-28,34.13
2022-04-29,37.45
2022-05-05,38.66
2022-05-06,38.57
2022-05-09,37.73
2022-05-10,39.32
2022-05-11,39.32
2022-05-12,39.5
2022-05-13,39.39
2022-05-16,38.98
2022-05-17,38.8
2022-05-18,38.88
2022-05-19,39.59
2022-05-20,40.17
2022-05-23,43.18
2022-05-24,42.86
2022-05-25,41.71
2022-05-26,42.13
2022-05-27,43.56
2022-05-30,43.13
2022-05-31,42.65
2022-06-01,42.97
2022-06-02,43.62
2022-06-06,44.42
2022-06-07,43.45
2022-06-08,42.22
2022-06-09,40.41
2022-06-10,41.76
2022-06-13,42.52
2022-06-14,40.79
2022-06-15,40.73
2022-06-16,41.69
2022-06-17,41.76
2022-06-20,47.07
2022-06-21,46.4
2022-06-22,44.89
2022-06-23,45.17
2022-06-24,48.0
2022-06-27,45.73
2022-06-28,46.5
2022-06-29,45.0
2022-06-30,46.16
2022-07-01,44.03
2022-07-04,43.1
2022-07-05,42.77
2022-07-06,42.32
2022-07-07,42.51
2022-07-08,42.98
2022-07-11,45.03
2022-07-12,42.27
2022-07-13,41.84
2022-07-14,46.9
2022-07-15,45.7
2022-07-18,46.48
2022-07-19,51.98
2022-07-20,57.88
2022-07-21,57.1
2022-07-22,55.58
2022-07-25,57.1
2022-07-26,56.79
2022-07-27,57.9
2022-07-28,59.44
2022-07-29,57.71
2022-08-01,58.43
2022-08-02,55.14
2022-08-03,52.48
2022-08-04,51.23
2022-08-05,51.04
2022-08-08,51.66
2022-08-09,52.59
2022-08-10,51.85
2022-08-11,55.17
2022-08-12,52.16
2022-08-15,53.61
2022-08-16,55.5
2022-08-17,60.9
2022-08-18,59.89
2022-08-19,56.88
2022-08-22,54.2
2022-08-23,57.0
2022-08-24,52.73
2022-08-25,50.55
2022-08-26,51.25
2022-08-29,53.07
2022-08-30,55.25
2022-08-31,52.2
2022-09-01,51.99
2022-09-02,54.22
2022-09-05,52.45
2022-09-06,53.85
2022-09-07,54.7
2022-09-08,52.74
2022-09-09,51.82
2022-09-13,52.22
2022-09-14,51.95
2022-09-15,49.61
2022-09-16,48.3
2022-09-19,47.52
2022-09-20,49.35
2022-09-21,48.73
2022-09-22,48.78
2022-09-23,46.93
2022-09-26,46.06
2022-09-27,45.62
2022-09-28,43.49
2022-09-29,43.3
2022-09-30,42.15
2022-10-10,42.7
2022-10-11,42.0
2022-10-12,43.27
2022-10-13,44.05
2022-10-14,45.55
2022-10-17,46.97
2022-10-18,47.75
2022-10-19,46.48
2022-10-20,47.18
2022-10-21,46.33
2022-10-24,46.36
2022-10-25,46.13
2022-10-26,47.07
2022-10-27,45.78
2022-10-28,43.79
2022-10-31,45.04
2022-11-01,48.07
2022-11-02,48.41
2022-11-03,50.45
2022-11-04,52.6
2022-11-07,51.98
2022-11-08,51.1
2022-11-09,50.6
2022-11-10,48.78
2022-11-11,52.68
2022-11-14,50.35
2022-11-15,51.11
2022-11-16,50.73
2022-11-17,50.72
2022-11-18,49.4
2022-11-21,49.65
2022-11-22,50.18
2022-11-23,50.3
2022-11-24,55.23
2022-11-25,54.4
2022-11-28,51.71
2022-11-29,51.4
2022-11-30,51.55
2022-12-01,51.45
2022-12-02,49.99
2022-12-05,48.12
2022-12-06,49.43
2022-12-07,46.64
2022-12-08,46.05
2022-12-09,46.93
2022-12-12,47.64
2022-12-13,46.8
2022-12-14,47.0
2022-12-15,47.61
2022-12-16,46.76
2022-12-19,46.01
2022-12-20,46.03
2022-12-21,46.85
2022-12-22,46.07
2022-12-23,46.15
2022-12-26,45.95
2022-12-27,46.67
2022-12-28,45.17
2022-12-29,44.41
2022-12-30,44.36
2023-01-03,46.8
2023-01-04,49.5
2023-01-05,49.5
2023-01-06,50.0
2023-01-09,50.0
2023-01-10,49.6
2023-01-11,53.05
2023-01-12,51.06
2023-01-13,49.28
2023-01-16,49.1
2023-01-17,49.43
2023-01-18,49.4
2023-01-19,49.63
2023-01-20,49.5
2023-01-30,49.7
2023-01-31,50.07
2023-02-01,51.94
2023-02-02,54.9
2023-02-03,56.86
2023-02-06,61.95
2023-02-07,60.39
2023-02-08,61.46
2023-02-09,60.58
2023-02-10,60.96
2023-02-13,64.02
2023-02-14,63.0
2023-02-15,65.75
2023-02-16,60.1
2023-02-17,58.35
2023-02-20,59.03
2023-02-21,59.84
2023-02-22,60.3
2023-02-23,59.66
2023-02-24,60.28
2023-02-27,59.97
2023-02-28,59.79
2023-03-01,59.84
2023-03-02,57.62
2023-03-03,57.0
2023-03-06,56.91
2023-03-07,56.02
2023-03-08,56.02
2023-03-09,56.21
2023-03-10,54.73
2023-03-13,53.34
2023-03-14,52.49
2023-03-15,52.18
2023-03-16,51.05
2023-03-17,51.89
2023-03-20,51.81
2023-03-21,53.45
2023-03-22,58.2
2023-03-23,58.7
2023-03-24,66.0
2023-03-27,63.35
2023-03-28,60.27
2023-03-29,59.91
2023-03-30,60.55
2023-03-31,57.88
2023-04-03,61.2
2023-04-04,58.82
2023-04-06,67.27
2023-04-07,75.0
2023-04-10,72.01
2023-04-11,70.54
2023-04-12,79.71
2023-04-13,78.6
2023-04-14,75.58
2023-04-17,73.22
2023-04-18,74.55
2023-04-19,79.1
2023-04-20,82.9
2023-04-21,81.21
2023-04-24,81.85
2023-04-25,74.58
2023-04-26,75.4
2023-04-27,63.01
2023-04-28,65.59
2023-05-04,61.9
2023-05-05,59.93
2023-05-08,62.68
2023-05-09,61.75
2023-05-10,64.72
2023-05-11,65.35
2023-05-12,65.73
2023-05-15,68.31
2023-05-16,65.36
2023-05-17,66.1
2023-05-18,69.0
2023-05-19,70.0
2023-05-22,68.81
2023-05-23,67.12
2023-05-24,67.03
2023-05-25,66.45
2023-05-26,67.69
2023-05-29,69.79
2023-05-30,70.05
2023-05-31,69.89
2023-06-01,68.72
2023-06-02,70.6
2023-06-05,69.73
2023-06-06,69.16
2023-06-07,61.68
2023-06-08,58.59
2023-06-09,57.39
2023-06-12,58.71
2023-06-13,62.42
2023-06-14,61.61
2023-06-15,60.77
2023-06-16,65.85
2023-06-19,69.74
2023-06-20,67.08
2023-06-21,65.21
2023-06-26,59.8
2023-06-27,59.88
2023-06-28,58.71
2023-06-29,58.5
2023-06-30,59.93
2023-07-03,59.96
2023-07-04,60.39
2023-07-05,58.77
2023-07-06,58.45
2023-07-07,56.06
2023-07-10,54.49
2023-07-11,54.98
2023-07-12,54.21
2023-07-13,55.0
2023-07-14,54.4
2023-07-17,53.45
2023-07-18,52.72
2023-07-19,52.14
2023-07-20,51.42
2023-07-21,50.57
2023-07-24,50.96
2023-07-25,50.39
2023-07-26,49.24
2023-07-27,48.89
2023-07-28,48.99
2023-07-31,49.32
2023-08-01,48.58
2023-08-02,48.32
2023-08-03,47.79
2023-08-04,49.23
2023-08-07,48.97
2023-08-08,48.55
2023-08-09,48.21
2023-08-10,48.1
2023-08-11,47.21
2023-08-14,47.9
2023-08-15,47.03
2023-08-16,46.0
2023-08-17,46.99
2023-08-18,45.97
2023-08-21,45.32
2023-08-22,46.13
2023-08-23,45.04
2023-08-24,47.0
2023-08-25,45.21
2023-08-28,44.46
2023-08-29,47.61
2023-08-30,48.54
2023-08-31,47.51
2023-09-01,46.7
2023-09-04,47.65
2023-09-05,47.41
2023-09-06,49.95
2023-09-07,47.73
2023-09-08,48.16
2023-09-11,48.49
2023-09-12,49.65
2023-09-13,47.57
2023-09-14,46.38
2023-09-15,46.28
2023-09-18,46.06
2023-09-19,44.95
2023-09-20,43.76
2023-09-21,43.79
2023-09-22,46.71
2023-09-25,47.1
2023-09-26,46.17
2023-09-27,45.8
2023-09-28,47.02
2023-10-09,47.87
2023-10-10,47.48
2023-10-11,47.88
2023-10-12,47.83
2023-10-13,48.18
2023-10-16,47.24
2023-10-17,46.7
2023-10-18,44.81
2023-10-19,46.08
2023-10-20,44.06
2023-10-23,41.9
2023-10-24,43.45
2023-10-25,43.87
2023-10-26,44.38
2023-10-27,45.57
2023-10-30,48.68
2023-10-31,47.82
2023-11-01,47.13
2023-11-02,46.21
2023-11-03,47.34
2023-11-06,49.4
2023-11-07,51.31
2023-11-08,50.59
2023-11-09,49.8
2023-11-10,50.39
2023-11-13,50.56
2023-11-14,51.25
2023-11-15,51.18
2023-11-16,50.39
2023-11-17,50.94
2023-11-20,50.87
2023-11-21,49.89
2023-11-22,48.49
2023-11-23,49.44
2023-11-24,47.97
2023-11-27,48.26
2023-11-28,48.45
2023-11-29,48.93
2023-11-30,47.72
2023-12-01,47.93
2023-12-04,47.27
2023-12-05,46.01
2023-12-06,46.39
2023-12-07,46.1
2023-12-08,46.77
2023-12-11,47.25
2023-12-12,46.77
2023-12-13,45.49
2023-12-14,44.99
2023-12-15,44.74
2023-12-18,43.72
2023-12-19,44.15
2023-12-20,43.6
2023-12-21,43.89
2023-12-22,43.0
2023-12-25,42.8
2023-12-26,41.7
2023-12-27,41.03
2023-12-28,43.22
2023-12-29,44.27
2024-01-02,44.91
2024-01-03,44.01
2024-01-04,43.86
2024-01-05,42.72
2024-01-08,40.99
2024-01-09,41.01
2024-01-10,40.56
2024-01-11,41.43
2024-01-12,40.91
2024-01-15,40.9
2024-01-16,40.38
2024-01-17,39.0
2024-01-18,38.95
2024-01-19,37.86
2024-01-22,35.04
2024-01-23,35.43
2024-01-24,35.15
2024-01-25,36.42
2024-01-26,35.57
2024-01-29,33.82
2024-01-30,40.58
2024-01-31,35.9
2024-02-01,34.0
2024-02-02,31.64
2024-02-05,27.49
2024-02-06,28.71
2024-02-07,27.48
2024-02-08,30.63
2024-02-19,33.11
2024-02-20,34.68
2024-02-21,34.24
2024-02-22,35.44
2024-02-23,36.88
2024-02-26,36.87
2024-02-27,44.24
2024-02-28,39.52
2024-02-29,40.22
2024-03-01,48.26
2024-03-04,51.45
2024-03-05,47.17
2024-03-06,47.42
2024-03-07,44.67
2024-03-08,46.95
2024-03-11,48.78
2024-03-12,47.29
2024-03-13,47.12
2024-03-14,45.86
2024-03-15,47.7
2024-03-18,48.91
2024-03-19,47.88
2024-03-20,48.19
2024-03-21,50.2
2024-03-22,49.1
2024-03-25,45.0
2024-03-26,45.28
2024-03-27,42.7
2024-03-28,44.02
2024-03-29,44.58
2024-04-01,45.89
2024-04-02,45.32
2024-04-03,43.8
2024-04-08,42.67
2024-04-09,42.65
2024-04-10,41.64
2024-04-11,41.66
2024-04-12,41.74
2024-04-15,40.23
2024-04-16,37.85
2024-04-17,41.17
2024-04-18,42.72
2024-04-19,42.32
2024-04-22,41.95
2024-04-23,42.66
2024-04-24,43.98
2024-04-25,44.04
2024-04-26,46.19
2024-04-29,45.96
2024-04-30,47.07
2024-05-06,47.38
2024-05-07,46.42
2024-05-08,45.25
2024-05-09,45.93
2024-05-10,44.71
2024-05-13,44.46
2024-05-14,44.26
2024-05-15,44.44
2024-05-16,45.52
2024-05-17,46.58
2024-05-20,46.95
2024-05-21,45.9
2024-05-22,47.3
2024-05-23,46.88
2024-05-24,48.48
2024-05-27,49.63
2024-05-28,49.85
2024-05-29,47.22
2024-05-30,46.01
2024-05-31,46.26
2024-06-03,47.38
2024-06-04,47.48
2024-06-05,43.98
2024-06-06,42.96
2024-06-07,43.25
2024-06-11,43.8
2024-06-12,45.17
2024-06-13,46.3
2024-06-14,46.55
2024-06-17,47.05
2024-06-18,47.35
2024-06-19,47.38
2024-06-20,45.63
2024-06-21,45.25
2024-06-24,42.63
2024-06-25,41.6
2024-06-26,43.62
2024-06-27,42.3
2024-06-28,43.38
2024-07-01,42.59
2024-07-02,41.48
2024-07-03,40.57
2024-07-04,39.56
2024-07-05,39.51
2024-07-08,38.75
2024-07-09,40.84
2024-07-10,40.98
2024-07-11,42.13
2024-07-12,42.14
2024-07-15,41.81
2024-07-16,41.83
2024-07-17,39.96
2024-07-18,39.04
2024-07-19,39.79
2024-07-22,39.83
2024-07-23,38.21
2024-07-24,37.93
2024-07-25,37.48
2024-07-26,38.21
2024-07-29,37.47
2024-07-30,37.2
2024-07-31,38.44
2024-08-01,38.73
2024-08-02,36.94
2024-08-05,35.44
2024-08-06,36.33
2024-08-07,36.48
2024-08-08,36.14
2024-08-09,35.91
2024-08-12,35.73
2024-08-13,36.26
2024-08-14,36.11
2024-08-15,36.64
2024-08-16,37.65
2024-08-19,36.16
2024-08-20,35.38
2024-08-21,35.73
2024-08-22,34.93
2024-08-23,35.32
2024-08-26,36.65
2024-08-27,35.82
2024-08-28,37.45
2024-08-29,39.9
2024-08-30,39.55
2024-09-02,39.82
2024-09-03,40.09
2024-09-04,40.3
2024-09-05,39.95
2024-09-06,38.9
2024-09-09,38.44
2024-09-10,39.45
2024-09-11,39.28
2024-09-12,39.41
2024-09-13,38.55
2024-09-18,39.09
2024-09-19,39.17
2024-09-20,39.25
2024-09-23,38.89
2024-09-24,39.81
2024-09-25,39.54
2024-09-26,40.2
2024-09-27,42.64
2024-09-30,49.48
2024-10-08,57.48
2024-10-09,51.2
2024-10-10,50.71
2024-10-11,47.89
2024-10-14,49.32
2024-10-15,49.89
2024-10-16,49.45
2024-10-17,51.24
2024-10-18,55.53
2024-10-21,55.0
2024-10-22,54.4
2024-10-23,52.75
2024-10-24,53.04
2024-10-25,54.54
2024-10-28,55.65
2024-10-29,54.35
2024-10-30,57.53
2024-10-31,56.77
2024-11-01,53.18
2024-11-04,57.99
2024-11-05,59.29
2024-11-06,58.84
2024-11-07,58.85
2024-11-08,61.86
2024-11-11,63.46
2024-11-12,61.69
2024-11-13,61.88
2024-11-14,59.24
2024-11-15,71.09
2024-11-18,74.35
2024-11-19,75.61
2024-11-20,75.29
2024-11-21,75.45
2024-11-22,70.0
2024-11-25,69.6
2024-11-26,72.48
2024-11-27,84.0
2024-11-28,86.63
2024-11-29,84.82
2024-12-02,89.3
2024-12-03,86.42
2024-12-04,83.9
2024-12-05,83.99
2024-12-06,82.27
2024-12-09,82.12
2024-12-10,83.56
2024-12-11,88.3
2024-12-12,87.74
2024-12-13,84.2
2024-12-16,90.16
2024-12-17,87.5
2024-12-18,94.48
2024-12-19,113.38
2024-12-20,113.37
2024-12-23,113.99
2024-12-24,107.0
2024-12-25,108.28
2024-12-26,124.0
2024-12-27,111.99
2024-12-30,112.79
2024-12-31,106.78
2025-01-02,107.9
2025-01-03,97.99
2025-01-06,98.6
2025-01-07,110.96
2025-01-08,116.72
2025-01-09,117.22
2025-01-10,109.77
2025-01-13,106.0
2025-01-14,110.93
2025-01-15,107.1
2025-01-16,107.03
2025-01-17,107.6
2025-01-20,112.63
2025-01-21,122.11
2025-01-22,135.98
2025-01-23,130.0
2025-01-24,130.5
2025-01-27,121.33
2025-02-05,110.21
2025-02-06,113.59
2025-02-07,120.55
2025-02-10,126.2
2025-02-11,121.15
2025-02-12,128.12
2025-02-13,121.7
2025-02-14,117.51
2025-02-17,127.7
2025-02-18,123.11
2025-02-19,132.3
2025-02-20,130.52
2025-02-21,156.62
2025-02-24,166.88
2025-02-25,163.16
2025-02-26,156.1
2025-02-27,149.86
2025-02-28,148.89
2025-03-03,130.5
2025-03-04,129.99
2025-03-05,144.55
2025-03-06,149.1
2025-03-07,139.59
2025-03-10,147.49
2025-03-11,151.77
2025-03-12,156.3
2025-03-13,158.5
2025-03-14,157.69
2025-03-17,164.06
2025-03-18,157.0
2025-03-19,154.0
2025-03-20,147.17
2025-03-21,148.3
2025-03-24,144.66
2025-03-25,134.01
2025-03-26,136.47
2025-03-27,131.22
2025-03-28,126.75
2025-03-31,127.03
2025-04-01,120.58
2025-04-02,121.95
2025-04-03,116.99
2025-04-07,93.59
2025-04-08,90.75
2025-04-09,93.51
2025-04-10,103.15
2025-04-11,105.28
2025-04-14,107.99
2025-04-15,107.49
2025-04-16,99.86
2025-04-17,98.27
2025-04-18,98.6
2025-04-21,106.36
2025-04-22,102.0
2025-04-23,109.61
2025-04-24,106.38
2025-04-25,103.38
2025-04-28,105.72
2025-04-29,105.25
2025-04-30,108.98
2025-05-06,126.89
2025-05-07,123.47
2025-05-08,126.33
2025-05-09,123.02
2025-05-12,126.28
2025-05-13,123.0
2025-05-14,122.28
2025-05-15,112.15
2025-05-16,111.69
2025-05-19,108.15
2025-05-20,110.57
2025-05-21,107.1
2025-05-22,108.9
2025-05-23,104.0
2025-05-26,107.72
2025-05-27,104.5
2025-05-28,103.9
2025-05-29,104.55
2025-05-30,100.94
2025-06-03,99.97
2025-06-04,102.99
2025-06-05,111.03
2025-06-06,112.04
2025-06-09,112.16
2025-06-10,111.17
2025-06-11,108.57
2025-06-12,113.02
2025-06-13,111.8
2025-06-16,113.48
2025-06-17,109.78
2025-06-18,114.38
2025-06-19,116.42
2025-06-20,111.35
2025-06-23,112.71
2025-06-24,115.23
2025-06-25,121.4
2025-06-26,117.18
2025-06-27,124.04
2025-06-30,126.5
2025-07-01,126.9
2025-07-02,125.18
2025-07-03,121.31
2025-07-04,119.41
2025-07-07,119.69
2025-07-08,122.64
2025-07-09,120.07
2025-07-10,120.89
2025-07-11,119.98
2025-07-14,128.4
2025-07-15,140.29
2025-07-16,140.35
2025-07-17,140.49
2025-07-18,139.57
2025-07-21,132.0
2025-07-22,129.7
2025-07-23,129.67
2025-07-24,130.04
2025-07-25,131.15
2025-07-28,131.9
2025-07-29,134.68
2025-07-30,129.97
2025-07-31,132.28
2025-08-01,128.66
2025-08-04,137.44
2025-08-05,140.11
2025-08-06,140.85
2025-08-07,136.5
2025-08-08,136.15
2025-08-11,163.38
2025-08-12,163.37
2025-08-13,183.5
2025-08-14,208.23
2025-08-15,248.5
2025-08-18,249.0
2025-08-19,257.76
2025-08-20,248.04
2025-08-21,253.0
2025-08-22,268.75
2025-08-25,264.0
2025-08-26,249.88
2025-08-27,262.0
2025-08-28,280.04
2025-08-29,267.08
2025-09-01,255.58
2025-09-02,227.11
2025-09-03,218.47
2025-09-04,209.83
2025-09-05,216.58
2025-09-08,207.95
2025-09-09,203.5
2025-09-10,210.08
2025-09-11,226.45
2025-09-12,224.5
2025-09-15,228.22
2025-09-16,221.45
2025-09-17,219.22
2025-09-18,222.08
2025-09-19,210.49
2025-09-22,217.01
2025-09-23,216.49
2025-09-24,220.58
2025-09-25,219.07
2025-09-26,203.28
2025-09-29,211.73
2025-09-30,215.5
2025-10-09,223.99
2025-10-10,208.2
2025-10-13,200.15
2025-10-14,189.3
2025-10-15,198.01
2025-10-16,198.48
2025-10-17,181.26
2025-10-20,186.1
2025-10-21,191.8
2025-10-22,192.01
2025-10-23,188.07
2025-10-24,199.8
2025-10-27,210.54
2025-10-28,209.58
2025-10-29,220.49
2025-10-30,206.4
2025-10-31,195.0
2025-11-03,206.41
2025-11-04,202.61
2025-11-05,198.63
2025-11-06,218.2
2025-11-07,208.62
2025-11-10,203.76
2025-11-11,191.38
2025-11-12,187.0
2025-11-13,191.09
2025-11-14,178.13
2025-11-17,183.9
2025-11-18,182.03
2025-11-19,180.8
2025-11-20,182.38
