date,close_raw
2022-02-14,186.0
2022-02-15,205.41
2022-02-16,200.46
2022-02-17,197.38
2022-02-18,194.78
2022-02-21,192.0
2022-02-22,187.17
2022-02-23,200.48
2022-02-24,204.39
2022-02-25,217.47
2022-02-28,214.0
2022-03-01,213.82
2022-03-02,214.0
2022-03-03,214.98
2022-03-04,212.55
2022-03-07,210.81
2022-03-08,200.02
2022-03-09,197.0
2022-03-10,207.07
2022-03-11,215.0
2022-03-14,202.2
2022-03-15,195.0
2022-03-16,189.9
2022-03-17,213.41
2022-03-18,209.24
2022-03-21,215.25
2022-03-22,214.82
2022-03-23,225.0
2022-03-24,223.8
2022-03-25,214.7
2022-03-28,209.99
2022-03-29,207.49
2022-03-30,216.11
2022-03-31,216.11
2022-04-01,218.51
2022-04-06,211.88
2022-04-07,196.0
2022-04-08,196.0
2022-04-11,183.34
2022-04-12,181.0
2022-04-13,177.2
2022-04-14,178.38
2022-04-15,175.84
2022-04-18,180.95
2022-04-19,168.7
2022-04-20,167.77
2022-04-21,160.1
2022-04-22,156.86
2022-04-25,144.8
2022-04-26,146.0
2022-04-27,152.99
2022-04-28,162.88
2022-04-29,168.13
2022-05-05,166.95
2022-05-06,174.5
2022-05-09,171.4
2022-05-10,172.5
2022-05-11,185.16
2022-05-12,191.73
2022-05-13,185.17
2022-05-16,186.33
2022-05-17,189.32
2022-05-18,184.28
2022-05-19,187.73
2022-05-20,188.15
2022-05-23,192.01
2022-05-24,181.22
2022-05-25,184.41
2022-05-26,187.5
2022-05-27,192.18
2022-05-30,207.86
2022-05-31,208.75
2022-06-01,207.67
2022-06-02,210.88
2022-06-06,219.07
2022-06-07,216.0
2022-06-08,211.28
2022-06-09,206.16
2022-06-10,201.77
2022-06-13,208.8
2022-06-14,206.75
2022-06-15,216.15
2022-06-16,217.14
2022-06-17,216.0
2022-06-20,216.1
2022-06-21,215.85
2022-06-22,208.08
2022-06-23,208.52
2022-06-24,220.08
2022-06-27,222.0
2022-06-28,216.0
2022-06-29,214.03
2022-06-30,219.08
2022-07-01,210.8
2022-07-04,224.12
2022-07-05,219.56
2022-07-06,226.97
2022-07-07,210.0
2022-07-08,214.99
2022-07-11,212.8
2022-07-12,203.1
2022-07-13,202.21
2022-07-14,210.85
2022-07-15,209.1
2022-07-18,202.58
2022-07-19,201.29
2022-07-20,210.5
2022-07-21,212.67
2022-07-22,208.9
2022-07-25,212.54
2022-07-26,206.5
2022-07-27,207.1
2022-07-28,206.5
2022-07-29,199.51
2022-08-01,199.13
2022-08-02,193.92
2022-08-03,198.0
2022-08-04,193.7
2022-08-05,198.29
2022-08-08,191.21
2022-08-09,187.5
2022-08-10,187.6
2022-08-11,194.89
2022-08-12,193.77
2022-08-15,186.1
2022-08-16,181.66
2022-08-17,177.66
2022-08-18,176.0
2022-08-19,170.67
2022-08-22,172.65
2022-08-23,168.8
2022-08-24,167.52
2022-08-25,166.98
2022-08-26,169.5
2022-08-29,176.81
2022-08-30,185.21
2022-08-31,187.06
2022-09-01,197.98
2022-09-02,194.97
2022-09-05,198.6
2022-09-06,199.4
2022-09-07,202.2
2022-09-08,203.65
2022-09-09,208.25
2022-09-13,211.51
2022-09-14,209.05
2022-09-15,199.76
2022-09-16,200.5
2022-09-19,196.5
2022-09-20,194.54
2022-09-21,187.19
2022-09-22,185.28
2022-09-23,180.0
2022-09-26,177.93
2022-09-27,189.61
2022-09-28,195.99
2022-09-29,216.93
2022-09-30,214.11
2022-10-10,213.73
2022-10-11,208.35
2022-10-12,209.49
2022-10-13,224.98
2022-10-14,269.98
2022-10-17,323.97
2022-10-18,340.01
2022-10-19,332.2
2022-10-20,330.0
2022-10-21,346.5
2022-10-24,347.9
2022-10-25,335.33
2022-10-26,351.3
2022-10-27,333.33
2022-10-28,334.5
2022-10-31,342.81
2022-11-01,343.0
2022-11-02,331.0
2022-11-03,330.05
2022-11-04,323.0
2022-11-07,323.0
2022-11-08,322.5
2022-11-09,316.6
2022-11-10,306.74
2022-11-11,300.0
2022-11-14,301.43
2022-11-15,301.93
2022-11-16,299.0
2022-11-17,300.0
2022-11-18,299.5
2022-11-21,300.5
2022-11-22,295.01
2022-11-23,294.89
2022-11-24,291.85
2022-11-25,287.45
2022-11-28,289.0
2022-11-29,285.0
2022-11-30,285.0
2022-12-01,303.5
2022-12-02,297.9
2022-12-05,288.5
2022-12-06,290.05
2022-12-07,300.78
2022-12-08,295.0
2022-12-09,289.79
2022-12-12,287.17
2022-12-13,283.98
2022-12-14,279.95
2022-12-15,287.07
2022-12-16,275.02
2022-12-19,278.58
2022-12-20,268.6
2022-12-21,281.0
2022-12-22,290.01
2022-12-23,301.4
2022-12-26,297.53
2022-12-27,308.55
2022-12-28,306.7
2022-12-29,309.5
2022-12-30,306.93
2023-01-03,320.25
2023-01-04,325.5
2023-01-05,325.0
2023-01-06,321.65
2023-01-09,326.99
2023-01-10,327.49
2023-01-11,324.46
2023-01-12,320.0
2023-01-13,328.94
2023-01-16,325.34
2023-01-17,317.5
2023-01-18,313.1
2023-01-19,321.99
2023-01-20,357.73
2023-01-30,346.58
2023-01-31,337.54
2023-02-01,356.47
2023-02-02,363.49
2023-02-03,365.0
2023-02-06,365.8
2023-02-07,355.29
2023-02-08,357.05
2023-02-09,355.08
2023-02-10,354.29
2023-02-13,360.76
2023-02-14,359.89
2023-02-15,344.15
2023-02-16,345.18
2023-02-17,338.49
2023-02-20,338.86
2023-02-21,337.0
2023-02-22,347.93
2023-02-23,341.55
2023-02-24,335.55
2023-02-27,336.72
2023-02-28,353.18
2023-03-01,352.38
2023-03-02,341.11
2023-03-03,344.2
2023-03-06,358.0
2023-03-07,353.08
2023-03-08,342.0
2023-03-09,342.8
2023-03-10,339.01
2023-03-13,334.1
2023-03-14,334.07
2023-03-15,332.96
2023-03-16,326.55
2023-03-17,313.22
2023-03-20,306.58
2023-03-21,320.23
2023-03-22,312.21
2023-03-23,316.01
2023-03-24,311.96
2023-03-27,307.64
2023-03-28,315.21
2023-03-29,315.78
2023-03-30,343.86
2023-03-31,353.66
2023-04-03,346.0
2023-04-04,362.44
2023-04-06,362.9
2023-04-07,367.55
2023-04-10,372.36
2023-04-11,365.9
2023-04-12,358.53
2023-04-13,358.97
2023-04-14,351.23
2023-04-17,349.05
2023-04-18,349.63
2023-04-19,347.0
2023-04-20,341.95
2023-04-21,349.68
2023-04-24,347.28
2023-04-25,336.43
2023-04-26,354.1
2023-04-27,378.0
2023-04-28,364.5
2023-05-04,368.9
2023-05-05,360.4
2023-05-08,350.26
2023-05-09,347.91
2023-05-10,350.7
2023-05-11,360.8
2023-05-12,351.82
2023-05-15,355.8
2023-05-16,379.99
2023-05-17,371.6
2023-05-18,369.82
2023-05-19,391.46
2023-05-22,385.5
2023-05-23,386.69
2023-05-24,381.88
2023-05-25,381.96
2023-05-26,384.1
2023-05-29,383.95
2023-05-30,376.73
2023-05-31,370.2
2023-06-01,362.83
2023-06-02,368.04
2023-06-05,369.27
2023-06-06,363.2
2023-06-07,369.0
2023-06-08,363.35
2023-06-09,356.0
2023-06-12,361.45
2023-06-13,358.04
2023-06-14,362.29
2023-06-15,366.0
2023-06-16,355.0
2023-06-19,356.79
2023-06-20,361.0
2023-06-21,352.3
2023-06-26,354.0
2023-06-27,370.5
2023-06-28,365.0
2023-06-29,374.08
2023-06-30,373.75
2023-07-03,384.49
2023-07-04,385.0
2023-07-05,382.72
2023-07-06,373.49
2023-07-07,373.88
2023-07-10,371.09
2023-07-11,382.61
2023-07-12,371.91
2023-07-13,370.0
2023-07-14,370.28
2023-07-17,378.0
2023-07-18,370.49
2023-07-19,363.43
2023-07-20,367.07
2023-07-21,367.15
2023-07-24,369.0
2023-07-25,365.3
2023-07-26,370.03
2023-07-27,358.2
2023-07-28,372.0
2023-07-31,341.1
2023-08-01,331.02
2023-08-02,325.69
2023-08-03,331.55
2023-08-04,324.68
2023-08-07,324.77
2023-08-08,330.44
2023-08-09,322.68
2023-08-10,317.69
2023-08-11,303.35
2023-08-14,308.3
2023-08-15,304.49
2023-08-16,300.23
2023-08-17,299.0
2023-08-18,296.3
2023-08-21,307.8
2023-08-22,303.82
2023-08-23,298.68
2023-08-24,305.58
2023-08-25,318.19
2023-08-28,330.01
2023-08-29,344.88
2023-08-30,354.0
2023-08-31,359.49
2023-09-01,354.41
2023-09-04,344.15
2023-09-05,344.47
2023-09-06,340.78
2023-09-07,341.76
2023-09-08,357.86
2023-09-11,366.0
2023-09-12,362.6
2023-09-13,368.61
2023-09-14,363.0
2023-09-15,371.0
2023-09-18,372.0
2023-09-19,370.42
2023-09-20,366.98
2023-09-21,368.1
2023-09-22,370.23
2023-09-25,375.22
2023-09-26,374.9
2023-09-27,378.08
2023-09-28,382.84
2023-10-09,377.25
2023-10-10,372.8
2023-10-11,382.57
2023-10-12,377.99
2023-10-13,383.45
2023-10-16,382.99
2023-10-17,375.2
2023-10-18,372.51
2023-10-19,374.46
2023-10-20,366.81
2023-10-23,367.65
2023-10-24,372.2
2023-10-25,360.0
2023-10-26,372.5
2023-10-27,374.27
2023-10-30,363.35
2023-10-31,355.78
2023-11-01,354.53
2023-11-02,355.0
2023-11-03,355.04
2023-11-06,359.48
2023-11-07,344.3
2023-11-08,361.85
2023-11-09,362.09
2023-11-10,366.28
2023-11-13,352.39
2023-11-14,353.53
2023-11-15,350.0
2023-11-16,343.71
2023-11-17,355.84
2023-11-20,347.1
2023-11-21,347.48
2023-11-22,348.29
2023-11-23,346.04
2023-11-24,344.09
2023-11-27,351.0
2023-11-28,363.69
2023-11-29,364.12
2023-11-30,373.23
2023-12-01,377.72
2023-12-04,373.9
2023-12-05,374.1
2023-12-06,373.71
2023-12-07,376.51
2023-12-08,382.3
2023-12-11,395.5
2023-12-12,390.27
2023-12-13,388.0
2023-12-14,390.8
2023-12-15,383.16
2023-12-18,382.1
2023-12-19,382.1
2023-12-20,375.24
2023-12-21,372.42
2023-12-22,372.9
2023-12-25,374.7
2023-12-26,371.98
2023-12-27,377.23
2023-12-28,377.76
2023-12-29,388.5
2024-01-02,381.1
2024-01-03,382.5
2024-01-04,378.0
2024-01-05,365.85
2024-01-08,359.1
2024-01-09,374.85
2024-01-10,373.51
2024-01-11,372.0
2024-01-12,370.5
2024-01-15,365.99
2024-01-16,363.77
2024-01-17,356.23
2024-01-18,355.8
2024-01-19,354.63
2024-01-22,338.0
2024-01-23,354.5
2024-01-24,359.29
2024-01-25,372.0
2024-01-26,360.53
2024-01-29,377.0
2024-01-30,390.25
2024-01-31,390.0
2024-02-01,390.19
2024-02-02,393.08
2024-02-05,421.3
2024-02-06,428.85
2024-02-07,456.99
2024-02-08,451.0
2024-02-19,433.97
2024-02-20,430.0
2024-02-21,426.96
2024-02-22,419.55
2024-02-23,419.69
2024-02-26,431.0
2024-02-27,444.45
2024-02-28,444.02
2024-02-29,456.05
2024-03-01,450.08
2024-03-04,449.17
2024-03-05,463.6
2024-03-06,457.98
2024-03-07,449.78
2024-03-08,448.94
2024-03-11,456.56
2024-03-12,451.1
2024-03-13,456.98
2024-03-14,454.45
2024-03-15,454.26
2024-03-18,460.37
2024-03-19,438.82
2024-03-20,436.68
2024-03-21,432.32
2024-03-22,432.37
2024-03-25,425.38
2024-03-26,425.92
2024-03-27,427.82
2024-03-28,421.46
2024-03-29,428.09
2024-04-01,436.84
2024-04-02,432.54
2024-04-03,432.02
2024-04-08,437.12
2024-04-09,445.31
2024-04-10,433.03
2024-04-11,439.9
2024-04-12,453.01
2024-04-15,476.53
2024-04-16,460.13
2024-04-17,455.3
2024-04-18,460.82
2024-04-19,454.63
2024-04-22,467.28
2024-04-23,466.09
2024-04-24,469.43
2024-04-25,473.94
2024-04-26,493.68
2024-04-29,481.61
2024-04-30,503.68
2024-05-06,518.0
2024-05-07,530.14
2024-05-08,534.0
2024-05-09,547.75
2024-05-10,553.94
2024-05-13,547.0
2024-05-14,568.0
2024-05-15,543.63
2024-05-16,543.89
2024-05-17,538.0
2024-05-20,547.0
2024-05-21,538.97
2024-05-22,532.31
2024-05-23,523.78
2024-05-24,515.69
2024-05-27,513.0
2024-05-28,507.36
2024-05-29,503.0
2024-05-30,497.98
2024-05-31,493.0
2024-06-03,455.1
2024-06-04,463.99
2024-06-05,466.69
2024-06-06,453.89
2024-06-07,446.62
2024-06-11,459.09
2024-06-12,459.47
2024-06-13,451.28
2024-06-14,446.44
2024-06-17,444.89
2024-06-18,434.55
2024-06-19,430.95
2024-06-20,429.9
2024-06-21,439.08
2024-06-24,447.61
2024-06-25,444.59
2024-06-26,465.47
2024-06-27,453.4
2024-06-28,456.1
2024-07-01,448.5
2024-07-02,441.24
2024-07-03,435.7
2024-07-04,439.9
2024-07-05,449.0
2024-07-08,441.95
2024-07-09,454.8
2024-07-10,446.01
2024-07-11,450.57
2024-07-12,465.1
2024-07-15,455.11
2024-07-16,451.52
2024-07-17,454.79
2024-07-18,460.62
2024-07-19,471.56
2024-07-22,481.86
2024-07-23,463.01
2024-07-24,469.41
2024-07-25,472.55
2024-07-26,317.0
2024-07-29,316.57
2024-07-30,313.86
2024-07-31,328.27
2024-08-01,323.67
2024-08-02,332.51
2024-08-05,346.02
2024-08-06,344.1
2024-08-07,352.33
2024-08-08,344.71
2024-08-09,349.28
2024-08-12,351.0
2024-08-13,354.3
2024-08-14,354.66
2024-08-15,354.51
2024-08-16,357.0
2024-08-19,359.88
2024-08-20,347.98
2024-08-21,359.14
2024-08-22,364.0
2024-08-23,356.4
2024-08-26,348.24
2024-08-27,341.63
2024-08-28,342.91
2024-08-29,347.06
2024-08-30,345.19
2024-09-02,345.05
2024-09-03,348.0
2024-09-04,356.93
2024-09-05,367.01
2024-09-06,370.42
2024-09-09,351.9
2024-09-10,349.65
2024-09-11,346.2
2024-09-12,346.42
2024-09-13,326.15
2024-09-18,331.46
2024-09-19,336.59
2024-09-20,335.38
2024-09-23,321.86
2024-09-24,322.27
2024-09-25,321.04
2024-09-26,332.99
2024-09-27,345.45
2024-09-30,409.39
2024-10-08,439.0
2024-10-09,383.69
2024-10-10,372.49
2024-10-11,372.95
2024-10-14,362.28
2024-10-15,364.04
2024-10-16,361.55
2024-10-17,357.0
2024-10-18,363.0
2024-10-21,368.0
2024-10-22,363.93
2024-10-23,363.0
2024-10-24,364.88
2024-10-25,380.49
2024-10-28,386.23
2024-10-29,375.48
2024-10-30,365.5
2024-10-31,371.5
2024-11-01,377.23
2024-11-04,360.01
2024-11-05,346.68
2024-11-06,331.96
2024-11-07,342.19
2024-11-08,339.0
2024-11-11,332.8
2024-11-12,345.2
2024-11-13,344.36
2024-11-14,338.8
2024-11-15,337.1
2024-11-18,337.02
2024-11-19,350.23
2024-11-20,372.58
2024-11-21,365.03
2024-11-22,349.23
2024-11-25,352.0
2024-11-26,358.95
2024-11-27,355.02
2024-11-28,352.15
2024-11-29,362.62
2024-12-02,363.0
2024-12-03,373.5
2024-12-04,380.0
2024-12-05,377.56
2024-12-06,384.0
2024-12-09,372.52
2024-12-10,366.33
2024-12-11,361.92
2024-12-12,365.99
2024-12-13,364.96
2024-12-16,351.0
2024-12-17,356.29
2024-12-18,363.01
2024-12-19,358.3
2024-12-20,346.23
2024-12-23,351.08
2024-12-24,357.62
2024-12-25,355.94
2024-12-26,351.41
2024-12-27,360.91
2024-12-30,362.63
2024-12-31,372.33
2025-01-02,363.7
2025-01-03,362.92
2025-01-06,365.77
2025-01-07,348.67
2025-01-08,346.08
2025-01-09,336.01
2025-01-10,336.83
2025-01-13,337.06
2025-01-14,352.15
2025-01-15,345.96
2025-01-16,360.91
2025-01-17,360.02
2025-01-20,359.38
2025-01-21,366.74
2025-01-22,371.04
2025-01-23,372.95
2025-01-24,370.5
2025-01-27,378.5
2025-02-05,363.95
2025-02-06,369.35
2025-02-07,371.0
2025-02-10,361.89
2025-02-11,360.2
2025-02-12,368.0
2025-02-13,375.62
2025-02-14,371.87
2025-02-17,366.65
2025-02-18,371.47
2025-02-19,374.08
2025-02-20,378.98
2025-02-21,377.93
2025-02-24,379.0
2025-02-25,362.6
2025-02-26,353.56
2025-02-27,348.52
2025-02-28,356.03
2025-03-03,362.1
2025-03-04,363.55
2025-03-05,370.37
2025-03-06,368.86
2025-03-07,369.0
2025-03-10,369.33
2025-03-11,366.32
2025-03-12,365.23
2025-03-13,358.5
2025-03-14,364.61
2025-03-17,374.48
2025-03-18,372.38
2025-03-19,384.18
2025-03-20,372.18
2025-03-21,364.72
2025-03-24,377.1
2025-03-25,375.17
2025-03-26,377.0
2025-03-27,393.0
2025-03-28,390.0
2025-03-31,387.3
2025-04-01,407.57
2025-04-02,413.97
2025-04-03,414.9
2025-04-07,402.92
2025-04-08,424.98
2025-04-09,411.34
2025-04-10,433.0
2025-04-11,431.48
2025-04-14,431.6
2025-04-15,443.36
2025-04-16,440.0
2025-04-17,440.43
2025-04-18,432.84
2025-04-21,438.5
2025-04-22,453.0
2025-04-23,430.56
2025-04-24,439.02
2025-04-25,433.06
2025-04-28,427.1
2025-04-29,423.95
2025-04-30,416.12
2025-05-06,413.0
2025-05-07,411.89
2025-05-08,409.22
2025-05-09,410.48
2025-05-12,399.01
2025-05-13,410.0
2025-05-14,406.04
2025-05-15,414.3
2025-05-16,406.91
2025-05-19,402.5
2025-05-20,406.2
2025-05-21,419.86
2025-05-22,415.38
2025-05-23,406.02
2025-05-26,402.05
2025-05-27,409.01
2025-05-28,405.23
2025-05-29,405.01
2025-05-30,396.51
2025-06-03,392.12
2025-06-04,389.98
2025-06-05,392.0
2025-06-06,394.0
2025-06-09,392.12
2025-06-10,395.74
2025-06-11,407.63
2025-06-12,407.6
2025-06-13,419.0
2025-06-16,402.65
2025-06-17,405.99
2025-06-18,401.66
2025-06-19,271.4
2025-06-20,274.48
2025-06-23,275.65
2025-06-24,275.0
2025-06-25,291.68
2025-06-26,291.5
2025-06-27,296.2
2025-06-30,297.0
2025-07-01,304.5
2025-07-02,301.1
2025-07-03,294.38
2025-07-04,291.43
2025-07-07,288.3
2025-07-08,289.28
2025-07-09,294.1
2025-07-10,298.62
2025-07-11,295.0
2025-07-14,292.33
2025-07-15,294.42
2025-07-16,292.11
2025-07-17,291.11
2025-07-18,289.98
2025-07-21,296.24
2025-07-22,295.66
2025-07-23,294.11
2025-07-24,287.28
2025-07-25,286.9
2025-07-28,286.66
2025-07-29,289.54
2025-07-30,287.68
2025-07-31,284.53
2025-08-01,279.59
2025-08-04,281.38
2025-08-05,282.88
2025-08-06,281.0
2025-08-07,278.72
2025-08-08,288.28
2025-08-11,298.0
2025-08-12,298.27
2025-08-13,296.93
2025-08-14,290.99
2025-08-15,297.42
2025-08-18,287.92
2025-08-19,286.8
2025-08-20,284.4
2025-08-21,283.99
2025-08-22,280.59
2025-08-25,283.6
2025-08-26,281.54
2025-08-27,280.1
2025-08-28,284.89
2025-08-29,284.37
2025-09-01,305.49
2025-09-02,305.87
2025-09-03,315.42
2025-09-04,303.91
2025-09-05,309.44
2025-09-08,317.3
2025-09-09,308.4
2025-09-10,305.82
2025-09-11,309.53
2025-09-12,300.08
2025-09-15,297.55
2025-09-16,298.0
2025-09-17,301.63
2025-09-18,303.75
2025-09-19,300.99
2025-09-22,298.94
2025-09-23,301.0
2025-09-24,321.65
2025-09-25,321.61
2025-09-26,316.4
2025-09-29,313.45
2025-09-30,316.73
2025-10-09,315.72
2025-10-10,315.51
2025-10-13,310.01
2025-10-14,311.52
2025-10-15,311.26
2025-10-16,308.07
2025-10-17,307.71
2025-10-20,318.45
2025-10-21,328.0
2025-10-22,331.86
2025-10-23,328.0
2025-10-24,324.0
2025-10-27,280.45
2025-10-28,278.0
2025-10-29,271.03
2025-10-30,268.45
2025-10-31,276.0
2025-11-03,277.0
2025-11-04,275.41
2025-11-05,290.33
2025-11-06,285.35
2025-11-07,283.5
2025-11-10,284.96
2025-11-11,283.0
2025-11-12,285.13
2025-11-13,279.0
2025-11-14,274.28
2025-11-17,272.24
2025-11-18,271.0
2025-11-19,268.61
2025-11-20,261.35
2025-11-21,259.0
2025-11-24,251.08
2025-11-25,246.58
2025-11-26,241.95
2025-11-27,234.84
2025-11-28,234.11
2025-12-01,241.43
2025-12-02,241.94
2025-12-03,241.4
2025-12-04,241.82
2025-12-05,241.41
2025-12-08,241.4
2025-12-09,237.71
2025-12-10,240.25
2025-12-11,232.55
2025-12-12,238.21
2025-12-15,240.35
2025-12-16,244.66
2025-12-17,259.57
2025-12-18,254.3
2025-12-19,254.49
2025-12-22,250.7
2025-12-23,252.13
2025-12-24,247.61
2025-12-25,247.78
2025-12-26,250.54
2025-12-29,246.7
2025-12-30,243.13
2025-12-31,243.27
2026-01-05,256.29
2026-01-06,261.1
2026-01-07,257.65
2026-01-08,254.42
2026-01-09,265.66
2026-01-12,260.67
2026-01-13,261.72
2026-01-14,259.75
2026-01-15,255.91
2026-01-16,251.79
2026-01-19,250.46
2026-01-20,244.64
2026-01-21,241.29
2026-01-22,238.96
2026-01-23,242.5
2026-01-26,237.22
2026-01-27,242.6
2026-01-28,239.23
2026-01-29,233.0
2026-01-30,232.0
2026-02-02,224.4
2026-02-03,227.0
2026-02-04,231.12
2026-02-05,228.4
2026-02-06,230.0
2026-02-09,229.38
2026-02-10,241.2
2026-02-11,240.96
2026-02-12,236.65
2026-02-13,232.42
2026-02-24,230.28
2026-02-25,234.49
2026-02-26,227.5
2026-02-27,246.24
2026-03-02,238.62
2026-03-03,236.2
2026-03-04,230.09
2026-03-05,227.4
2026-03-06,230.91
2026-03-09,227.01
2026-03-10,231.5
2026-03-11,235.0
2026-03-12,235.58
2026-03-13,234.95
2026-03-16,238.43
2026-03-17,239.34
2026-03-18,235.25
2026-03-19,234.0
2026-03-20,231.59
2026-03-23,221.5
2026-03-24,225.95
2026-03-25,236.0
2026-03-26,238.92
2026-03-27,246.97
