date,close_raw
2024-04-23,26.28
2024-04-24,27.02
2024-04-25,27.4
2024-04-26,28.65
2024-04-29,30.09
2024-04-30,28.81
2024-05-06,30.39
2024-05-07,30.54
2024-05-08,29.92
2024-05-09,30.28
2024-05-10,29.2
2024-05-13,28.26
2024-05-14,28.18
2024-05-15,27.73
2024-05-16,27.74
2024-05-17,28.27
2024-05-20,28.64
2024-05-21,27.61
2024-05-22,28.12
2024-05-23,27.12
2024-05-24,26.65
2024-05-27,26.75
2024-05-28,26.34
2024-05-29,26.32
2024-05-30,26.37
2024-05-31,26.3
2024-06-03,25.36
2024-06-04,24.86
2024-06-05,24.54
2024-06-06,23.2
2024-06-07,24.36
2024-06-11,24.99
2024-06-12,25.28
2024-06-13,25.53
2024-06-14,25.19
2024-06-17,25.03
2024-06-18,24.98
2024-06-19,24.88
2024-06-20,25.15
2024-06-21,17.6
2024-06-24,16.59
2024-06-25,16.6
2024-06-26,16.8
2024-06-27,16.04
2024-06-28,15.78
2024-07-01,16.14
2024-07-02,15.92
2024-07-03,15.82
2024-07-04,15.19
2024-07-05,15.5
2024-07-08,14.89
2024-07-09,15.06
2024-07-10,15.11
2024-07-11,15.92
2024-07-12,15.83
2024-07-15,15.15
2024-07-16,15.2
2024-07-17,15.31
2024-07-18,15.38
2024-07-19,15.83
2024-07-22,16.57
2024-07-23,15.98
2024-07-24,15.37
2024-07-25,15.63
2024-07-26,15.68
2024-07-29,15.53
2024-07-30,15.91
2024-07-31,16.86
2024-08-01,16.54
2024-08-02,16.78
2024-08-05,17.26
2024-08-06,17.85
2024-08-07,17.72
2024-08-08,17.56
2024-08-09,17.1
2024-08-12,17.18
2024-08-13,17.14
2024-08-14,16.96
2024-08-15,16.59
2024-08-16,16.5
2024-08-19,16.44
2024-08-20,15.81
2024-08-21,15.38
2024-08-22,14.86
2024-08-23,14.71
2024-08-26,15.33
2024-08-27,15.07
2024-08-28,15.14
2024-08-29,15.73
2024-08-30,16.32
2024-09-02,15.6
2024-09-03,15.69
2024-09-04,15.85
2024-09-05,16.15
2024-09-06,15.68
2024-09-09,15.41
2024-09-10,15.38
2024-09-11,15.84
2024-09-12,15.71
2024-09-13,15.12
2024-09-18,14.56
2024-09-19,14.98
2024-09-20,14.62
2024-09-23,14.53
2024-09-24,15.62
2024-09-25,15.93
2024-09-26,17.05
2024-09-27,18.49
2024-09-30,20.95
2024-10-08,24.7
2024-10-09,21.4
2024-10-10,21.12
2024-10-11,19.54
2024-10-14,19.65
2024-10-15,18.77
2024-10-16,18.51
2024-10-17,18.33
2024-10-18,19.48
2024-10-21,20.53
2024-10-22,20.61
2024-10-23,20.54
2024-10-24,20.13
2024-10-25,22.16
2024-10-28,23.68
2024-10-29,23.04
2024-10-30,22.51
2024-10-31,22.91
2024-11-01,22.9
2024-11-04,23.31
2024-11-05,24.06
2024-11-06,25.23
2024-11-07,26.1
2024-11-08,25.87
2024-11-11,27.29
2024-11-12,27.2
2024-11-13,27.34
2024-11-14,24.85
2024-11-15,23.46
2024-11-18,22.83
2024-11-19,23.69
2024-11-20,24.57
2024-11-21,24.65
2024-11-22,22.43
2024-11-25,22.67
2024-11-26,22.23
2024-11-27,22.57
2024-11-28,22.86
2024-11-29,23.42
2024-12-02,23.79
2024-12-03,23.44
2024-12-04,22.54
2024-12-05,23.4
2024-12-06,24.34
2024-12-09,23.9
2024-12-10,24.49
2024-12-11,24.23
2024-12-12,25.07
2024-12-13,23.8
2024-12-16,23.4
2024-12-17,22.25
2024-12-18,22.25
2024-12-19,21.77
2024-12-20,21.7
2024-12-23,20.2
2024-12-24,20.02
2024-12-25,19.31
2024-12-26,19.4
2024-12-27,19.46
2024-12-30,18.94
2024-12-31,18.24
2025-01-02,18.02
2025-01-03,17.54
2025-01-06,17.23
2025-01-07,17.81
2025-01-08,18.21
2025-01-09,18.35
2025-01-10,17.79
2025-01-13,18.02
2025-01-14,18.94
2025-01-15,18.78
2025-01-16,18.86
2025-01-17,19.21
2025-01-20,19.21
2025-01-21,18.78
2025-01-22,18.63
2025-01-23,18.83
2025-01-24,19.0
2025-01-27,18.61
2025-02-05,18.88
2025-02-06,19.39
2025-02-07,19.68
2025-02-10,20.36
2025-02-11,20.22
2025-02-12,20.2
2025-02-13,19.88
2025-02-14,20.32
2025-02-17,20.95
2025-02-18,20.22
2025-02-19,20.6
2025-02-20,21.36
2025-02-21,22.13
2025-02-24,22.47
2025-02-25,22.29
2025-02-26,22.26
2025-02-27,22.77
2025-02-28,21.23
2025-03-03,22.56
2025-03-04,23.75
2025-03-05,24.21
2025-03-06,24.26
2025-03-07,24.77
2025-03-10,24.16
2025-03-11,24.1
2025-03-12,23.53
2025-03-13,23.05
2025-03-14,24.33
2025-03-17,24.22
2025-03-18,23.97
2025-03-19,24.55
2025-03-20,23.98
2025-03-21,23.03
2025-03-24,24.48
2025-03-25,23.41
2025-03-26,23.55
2025-03-27,24.12
2025-03-28,23.89
2025-03-31,23.06
2025-04-01,23.5
2025-04-02,23.51
2025-04-03,22.61
2025-04-07,18.9
2025-04-08,20.5
2025-04-09,21.76
2025-04-10,23.59
2025-04-11,23.66
2025-04-14,23.73
2025-04-15,23.98
2025-04-16,23.66
2025-04-17,24.92
2025-04-18,24.72
2025-04-21,25.48
2025-04-22,26.01
2025-04-23,25.5
2025-04-24,24.5
2025-04-25,24.32
2025-04-28,24.59
2025-04-29,24.99
2025-04-30,23.31
2025-05-06,23.89
2025-05-07,23.85
2025-05-08,23.6
2025-05-09,22.66
2025-05-12,22.77
2025-05-13,22.77
2025-05-14,22.62
2025-05-15,22.23
2025-05-16,22.54
2025-05-19,22.65
2025-05-20,22.5
2025-05-21,21.84
2025-05-22,21.65
2025-05-23,21.63
2025-05-26,21.48
2025-05-27,21.36
2025-05-28,21.26
2025-05-29,21.94
2025-05-30,21.82
2025-06-03,22.26
2025-06-04,22.46
2025-06-05,22.64
2025-06-06,22.41
2025-06-09,22.54
2025-06-10,22.4
2025-06-11,22.39
2025-06-12,22.29
2025-06-13,21.42
2025-06-16,21.92
2025-06-17,21.75
2025-06-18,21.45
2025-06-19,21.09
2025-06-20,21.13
2025-06-23,21.5
2025-06-24,22.31
2025-06-25,22.9
2025-06-26,22.33
2025-06-27,22.31
2025-06-30,23.02
2025-07-01,23.65
2025-07-02,23.26
2025-07-03,23.67
2025-07-04,23.56
2025-07-07,23.96
2025-07-08,24.74
2025-07-09,24.52
2025-07-10,23.76
2025-07-11,24.54
2025-07-14,24.45
2025-07-15,24.07
2025-07-16,23.94
2025-07-17,24.25
2025-07-18,25.2
2025-07-21,25.85
2025-07-22,25.9
2025-07-23,25.82
2025-07-24,26.95
2025-07-25,27.4
2025-07-28,27.96
2025-07-29,29.78
2025-07-30,28.5
2025-07-31,27.76
2025-08-01,27.58
2025-08-04,28.6
2025-08-05,28.78
2025-08-06,29.1
2025-08-07,28.7
2025-08-08,27.9
2025-08-11,28.24
2025-08-12,27.84
2025-08-13,28.06
2025-08-14,27.47
2025-08-15,27.83
2025-08-18,28.48
2025-08-19,27.7
2025-08-20,28.04
2025-08-21,27.92
2025-08-22,28.45
2025-08-25,30.16
2025-08-26,29.41
2025-08-27,27.98
2025-08-28,27.17
2025-08-29,26.15
2025-09-01,25.55
2025-09-02,25.14
2025-09-03,24.61
2025-09-04,24.38
2025-09-05,24.92
2025-09-08,25.32
2025-09-09,24.5
2025-09-10,24.65
2025-09-11,25.1
2025-09-12,24.89
2025-09-15,24.69
2025-09-16,24.95
2025-09-17,24.78
2025-09-18,24.15
2025-09-19,24.01
2025-09-22,24.2
2025-09-23,23.58
2025-09-24,23.92
2025-09-25,24.92
2025-09-26,24.58
2025-09-29,24.35
2025-09-30,25.06
2025-10-09,25.68
2025-10-10,25.16
2025-10-13,25.04
2025-10-14,24.01
2025-10-15,24.21
2025-10-16,23.98
2025-10-17,23.4
2025-10-20,23.72
2025-10-21,24.21
2025-10-22,25.19
2025-10-23,24.95
2025-10-24,25.05
2025-10-27,25.03
2025-10-28,24.7
2025-10-29,25.13
2025-10-30,24.83
2025-10-31,24.9
2025-11-03,24.45
2025-11-04,24.06
2025-11-05,24.0
2025-11-06,24.03
2025-11-07,23.95
2025-11-10,24.23
2025-11-11,24.66
2025-11-12,24.25
2025-11-13,24.91
2025-11-14,24.82
2025-11-17,24.57
2025-11-18,23.99
2025-11-19,23.39
2025-11-20,23.07
2025-11-21,22.15
2025-11-24,22.48
2025-11-25,22.75
2025-11-26,22.35
2025-11-27,22.64
2025-11-28,22.91
2025-12-01,23.32
2025-12-02,22.96
2025-12-03,22.62
2025-12-04,22.3
2025-12-05,22.63
2025-12-08,22.57
2025-12-09,22.1
2025-12-10,22.11
2025-12-11,21.61
2025-12-12,21.68
2025-12-15,21.46
2025-12-16,21.1
2025-12-17,21.18
2025-12-18,21.41
2025-12-19,21.57
2025-12-22,21.64
2025-12-23,21.55
2025-12-24,22.08
2025-12-25,22.34
2025-12-26,22.18
2025-12-29,22.15
2025-12-30,22.0
2025-12-31,22.14
2026-01-05,22.57
2026-01-06,23.0
2026-01-07,22.81
2026-01-08,23.12
2026-01-09,25.64
2026-01-12,28.48
2026-01-13,27.82
2026-01-14,28.58
2026-01-15,26.63
2026-01-16,26.46
2026-01-19,26.57
2026-01-20,27.09
2026-01-21,27.6
2026-01-22,26.78
