date,close_raw
2021-12-10,18.19
2021-12-13,18.19
2021-12-14,18.3
2021-12-15,17.89
2021-12-16,17.92
2021-12-17,17.81
2021-12-20,17.85
2021-12-21,17.7
2021-12-22,17.51
2021-12-23,17.26
2021-12-24,16.55
2021-12-27,16.69
2021-12-28,17.26
2021-12-29,17.55
2021-12-30,18.12
2021-12-31,17.56
2022-01-04,17.72
2022-01-05,17.31
2022-01-06,17.41
2022-01-07,16.89
2022-01-10,17.28
2022-01-11,17.36
2022-01-12,17.72
2022-01-13,17.75
2022-01-14,18.0
2022-01-17,18.5
2022-01-18,17.77
2022-01-19,17.72
2022-01-20,16.81
2022-01-21,16.9
2022-01-24,16.63
2022-01-25,15.73
2022-01-26,15.7
2022-01-27,14.95
2022-01-28,15.32
2022-02-07,15.6
2022-02-08,16.03
2022-02-09,17.63
2022-02-10,17.35
2022-02-11,16.84
2022-02-14,18.52
2022-02-15,19.01
2022-02-16,18.37
2022-02-17,17.5
2022-02-18,17.9
2022-02-21,18.3
2022-02-22,18.5
2022-02-23,19.4
2022-02-24,18.23
2022-02-25,18.34
2022-02-28,18.82
2022-03-01,19.35
2022-03-02,19.2
2022-03-03,18.9
2022-03-04,20.79
2022-03-07,22.15
2022-03-08,20.01
2022-03-09,21.31
2022-03-10,20.56
2022-03-11,18.65
2022-03-14,17.43
2022-03-15,16.66
2022-03-16,17.55
2022-03-17,17.42
2022-03-18,18.0
2022-03-21,18.28
2022-03-22,19.08
2022-03-23,18.98
2022-03-24,18.6
2022-03-25,18.16
2022-03-28,17.95
2022-03-29,17.36
2022-03-30,18.26
2022-03-31,19.15
2022-04-01,18.03
2022-04-06,19.83
2022-04-07,18.89
2022-04-08,18.11
2022-04-11,16.3
2022-04-12,15.69
2022-04-13,14.97
2022-04-14,15.07
2022-04-15,14.89
2022-04-18,15.51
2022-04-19,15.51
2022-04-20,14.96
2022-04-21,14.47
2022-04-22,14.01
2022-04-25,12.7
2022-04-26,11.53
2022-04-27,11.71
2022-04-28,11.33
2022-04-29,12.01
2022-05-05,12.51
2022-05-06,12.44
2022-05-09,12.46
2022-05-10,12.77
2022-05-11,12.85
2022-05-12,12.91
2022-05-13,13.11
2022-05-16,13.33
2022-05-17,13.47
2022-05-18,13.52
2022-05-19,13.63
2022-05-20,13.68
2022-05-23,14.14
2022-05-24,13.45
2022-05-25,13.61
2022-05-26,13.55
2022-05-27,13.8
2022-05-30,13.73
2022-05-31,14.16
2022-06-01,13.92
2022-06-02,14.63
2022-06-06,16.09
2022-06-07,15.15
2022-06-08,15.24
2022-06-09,14.66
2022-06-10,15.34
2022-06-13,15.54
2022-06-14,16.71
2022-06-15,16.71
2022-06-16,16.95
2022-06-17,17.64
2022-06-20,18.92
2022-06-21,18.45
2022-06-22,17.04
2022-06-23,17.6
2022-06-24,17.69
2022-06-27,17.96
2022-06-28,18.95
2022-06-29,17.58
2022-06-30,17.58
2022-07-01,16.85
2022-07-04,16.98
2022-07-05,17.17
2022-07-06,17.8
2022-07-07,18.84
2022-07-08,20.0
2022-07-11,22.0
2022-07-12,21.54
2022-07-13,22.25
2022-07-14,22.75
2022-07-15,25.03
2022-07-18,27.53
2022-07-19,26.28
2022-07-20,26.5
2022-07-21,27.02
2022-07-22,27.6
2022-07-25,27.3
2022-07-26,29.75
2022-07-27,31.0
2022-07-28,34.1
2022-07-29,32.95
2022-08-01,35.2
2022-08-02,32.7
2022-08-03,29.43
2022-08-04,29.52
2022-08-05,27.99
2022-08-08,30.79
2022-08-09,30.94
2022-08-10,31.14
2022-08-11,29.24
2022-08-12,28.4
2022-08-15,28.48
2022-08-16,29.49
2022-08-17,29.1
2022-08-18,32.01
2022-08-19,30.81
2022-08-22,32.49
2022-08-23,33.47
2022-08-24,31.17
2022-08-25,30.2
2022-08-26,28.38
2022-08-29,28.66
2022-08-30,26.0
2022-08-31,24.11
2022-09-01,22.92
2022-09-02,23.65
2022-09-05,24.01
2022-09-06,24.96
2022-09-07,26.03
2022-09-08,25.72
2022-09-09,25.2
2022-09-13,25.27
2022-09-14,24.4
2022-09-15,22.63
2022-09-16,22.63
2022-09-19,22.22
2022-09-20,24.44
2022-09-21,25.2
2022-09-22,25.0
2022-09-23,23.83
2022-09-26,24.47
2022-09-27,24.7
2022-09-28,23.2
2022-09-29,23.42
2022-09-30,21.85
2022-10-10,20.82
2022-10-11,21.87
2022-10-12,24.06
2022-10-13,24.21
2022-10-14,24.81
2022-10-17,25.1
2022-10-18,25.12
2022-10-19,25.05
2022-10-20,23.11
2022-10-21,23.4
2022-10-24,23.17
2022-10-25,25.49
2022-10-26,27.23
2022-10-27,26.89
2022-10-28,25.36
2022-10-31,25.41
2022-11-01,26.76
2022-11-02,28.05
2022-11-03,27.72
2022-11-04,28.84
2022-11-07,28.8
2022-11-08,27.7
2022-11-09,28.37
2022-11-10,27.1
2022-11-11,26.54
2022-11-14,25.97
2022-11-15,26.78
2022-11-16,25.9
2022-11-17,24.62
2022-11-18,23.64
2022-11-21,25.05
2022-11-22,23.39
2022-11-23,23.68
2022-11-24,24.02
2022-11-25,23.05
2022-11-28,22.75
2022-11-29,23.23
2022-11-30,25.08
2022-12-01,24.6
2022-12-02,24.1
2022-12-05,24.22
2022-12-06,24.17
2022-12-07,24.28
2022-12-08,23.48
2022-12-09,23.26
2022-12-12,23.46
2022-12-13,24.1
2022-12-14,24.81
2022-12-15,26.8
2022-12-16,25.18
2022-12-19,25.47
2022-12-20,26.6
2022-12-21,25.76
2022-12-22,25.51
2022-12-23,24.15
2022-12-26,25.16
2022-12-27,25.04
2022-12-28,23.65
2022-12-29,23.8
2022-12-30,24.4
2023-01-03,25.4
2023-01-04,24.9
2023-01-05,26.33
2023-01-06,27.4
2023-01-09,28.42
2023-01-10,29.18
2023-01-11,28.65
2023-01-12,28.73
2023-01-13,29.29
2023-01-16,29.13
2023-01-17,29.05
2023-01-18,28.68
2023-01-19,27.86
2023-01-20,27.66
2023-01-30,30.43
2023-01-31,31.56
2023-02-01,31.58
2023-02-02,31.1
2023-02-03,31.2
2023-02-06,30.67
2023-02-07,30.73
2023-02-08,30.68
2023-02-09,31.0
2023-02-10,29.87
2023-02-13,29.7
2023-02-14,30.55
2023-02-15,29.85
2023-02-16,29.05
2023-02-17,29.04
2023-02-20,29.52
2023-02-21,30.72
2023-02-22,30.15
2023-02-23,30.48
2023-02-24,29.72
2023-02-27,29.97
2023-02-28,29.58
2023-03-01,29.57
2023-03-02,28.63
2023-03-03,29.29
2023-03-06,29.16
2023-03-07,28.12
2023-03-08,28.43
2023-03-09,27.42
2023-03-10,25.97
2023-03-13,25.08
2023-03-14,24.86
2023-03-15,25.33
2023-03-16,24.54
2023-03-17,24.86
2023-03-20,25.75
2023-03-21,26.93
2023-03-22,27.05
2023-03-23,26.45
2023-03-24,26.46
2023-03-27,26.13
2023-03-28,26.05
2023-03-29,26.38
2023-03-30,25.93
2023-03-31,26.21
2023-04-03,25.68
2023-04-04,24.72
2023-04-06,24.67
2023-04-07,24.95
2023-04-10,24.55
2023-04-11,24.1
2023-04-12,23.53
2023-04-13,22.78
2023-04-14,23.5
2023-04-17,24.06
2023-04-18,23.57
2023-04-19,23.27
2023-04-20,22.88
2023-04-21,22.01
2023-04-24,22.55
2023-04-25,22.99
2023-04-26,23.82
2023-04-27,24.5
2023-04-28,24.4
2023-05-04,24.89
2023-05-05,24.36
2023-05-08,24.13
2023-05-09,23.82
2023-05-10,25.37
2023-05-11,25.42
2023-05-12,24.68
2023-05-15,25.9
2023-05-16,25.22
2023-05-17,25.75
2023-05-18,25.52
2023-05-19,25.25
2023-05-22,25.89
2023-05-23,26.12
2023-05-24,26.49
2023-05-25,26.42
2023-05-26,27.32
2023-05-29,26.51
2023-05-30,27.15
2023-05-31,26.6
2023-06-01,26.56
2023-06-02,27.24
2023-06-05,27.13
2023-06-06,26.5
2023-06-07,25.8
2023-06-08,25.56
2023-06-09,26.13
2023-06-12,28.74
2023-06-13,29.35
2023-06-14,28.9
2023-06-15,29.6
2023-06-16,29.74
2023-06-19,30.91
2023-06-20,30.59
2023-06-21,30.18
2023-06-26,29.25
2023-06-27,29.48
2023-06-28,29.12
2023-06-29,29.55
2023-06-30,29.73
2023-07-03,29.42
2023-07-04,32.36
2023-07-05,30.8
2023-07-06,30.91
2023-07-07,30.57
2023-07-10,30.28
2023-07-11,32.27
2023-07-12,32.51
2023-07-13,32.18
2023-07-14,32.52
2023-07-17,32.33
2023-07-18,34.08
2023-07-19,33.59
2023-07-20,32.85
2023-07-21,32.04
2023-07-24,31.34
2023-07-25,33.46
2023-07-26,32.02
2023-07-27,34.01
2023-07-28,33.5
2023-07-31,34.92
2023-08-01,38.31
2023-08-02,39.38
2023-08-03,38.3
2023-08-04,37.8
2023-08-07,38.06
2023-08-08,39.85
2023-08-09,38.51
2023-08-10,37.4
2023-08-11,36.6
2023-08-14,37.01
2023-08-15,36.41
2023-08-16,35.54
2023-08-17,36.98
2023-08-18,36.07
2023-08-21,35.57
2023-08-22,36.15
2023-08-23,34.29
2023-08-24,34.31
2023-08-25,32.76
2023-08-28,31.49
2023-08-29,33.43
2023-08-30,33.51
2023-08-31,33.15
2023-09-01,33.32
2023-09-04,34.23
2023-09-05,35.3
2023-09-06,35.23
2023-09-07,33.97
2023-09-08,35.32
2023-09-11,35.9
2023-09-12,35.72
2023-09-13,34.6
2023-09-14,33.22
2023-09-15,34.47
2023-09-18,36.99
2023-09-19,37.43
2023-09-20,37.2
2023-09-21,35.84
2023-09-22,35.43
2023-09-25,36.95
2023-09-26,35.5
2023-09-27,34.85
2023-09-28,36.95
2023-10-09,39.46
2023-10-10,39.08
2023-10-11,38.41
2023-10-12,40.28
2023-10-13,43.28
2023-10-16,45.0
2023-10-17,46.33
2023-10-18,49.8
2023-10-19,44.82
2023-10-20,40.34
2023-10-23,40.76
2023-10-24,42.65
2023-10-25,45.19
2023-10-26,44.36
2023-10-27,41.41
2023-10-30,41.5
2023-10-31,41.63
2023-11-01,42.27
2023-11-02,41.56
2023-11-03,42.6
2023-11-06,45.71
2023-11-07,46.17
2023-11-08,44.82
2023-11-09,42.57
2023-11-10,40.84
2023-11-13,38.1
2023-11-14,38.4
2023-11-15,40.18
2023-11-16,38.85
2023-11-17,39.63
2023-11-20,39.21
2023-11-21,38.22
2023-11-22,35.85
2023-11-23,37.2
2023-11-24,37.07
2023-11-27,37.27
2023-11-28,38.25
2023-11-29,36.57
2023-11-30,36.12
2023-12-01,35.48
2023-12-04,35.61
2023-12-05,34.11
2023-12-06,33.42
2023-12-07,32.86
2023-12-08,32.36
2023-12-11,34.93
2023-12-12,35.66
2023-12-13,34.59
2023-12-14,34.71
2023-12-15,34.09
2023-12-18,33.55
2023-12-19,33.85
2023-12-20,32.84
2023-12-21,32.54
2023-12-22,32.13
2023-12-25,33.7
2023-12-26,32.55
2023-12-27,32.24
2023-12-28,32.81
2023-12-29,33.32
2024-01-02,33.08
2024-01-03,32.18
2024-01-04,31.82
2024-01-05,31.3
2024-01-08,29.8
2024-01-09,30.26
2024-01-10,29.32
2024-01-11,29.81
2024-01-12,29.82
2024-01-15,29.03
2024-01-16,28.65
2024-01-17,27.42
2024-01-18,27.36
2024-01-19,26.93
2024-01-22,25.24
2024-01-23,25.48
2024-01-24,25.7
2024-01-25,26.03
2024-01-26,25.21
2024-01-29,24.61
2024-01-30,23.87
2024-01-31,22.83
2024-02-01,22.2
2024-02-02,20.88
2024-02-05,18.9
2024-02-06,19.75
2024-02-07,19.95
2024-02-08,21.95
2024-02-19,23.95
2024-02-20,23.25
2024-02-21,24.72
2024-02-22,25.05
2024-02-23,26.15
2024-02-26,26.52
2024-02-27,27.74
2024-02-28,25.13
2024-02-29,26.45
2024-03-01,26.74
2024-03-04,26.26
2024-03-05,26.05
2024-03-06,26.18
2024-03-07,26.64
2024-03-08,26.49
2024-03-11,27.0
2024-03-12,29.7
2024-03-13,31.14
2024-03-14,30.38
2024-03-15,31.37
2024-03-18,32.64
2024-03-19,32.89
2024-03-20,32.15
2024-03-21,32.64
2024-03-22,31.76
2024-03-25,30.48
2024-03-26,30.6
2024-03-27,28.84
2024-03-28,29.61
2024-03-29,30.37
2024-04-01,31.44
2024-04-02,31.21
2024-04-03,30.33
2024-04-08,31.15
2024-04-09,31.2
2024-04-10,29.9
2024-04-11,29.8
2024-04-12,29.15
2024-04-15,28.11
2024-04-16,25.3
2024-04-17,27.83
2024-04-18,28.69
2024-04-19,28.1
2024-04-22,28.74
2024-04-23,29.52
2024-04-24,29.54
2024-04-25,28.65
2024-04-26,29.1
2024-04-29,30.0
2024-04-30,29.18
2024-05-06,30.49
2024-05-07,30.07
2024-05-08,29.07
2024-05-09,29.41
2024-05-10,28.83
2024-05-13,27.39
2024-05-14,27.92
2024-05-15,27.54
2024-05-16,27.36
2024-05-17,27.46
2024-05-20,27.37
2024-05-21,26.88
2024-05-22,26.75
2024-05-23,26.03
2024-05-24,25.73
2024-05-27,25.88
2024-05-28,25.45
2024-05-29,26.18
2024-05-30,26.24
2024-05-31,26.66
2024-06-03,27.29
2024-06-04,27.35
2024-06-05,27.21
2024-06-06,27.02
2024-06-07,26.93
2024-06-11,28.64
2024-06-12,30.63
2024-06-13,31.31
2024-06-14,31.0
2024-06-17,31.64
2024-06-18,32.35
2024-06-19,32.15
2024-06-20,31.91
2024-06-21,32.09
2024-06-24,31.39
2024-06-25,31.38
2024-06-26,31.54
2024-06-27,31.39
2024-06-28,31.97
2024-07-01,32.69
2024-07-02,32.28
2024-07-03,33.07
2024-07-04,32.84
2024-07-05,32.63
2024-07-08,32.25
2024-07-09,33.0
2024-07-10,34.5
2024-07-11,34.73
2024-07-12,33.28
2024-07-15,32.74
2024-07-16,32.1
2024-07-17,31.5
2024-07-18,31.61
2024-07-19,31.62
2024-07-22,30.56
2024-07-23,29.83
2024-07-24,28.81
2024-07-25,27.86
2024-07-26,28.5
2024-07-29,28.0
2024-07-30,28.58
2024-07-31,30.06
2024-08-01,29.58
2024-08-02,28.79
2024-08-05,27.28
2024-08-06,27.9
2024-08-07,28.0
2024-08-08,27.49
2024-08-09,27.42
2024-08-12,27.39
2024-08-13,27.72
2024-08-14,27.44
2024-08-15,27.39
2024-08-16,27.67
2024-08-19,27.55
2024-08-20,26.68
2024-08-21,28.17
2024-08-22,27.2
2024-08-23,27.93
2024-08-26,28.27
2024-08-27,27.0
2024-08-28,26.31
2024-08-29,27.18
2024-08-30,27.49
2024-09-02,26.64
2024-09-03,27.04
2024-09-04,27.36
2024-09-05,28.12
2024-09-06,27.71
2024-09-09,27.33
2024-09-10,27.38
2024-09-11,27.06
2024-09-12,26.7
2024-09-13,26.2
2024-09-18,26.41
2024-09-19,27.43
2024-09-20,29.25
2024-09-23,29.57
2024-09-24,30.15
2024-09-25,29.7
2024-09-26,30.1
2024-09-27,31.1
2024-09-30,33.39
2024-10-08,35.0
2024-10-09,32.52
2024-10-10,33.24
2024-10-11,32.65
2024-10-14,33.62
2024-10-15,32.84
2024-10-16,32.69
2024-10-17,31.41
2024-10-18,31.8
2024-10-21,32.2
2024-10-22,32.41
2024-10-23,31.63
2024-10-24,31.24
2024-10-25,31.47
2024-10-28,31.28
2024-10-29,30.65
2024-10-30,30.77
2024-10-31,32.11
2024-11-01,30.3
2024-11-04,31.23
2024-11-05,31.7
2024-11-06,31.24
2024-11-07,32.67
2024-11-08,33.43
2024-11-11,35.63
2024-11-12,34.74
2024-11-13,34.49
2024-11-14,32.98
2024-11-15,32.33
2024-11-18,32.02
2024-11-19,33.67
2024-11-20,34.2
2024-11-21,33.61
2024-11-22,33.57
2024-11-25,32.61
2024-11-26,31.69
2024-11-27,32.23
2024-11-28,31.87
2024-11-29,32.53
2024-12-02,34.38
2024-12-03,34.73
2024-12-04,34.01
2024-12-05,34.87
2024-12-06,35.22
2024-12-09,38.0
2024-12-10,40.97
2024-12-11,38.92
2024-12-12,39.25
2024-12-13,38.14
2024-12-16,38.6
2024-12-17,38.25
2024-12-18,39.1
2024-12-19,38.87
2024-12-20,37.98
2024-12-23,36.83
2024-12-24,36.91
2024-12-25,35.9
2024-12-26,36.47
2024-12-27,36.04
2024-12-30,35.56
2024-12-31,34.65
2025-01-02,33.9
2025-01-03,32.93
2025-01-06,32.43
2025-01-07,33.42
2025-01-08,34.29
2025-01-09,35.23
2025-01-10,36.02
2025-01-13,35.81
2025-01-14,38.04
2025-01-15,38.26
2025-01-16,37.99
2025-01-17,38.1
2025-01-20,38.1
2025-01-21,38.63
2025-01-22,38.0
2025-01-23,36.87
2025-01-24,37.96
2025-01-27,37.61
2025-02-05,38.82
2025-02-06,39.67
2025-02-07,39.34
2025-02-10,38.93
2025-02-11,39.0
2025-02-12,39.33
2025-02-13,39.92
2025-02-14,39.95
2025-02-17,41.39
2025-02-18,42.72
2025-02-19,44.02
2025-02-20,43.9
2025-02-21,44.29
2025-02-24,46.52
2025-02-25,45.41
2025-02-26,48.3
2025-02-27,46.4
2025-02-28,43.34
2025-03-03,42.67
2025-03-04,44.1
2025-03-05,45.8
2025-03-06,45.5
2025-03-07,47.17
2025-03-10,48.06
2025-03-11,48.3
2025-03-12,47.96
2025-03-13,43.5
2025-03-14,46.06
2025-03-17,46.97
2025-03-18,46.88
2025-03-19,45.93
2025-03-20,46.1
2025-03-21,43.53
2025-03-24,43.4
2025-03-25,41.41
2025-03-26,41.7
2025-03-27,41.21
2025-03-28,40.29
2025-03-31,40.4
2025-04-01,39.88
2025-04-02,40.25
2025-04-03,38.8
2025-04-07,34.92
2025-04-08,32.85
2025-04-09,34.65
2025-04-10,35.6
2025-04-11,36.0
2025-04-14,36.7
2025-04-15,36.27
2025-04-16,35.97
2025-04-17,35.55
2025-04-18,36.02
2025-04-21,37.48
2025-04-22,37.11
2025-04-23,38.6
2025-04-24,37.96
2025-04-25,38.36
2025-04-28,37.4
2025-04-29,37.47
2025-04-30,38.88
2025-05-06,40.07
2025-05-07,40.33
2025-05-08,42.62
2025-05-09,38.84
2025-05-12,39.54
2025-05-13,39.06
2025-05-14,38.91
2025-05-15,37.72
2025-05-16,38.33
2025-05-19,37.64
2025-05-20,37.65
2025-05-21,37.84
2025-05-22,36.95
2025-05-23,36.72
2025-05-26,36.54
2025-05-27,35.45
2025-05-28,35.32
2025-05-29,35.69
2025-05-30,34.8
2025-06-03,34.81
2025-06-04,35.5
2025-06-05,36.3
2025-06-06,35.94
2025-06-09,35.68
2025-06-10,35.25
2025-06-11,35.58
2025-06-12,35.45
2025-06-13,34.83
2025-06-16,35.3
2025-06-17,35.22
2025-06-18,35.38
2025-06-19,37.07
2025-06-20,37.15
2025-06-23,37.16
2025-06-24,37.47
2025-06-25,37.06
2025-06-26,36.5
2025-06-27,36.75
2025-06-30,36.85
2025-07-01,36.74
2025-07-02,35.96
2025-07-03,36.94
2025-07-04,37.28
2025-07-07,37.12
2025-07-08,37.9
2025-07-09,37.58
2025-07-10,37.6
2025-07-11,37.52
2025-07-14,37.84
2025-07-15,38.09
2025-07-16,38.47
2025-07-17,39.28
2025-07-18,41.04
2025-07-21,40.89
2025-07-22,40.37
2025-07-23,39.48
2025-07-24,39.36
2025-07-25,38.99
2025-07-28,39.13
2025-07-29,39.0
2025-07-30,38.84
2025-07-31,39.13
2025-08-01,39.7
2025-08-04,39.95
2025-08-05,40.05
2025-08-06,40.91
2025-08-07,40.07
2025-08-08,39.99
2025-08-11,40.14
2025-08-12,39.85
2025-08-13,40.54
2025-08-14,41.07
2025-08-15,41.8
2025-08-18,41.9
2025-08-19,41.75
2025-08-20,42.17
2025-08-21,41.43
2025-08-22,41.83
2025-08-25,41.84
2025-08-26,41.94
2025-08-27,42.0
2025-08-28,41.72
2025-08-29,41.07
2025-09-01,40.05
2025-09-02,40.81
2025-09-03,39.3
2025-09-04,38.8
2025-09-05,39.91
2025-09-08,38.38
2025-09-09,37.66
2025-09-10,37.87
2025-09-11,38.38
2025-09-12,38.44
2025-09-15,38.78
2025-09-16,39.85
2025-09-17,41.35
2025-09-18,40.02
2025-09-19,39.55
2025-09-22,39.57
2025-09-23,40.96
2025-09-24,41.74
2025-09-25,40.5
2025-09-26,39.67
2025-09-29,39.41
2025-09-30,39.44
2025-10-09,38.87
2025-10-10,38.33
2025-10-13,37.37
2025-10-14,36.42
2025-10-15,37.55
2025-10-16,37.63
2025-10-17,36.71
2025-10-20,37.58
2025-10-21,37.5
2025-10-22,37.29
2025-10-23,37.53
2025-10-24,38.17
2025-10-27,39.26
2025-10-28,39.14
2025-10-29,39.08
2025-10-30,38.49
2025-10-31,38.67
2025-11-03,38.8
2025-11-04,37.96
2025-11-05,37.89
2025-11-06,38.2
2025-11-07,37.75
2025-11-10,37.17
2025-11-11,37.26
2025-11-12,37.3
2025-11-13,37.3
2025-11-14,36.9
2025-11-17,36.45
2025-11-18,36.1
2025-11-19,35.73
2025-11-20,35.76
2025-11-21,35.09
2025-11-24,35.09
2025-11-25,35.37
2025-11-26,35.17
2025-11-27,35.32
2025-11-28,35.48
2025-12-01,35.9
2025-12-02,35.56
