date,close_raw
2011-12-22,15.55
2011-12-23,15.63
2011-12-26,15.32
2011-12-27,14.8
2011-12-28,14.65
2011-12-29,14.7
2011-12-30,14.94
2012-01-04,14.71
2012-01-05,13.65
2012-01-06,13.87
2012-01-09,14.43
2012-01-10,15.02
2012-01-11,14.97
2012-01-12,14.97
2012-01-13,14.0
2012-01-16,13.41
2012-01-17,14.07
2012-01-18,13.17
2012-01-19,13.43
2012-01-20,13.73
2012-01-30,13.76
2012-01-31,13.64
2012-02-01,13.52
2012-02-02,13.75
2012-02-03,14.33
2012-02-06,14.33
2012-02-07,14.19
2012-02-08,14.57
2012-02-09,14.56
2012-02-10,14.8
2012-02-13,15.03
2012-02-14,14.92
2012-02-15,15.28
2012-02-16,15.25
2012-02-17,14.97
2012-02-20,15.02
2012-02-21,15.37
2012-02-22,15.75
2012-02-23,15.86
2012-02-24,15.92
2012-02-27,15.82
2012-02-28,15.29
2012-02-29,15.17
2012-03-01,15.48
2012-03-02,15.7
2012-03-05,15.8
2012-03-06,15.47
2012-03-07,16.05
2012-03-08,16.07
2012-03-09,16.41
2012-03-13,16.42
2012-03-14,15.47
2012-03-15,15.53
2012-03-16,15.95
2012-03-19,16.55
2012-03-20,16.19
2012-03-21,15.39
2012-03-22,15.35
2012-03-23,15.03
2012-03-26,15.05
2012-03-27,14.95
2012-03-28,13.88
2012-03-29,13.52
2012-03-30,13.4
2012-04-05,13.78
2012-04-06,13.83
2012-04-09,13.82
2012-04-11,14.15
2012-04-12,14.36
2012-04-13,14.47
2012-04-16,14.39
2012-04-17,14.2
2012-04-18,14.6
2012-04-19,14.55
2012-04-20,14.62
2012-04-23,14.1
2012-04-24,13.65
2012-04-25,13.85
2012-04-26,13.78
2012-04-27,13.84
2012-05-02,13.97
2012-05-03,14.13
2012-05-04,14.23
2012-05-07,14.24
2012-05-08,15.24
2012-05-09,14.82
2012-05-10,14.79
2012-05-11,14.58
2012-05-14,14.67
2012-05-15,14.62
2012-05-16,14.34
2012-05-17,14.46
2012-05-18,14.31
2012-05-21,14.31
2012-05-22,14.55
2012-05-23,14.49
2012-05-24,14.43
2012-05-25,14.0
2012-05-28,13.98
2012-05-29,14.2
2012-06-04,14.97
2012-06-05,14.66
2012-06-06,14.83
2012-06-07,14.4
2012-06-08,14.38
2012-06-11,14.95
2012-06-12,15.05
2012-06-13,15.22
2012-06-14,15.13
2012-06-15,15.05
2012-06-18,15.16
2012-06-19,14.69
2012-06-20,14.84
2012-06-21,15.51
2012-06-25,15.22
2012-06-26,14.34
2012-06-27,14.13
2012-06-28,14.06
2012-06-29,14.27
2012-07-02,14.4
2012-07-03,14.39
2012-07-04,14.18
2012-07-05,13.65
2012-07-06,13.83
2012-07-09,13.5
2012-07-10,13.58
2012-07-11,13.81
2012-07-12,13.81
2012-07-13,13.35
2012-07-16,12.46
2012-07-17,12.45
2012-07-18,12.64
2012-07-19,12.75
2012-07-20,12.5
2012-07-23,12.52
2012-07-24,12.61
2012-07-25,12.54
2012-07-26,12.55
2012-07-27,12.78
2012-07-30,12.51
2012-07-31,12.19
2012-08-01,12.35
2012-08-02,12.3
2012-08-03,12.56
2012-08-06,12.8
2012-08-07,12.88
2012-08-08,12.76
2012-08-09,12.99
2012-08-10,12.9
2012-08-13,12.6
2012-08-14,12.64
2012-08-15,12.6
2012-08-16,12.66
2012-08-17,12.82
2012-08-20,12.74
2012-08-21,13.07
2012-08-22,12.95
2012-08-23,13.19
2012-08-24,13.05
2012-08-27,12.61
2012-08-28,12.94
2012-08-29,13.0
2012-08-30,12.55
2012-08-31,12.66
2012-09-03,12.93
2012-09-04,12.95
2012-09-05,13.23
2012-09-06,13.3
2012-09-07,13.58
2012-09-10,13.97
2012-09-11,13.88
2012-09-12,14.64
2012-09-13,14.95
2012-09-14,14.4
2012-09-17,13.9
2012-09-18,13.78
2012-09-19,13.81
2012-09-20,13.27
2012-09-21,12.65
2012-09-24,12.68
2012-09-25,12.68
2012-09-26,12.13
2012-09-27,12.33
2012-09-28,12.58
2012-10-08,12.6
2012-10-09,12.83
2012-10-10,12.89
2012-10-11,12.63
2012-10-12,12.59
2012-10-15,12.4
2012-10-16,12.5
2012-10-17,12.52
2012-10-18,12.69
2012-10-19,12.63
2012-10-22,12.74
2012-10-23,12.72
2012-10-24,12.74
2012-10-25,12.76
2012-10-26,12.33
2012-10-29,12.25
2012-10-30,12.25
2012-10-31,12.4
2012-11-01,12.72
2012-11-02,13.54
2012-11-05,13.4
2012-11-06,13.05
2012-11-07,13.0
2012-11-08,12.5
2012-11-09,12.38
2012-11-12,12.67
2012-11-13,12.32
2012-11-14,12.25
2012-11-15,12.07
2012-11-16,12.15
2012-11-19,12.25
2012-11-20,12.34
2012-11-21,12.47
2012-11-22,12.27
2012-11-23,12.27
2012-11-26,12.1
2012-11-27,11.37
2012-11-28,11.19
2012-11-29,10.85
2012-11-30,11.0
2012-12-03,10.71
2012-12-04,10.95
2012-12-05,11.37
2012-12-06,11.24
2012-12-07,11.45
2012-12-10,11.62
2012-12-11,11.47
2012-12-12,11.47
2012-12-13,11.28
2012-12-14,11.74
2012-12-17,11.78
2012-12-18,11.75
2012-12-19,11.8
2012-12-20,11.86
2012-12-21,11.97
2012-12-24,12.06
2012-12-25,12.31
2012-12-26,12.63
2012-12-27,12.4
2012-12-28,12.47
2012-12-31,12.71
2013-01-04,12.5
2013-01-07,12.9
2013-01-08,13.17
2013-01-09,13.13
2013-01-10,13.44
2013-01-11,13.35
2013-01-14,14.2
2013-01-15,14.58
2013-01-16,15.12
2013-01-17,14.2
2013-01-18,14.72
2013-01-21,14.8
2013-01-22,14.37
2013-01-23,14.76
2013-01-24,15.37
2013-01-25,14.6
2013-01-28,15.12
2013-01-29,15.06
2013-01-30,14.92
2013-01-31,14.56
2013-02-01,14.51
2013-02-04,14.26
2013-02-05,14.68
2013-02-06,14.52
2013-02-07,14.63
2013-02-08,14.77
2013-02-18,14.83
2013-02-19,14.59
2013-02-20,14.75
2013-02-21,14.44
2013-02-22,14.71
2013-02-25,14.76
2013-02-26,15.25
2013-02-27,15.55
2013-02-28,16.14
2013-03-01,16.17
2013-06-13,17.79
2013-06-14,19.57
2013-06-17,21.53
2013-06-18,21.01
2013-06-19,20.4
2013-06-20,20.0
2013-06-21,15.59
2013-06-24,14.03
2013-06-25,13.41
2013-06-26,14.06
2013-06-27,12.95
2013-06-28,13.2
2013-07-01,13.45
2013-07-02,14.23
2013-07-03,14.42
2013-07-04,14.02
2013-07-05,13.44
2013-07-08,12.5
2013-07-09,12.68
2013-07-10,13.03
2013-07-11,13.4
2013-07-12,13.19
2013-07-15,13.65
2013-07-16,14.29
2013-07-17,14.02
2013-07-18,13.75
2013-07-19,13.31
2013-07-22,13.55
2013-07-23,13.95
2013-07-24,15.35
2013-07-25,16.3
2013-07-26,15.4
2013-07-29,14.3
2013-07-30,13.56
2013-07-31,13.71
2013-08-01,14.32
2013-08-02,14.29
2013-08-05,14.7
2013-08-06,15.43
2013-08-07,14.69
2013-08-08,14.79
2013-08-09,14.31
2013-08-12,14.23
2013-08-13,14.35
2013-08-14,14.06
2013-08-15,14.43
2013-08-16,13.91
2013-08-19,14.23
2013-08-20,14.24
2013-08-21,14.98
2013-08-22,14.77
2013-08-23,14.75
2013-08-26,14.98
2013-08-27,14.9
2013-08-28,15.24
2013-08-29,15.03
2013-08-30,13.9
2013-09-02,14.07
2013-09-03,14.17
2013-09-04,14.26
2013-09-05,14.28
2013-09-06,14.68
2013-09-09,14.75
2013-09-10,14.33
2013-09-11,15.01
2013-09-12,14.67
2013-09-13,14.48
2013-09-16,14.73
2013-09-17,14.88
2013-09-18,15.23
2013-09-23,15.27
2013-09-24,15.58
2013-09-25,15.0
2013-09-26,14.67
2013-09-27,14.83
2013-09-30,15.15
2013-10-08,15.21
2013-10-09,15.56
2013-10-10,16.58
2013-10-11,16.23
2013-10-14,16.9
2013-10-15,16.45
2013-10-16,15.38
2013-10-17,15.34
2013-10-18,15.61
2013-10-21,15.96
2013-10-22,15.26
2013-10-23,14.82
2013-10-24,14.9
2013-10-25,14.19
2013-10-28,14.33
2013-10-29,13.38
2013-10-30,13.76
2013-10-31,13.49
2013-11-01,13.49
2013-11-04,14.03
2013-11-05,14.15
2013-11-06,13.9
2013-11-07,13.46
2013-11-08,13.5
2013-11-11,14.15
2013-11-12,14.13
2013-11-13,14.31
2013-11-14,14.98
2013-11-15,15.39
2013-11-18,15.88
2013-11-19,15.7
2013-11-20,17.27
2013-11-21,16.57
2013-11-22,15.99
2013-11-25,17.59
2013-11-26,18.55
2013-11-27,18.99
2013-11-28,18.61
2013-11-29,18.89
2013-12-02,17.0
2013-12-03,16.22
2013-12-04,15.75
2013-12-05,15.96
2013-12-06,15.61
2013-12-09,15.93
2013-12-10,15.41
2013-12-11,15.28
2013-12-12,15.61
2013-12-13,16.07
2013-12-16,15.53
2013-12-17,15.66
2013-12-18,15.21
2013-12-19,15.21
2013-12-20,15.2
2013-12-23,15.31
2013-12-24,15.75
2013-12-25,16.1
2013-12-26,15.68
2013-12-27,16.15
2013-12-30,16.51
2013-12-31,15.98
2014-01-02,16.31
2014-01-03,16.27
2014-01-06,15.24
2014-01-07,15.43
2014-01-08,16.97
2014-01-09,16.68
2014-01-10,15.91
2014-01-13,15.99
2014-01-14,16.78
2014-01-15,17.27
2014-01-16,17.0
2014-01-17,17.57
2014-01-20,17.05
2014-01-21,17.55
2014-01-22,17.62
2014-01-23,17.95
2014-01-24,17.73
2014-01-27,17.82
2014-01-28,17.22
2014-01-29,17.54
2014-01-30,17.6
2014-02-07,19.36
2014-02-10,21.3
2014-02-11,21.4
2014-02-12,21.3
2014-02-13,20.0
2014-02-14,20.3
2014-02-17,21.0
2014-02-18,21.2
2014-02-19,20.28
2014-02-20,19.65
2014-02-21,20.07
2014-02-24,20.88
2014-02-25,18.79
2014-02-26,18.28
2014-02-27,17.8
2014-02-28,18.34
2014-03-03,18.99
2014-03-04,18.85
2014-03-05,18.8
2014-03-06,19.44
2014-03-07,19.06
2014-03-10,18.01
2014-03-11,18.24
2014-03-12,18.48
2014-03-13,19.0
2014-03-14,19.05
2014-03-17,19.79
2014-03-18,19.64
2014-03-19,19.88
2014-03-20,18.8
2014-03-21,19.37
2014-03-24,19.13
2014-03-25,18.96
2014-03-26,19.08
2014-03-27,17.96
2014-03-28,17.88
2014-03-31,17.5
2014-04-01,17.9
2014-04-02,17.88
2014-04-03,17.94
2014-04-04,18.27
2014-04-08,16.86
2014-04-09,17.3
2014-04-10,17.06
2014-04-11,17.21
2014-04-14,17.33
2014-04-15,17.58
2014-04-16,17.62
2014-04-17,17.29
2014-04-18,17.32
2014-04-21,16.94
2014-04-22,16.7
2014-04-23,16.96
2014-04-24,16.63
2014-04-25,16.33
2014-04-28,16.1
2014-04-29,16.29
2014-04-30,16.43
2014-05-05,16.66
2014-05-06,16.73
2014-05-07,16.3
2014-05-08,16.31
2014-05-09,16.4
2014-05-12,16.73
2014-05-13,16.78
2014-05-14,16.67
2014-05-15,16.52
2014-05-16,15.91
2014-05-19,16.0
2014-05-20,16.11
2014-05-21,16.3
2014-05-22,16.68
2014-05-23,17.02
2014-05-26,17.22
2014-05-27,16.96
2014-05-28,17.22
2014-05-29,17.25
2014-05-30,17.29
2014-06-03,17.02
2014-06-04,17.74
2014-06-05,17.89
2014-06-06,17.7
2014-06-09,17.38
2014-06-10,17.87
2014-06-11,17.75
2014-06-12,18.29
2014-06-13,18.4
2014-06-16,18.73
2014-06-17,18.3
2014-06-18,18.72
2014-06-19,17.88
2014-06-20,17.96
2014-06-23,18.81
2014-06-24,18.66
2014-06-25,18.78
2014-06-26,18.95
2014-06-27,19.5
2014-06-30,19.87
2014-07-01,19.68
2014-07-02,19.87
2014-07-03,19.65
2014-07-04,19.75
2014-07-07,20.46
2014-07-08,20.46
2014-07-09,20.93
2014-07-10,20.47
2014-07-11,20.6
2014-07-14,20.8
2014-07-15,20.41
2014-07-16,19.9
2014-07-17,20.03
2014-07-18,19.94
2014-07-21,19.46
2014-07-22,19.4
2014-07-23,19.6
2014-07-24,18.85
2014-07-25,19.04
2014-07-28,19.58
2014-07-29,19.72
2014-07-30,20.04
2014-07-31,19.94
2014-08-01,19.82
2014-08-04,20.06
2014-08-05,20.32
2014-08-06,20.88
2014-08-07,20.88
2014-08-08,20.84
2014-08-11,20.95
2014-08-12,21.06
2014-08-13,21.53
2014-08-14,21.1
2014-08-15,21.04
2014-08-18,21.66
2014-08-19,21.8
2014-08-20,22.0
2014-08-21,21.95
2014-08-22,22.11
2014-08-25,21.77
2014-08-26,21.38
2014-08-27,23.52
2014-09-04,25.87
2014-09-05,27.17
2014-09-09,26.57
2014-09-10,26.35
2014-09-11,26.7
2014-09-12,26.76
2014-09-15,27.6
2014-09-16,25.3
2014-09-17,25.25
2014-09-18,25.5
2014-09-19,26.25
2014-09-22,25.5
2014-09-23,25.84
2014-09-24,26.9
2014-09-25,27.3
2014-09-26,27.06
2014-09-29,28.7
2014-09-30,28.27
2014-10-08,27.92
2014-10-09,27.8
2014-10-10,27.0
2014-10-13,26.51
2014-10-14,27.11
2014-10-15,26.75
2014-10-16,26.06
2014-10-17,25.72
2014-10-20,26.3
2014-10-21,26.53
2014-10-22,26.81
2014-10-23,25.0
2014-10-24,25.33
2014-10-27,25.92
2014-10-28,26.61
2014-10-29,29.27
2014-10-30,30.1
2014-10-31,29.53
2014-11-03,29.58
2014-11-04,30.1
2014-11-05,29.66
2014-11-06,29.92
2014-11-07,31.27
2014-11-10,32.85
2014-11-11,31.56
2014-11-12,31.0
2014-11-13,28.5
2014-11-14,27.42
2014-11-17,29.34
2014-11-18,28.93
2014-11-19,29.84
2014-11-20,29.84
2014-11-21,29.99
2014-11-24,29.95
2014-11-25,30.49
2014-11-26,31.78
2014-11-27,31.32
2014-11-28,31.89
2014-12-01,30.19
2014-12-02,29.9
2014-12-03,30.26
2014-12-04,33.0
2014-12-05,35.3
2014-12-08,38.83
2014-12-10,38.99
2014-12-11,39.6
2014-12-12,38.44
2014-12-15,38.8
2014-12-16,40.89
2014-12-17,39.6
2014-12-18,40.58
2014-12-19,39.7
2014-12-22,35.73
2014-12-23,35.1
2014-12-24,37.21
2014-12-25,36.69
2014-12-26,35.6
2014-12-29,34.48
2014-12-30,31.9
2014-12-31,31.0
2015-01-05,31.11
2015-01-06,33.76
2015-01-07,33.51
2015-01-08,33.56
2015-01-09,31.87
2015-01-12,30.9
2015-01-13,32.8
2015-01-14,33.15
2015-01-15,33.09
2015-01-16,34.4
2015-01-19,36.69
2015-01-20,37.15
2015-01-21,37.2
2015-01-22,38.2
2015-01-23,36.39
2015-01-26,36.6
2015-01-27,36.46
2015-01-28,36.0
2015-01-29,35.59
2015-01-30,35.54
2015-02-02,37.45
2015-02-03,37.49
2015-02-04,38.29
2015-02-05,36.8
2015-02-06,35.33
2015-02-09,33.95
2015-02-10,33.7
2015-02-11,33.77
2015-02-12,34.9
2015-02-13,35.67
2015-02-16,36.27
2015-02-17,35.98
2015-02-25,35.74
2015-02-26,35.02
2015-02-27,35.96
2015-03-02,37.01
2015-03-03,36.2
2015-03-04,36.51
2015-03-05,37.0
2015-03-06,33.3
2015-03-09,33.3
2015-03-10,33.22
2015-03-11,33.65
2015-03-12,33.02
2015-03-13,33.5
2015-03-16,34.46
2015-03-17,34.45
2015-03-18,35.44
2015-03-19,35.65
2015-03-20,36.28
2015-03-23,36.39
2015-03-24,38.66
2015-03-25,38.0
2015-03-26,37.17
2015-03-27,36.99
2015-03-30,36.28
2015-03-31,36.68
2015-04-01,37.28
2015-04-02,37.04
2015-04-03,37.68
2015-04-07,38.99
2015-04-08,37.56
2015-04-09,36.5
2015-04-10,37.65
2015-04-13,38.12
2015-04-14,37.32
2015-04-15,35.7
2015-04-16,35.7
2015-04-17,36.17
2015-04-20,37.11
2015-04-21,40.64
2015-04-22,40.41
2015-04-23,40.4
2015-04-24,41.72
2015-04-27,41.75
2015-04-28,39.38
2015-04-29,40.73
2015-04-30,39.48
2015-05-04,40.27
2015-05-05,39.2
2015-05-06,39.2
2015-05-07,39.9
2015-05-08,42.82
2015-05-11,46.45
2015-05-12,46.52
2015-05-13,45.59
2015-05-14,43.8
2015-05-15,43.83
2015-05-18,48.21
2015-05-19,49.6
2015-05-20,51.74
2015-05-21,52.49
2015-05-22,51.99
2015-05-25,55.12
2015-05-26,60.49
2015-05-27,50.0
2015-05-28,49.03
2015-05-29,53.93
2015-06-01,59.32
2015-06-02,65.25
2015-06-03,61.25
2015-06-04,63.0
2015-06-05,63.03
2015-06-08,57.08
2015-06-09,55.86
2015-06-10,57.83
2015-06-11,57.15
2015-06-12,56.4
2015-06-15,56.56
2015-06-16,50.9
2015-06-17,51.57
2015-06-18,47.0
2015-06-19,46.4
2015-06-23,51.04
2015-06-24,54.29
2015-06-25,50.12
2015-06-26,45.11
2015-06-29,40.6
2015-06-30,43.99
2015-07-01,39.6
2015-07-02,35.64
2015-07-03,32.08
2015-07-06,28.87
2015-07-07,25.98
2015-07-08,23.8
2015-07-09,26.18
2015-07-10,28.8
2015-07-13,31.68
2015-07-14,34.85
2015-07-15,31.37
2015-07-16,34.3
2015-07-17,37.73
2015-07-20,41.5
2015-07-21,40.26
2015-07-22,42.86
2015-07-23,43.7
2015-07-24,44.71
2015-07-27,40.24
2015-07-28,38.9
2015-07-29,42.79
2015-07-30,42.0
2015-07-31,39.27
2015-08-03,35.34
2015-08-04,38.87
2015-08-05,38.85
2015-08-06,36.93
2015-08-07,37.99
2015-08-10,41.22
2015-08-11,41.6
2015-08-12,45.76
2015-08-13,47.78
2015-08-14,47.0
2015-08-17,50.04
2015-08-18,45.04
2015-08-19,44.43
2015-08-20,40.8
2015-08-21,37.2
2015-08-24,33.48
2015-08-25,30.13
2015-08-26,27.12
2015-08-27,27.8
2015-08-28,30.58
2015-08-31,31.9
2015-09-01,28.71
2015-09-02,25.84
2015-09-07,23.5
2015-09-08,24.7
2015-09-09,26.2
2015-09-10,26.1
2015-09-11,26.4
2015-09-14,23.76
2015-09-15,21.38
2015-09-16,23.26
2015-09-17,22.68
2015-09-18,24.01
2015-09-21,26.36
2015-09-22,26.6
2015-09-23,26.61
2015-09-24,27.28
2015-09-25,27.58
2015-09-28,29.3
2015-09-29,28.3
2015-09-30,31.13
2015-10-08,31.5
2015-10-09,31.48
2015-10-12,31.77
2015-10-13,32.65
2015-10-14,31.08
2015-10-15,32.3
2015-10-16,33.71
2015-10-19,36.21
2015-10-20,36.05
2015-10-21,32.45
2015-10-22,34.25
2015-10-23,34.06
2015-10-26,34.12
2015-10-27,36.8
2015-10-28,33.78
2015-10-29,37.16
2015-10-30,36.23
2015-11-02,33.91
2015-11-03,33.8
2015-11-04,35.99
2015-11-05,36.7
2015-11-06,37.9
2015-11-09,41.69
2015-11-10,45.86
2015-11-11,47.0
2015-11-12,45.69
2015-11-13,43.27
2015-11-16,45.56
2015-11-17,47.06
2015-11-18,49.65
2015-11-19,54.6
2015-11-20,59.38
2015-11-23,53.44
2015-11-24,54.48
2015-11-25,55.45
2015-11-26,57.53
2015-11-27,52.48
2015-11-30,49.1
2015-12-01,45.51
2015-12-02,46.12
2015-12-03,47.13
2015-12-04,46.13
2015-12-07,46.68
2015-12-08,44.36
2015-12-09,46.94
2015-12-10,46.61
2015-12-11,47.31
2015-12-14,48.26
2015-12-15,47.2
2015-12-16,46.82
2015-12-17,48.0
2015-12-18,48.8
2015-12-21,48.48
2015-12-22,50.12
2015-12-23,46.33
2015-12-24,45.36
2015-12-25,47.09
2015-12-28,48.6
2015-12-29,48.79
2015-12-30,50.77
2015-12-31,50.11
2016-01-04,45.35
2016-01-05,47.15
2016-01-06,51.87
2016-01-07,46.68
2016-01-08,45.5
2016-01-11,40.95
2016-01-12,36.86
2016-01-13,33.17
2016-01-14,36.44
2016-01-15,35.51
2016-01-18,37.13
2016-01-19,39.1
2016-01-20,39.26
2016-01-21,35.33
2016-01-22,36.11
2016-01-25,35.99
2016-01-26,32.39
2016-01-27,33.38
2016-01-28,30.6
2016-01-29,31.86
2016-02-01,30.18
2016-02-02,31.74
2016-02-03,32.89
2016-02-04,33.64
2016-02-05,33.09
2016-02-15,33.4
2016-02-16,35.34
2016-02-17,36.34
2016-02-18,35.5
2016-02-19,35.97
2016-02-22,37.18
2016-02-23,36.26
2016-02-24,36.09
2016-02-25,32.48
2016-02-26,31.1
2016-02-29,28.19
2016-03-01,30.1
2016-03-02,32.58
2016-03-03,32.19
2016-03-04,30.38
2016-03-07,31.31
2016-03-08,32.19
2016-03-09,31.63
2016-03-10,30.75
2016-03-11,30.78
2016-03-14,32.53
2016-03-15,31.8
2016-03-16,30.9
2016-03-17,32.55
2016-03-18,34.7
2016-03-21,35.52
2016-03-22,36.22
2016-03-23,37.03
