date,close_raw
2022-09-08,28.09
2022-09-09,28.35
2022-09-13,28.62
2022-09-14,28.8
2022-09-15,29.1
2022-09-16,27.4
2022-09-19,26.36
2022-09-20,27.66
2022-09-21,27.68
2022-09-22,28.09
2022-09-23,27.54
2022-09-26,26.87
2022-09-27,27.3
2022-09-28,27.35
2022-09-29,27.51
2022-09-30,27.0
2022-10-10,26.88
2022-10-11,26.63
2022-10-12,26.16
2022-10-13,26.72
2022-10-14,27.17
2022-10-17,27.57
2022-10-18,27.9
2022-10-19,27.35
2022-10-20,27.36
2022-10-21,27.29
2022-10-24,26.93
2022-10-25,26.36
2022-10-26,27.05
2022-10-27,26.96
2022-10-28,26.11
2022-10-31,27.3
2022-11-01,27.56
2022-11-02,27.9
2022-11-03,28.76
2022-11-04,28.76
2022-11-07,29.04
2022-11-08,29.05
2022-11-09,28.9
2022-11-10,28.47
2022-11-11,28.17
2022-11-14,28.15
2022-11-15,29.15
2022-11-16,28.86
2022-11-17,28.89
2022-11-18,28.85
2022-11-21,28.72
2022-11-22,28.42
2022-11-23,29.5
2022-11-24,30.97
2022-11-25,30.03
2022-11-28,29.58
2022-11-29,29.66
2022-11-30,29.93
2022-12-01,29.68
2022-12-02,29.98
2022-12-05,29.46
2022-12-06,29.05
2022-12-07,29.14
2022-12-08,29.11
2022-12-09,28.61
2022-12-12,28.39
2022-12-13,28.33
2022-12-14,28.55
2022-12-15,28.4
2022-12-16,27.78
2022-12-19,27.0
2022-12-20,27.04
2022-12-21,26.77
2022-12-22,26.24
2022-12-23,26.22
2022-12-26,26.46
2022-12-27,26.87
2022-12-28,25.97
2022-12-29,26.1
2022-12-30,25.97
2023-01-03,26.6
2023-01-04,26.82
2023-01-05,26.93
2023-01-06,26.92
2023-01-09,27.29
2023-01-10,26.9
2023-01-11,26.88
2023-01-12,26.77
2023-01-13,26.75
2023-01-16,27.38
2023-01-17,27.3
2023-01-18,27.64
2023-01-19,27.64
2023-01-20,27.8
2023-01-30,27.86
2023-01-31,27.71
2023-02-01,28.18
2023-02-02,28.2
2023-02-03,28.17
2023-02-06,28.21
2023-02-07,28.44
2023-02-08,28.29
2023-02-09,28.71
2023-02-10,28.8
2023-02-13,29.48
2023-02-14,29.54
2023-02-15,29.3
2023-02-16,28.4
2023-02-17,28.39
2023-02-20,28.81
2023-02-21,28.94
2023-02-22,28.97
2023-02-23,28.94
2023-02-24,28.74
2023-02-27,28.7
2023-02-28,28.79
2023-03-01,28.99
2023-03-02,28.87
2023-03-03,28.87
2023-03-06,29.3
2023-03-07,28.52
2023-03-08,28.88
2023-03-09,28.99
2023-03-10,28.42
2023-03-13,28.01
2023-03-14,27.5
2023-03-15,28.19
2023-03-16,27.62
2023-03-17,27.64
2023-03-20,27.81
2023-03-21,28.25
2023-03-22,28.73
2023-03-23,28.8
2023-03-24,28.89
2023-03-27,29.07
2023-03-28,28.82
2023-03-29,28.7
2023-03-30,28.33
2023-03-31,28.75
2023-04-03,28.8
2023-04-04,27.91
2023-04-06,27.95
2023-04-07,28.16
2023-04-10,27.64
2023-04-11,27.39
2023-04-12,26.33
2023-04-13,26.31
2023-04-14,26.48
2023-04-17,26.48
2023-04-18,26.29
2023-04-19,26.02
2023-04-20,25.7
2023-04-21,25.66
2023-04-24,25.25
2023-04-25,25.9
2023-04-26,25.89
2023-04-27,25.84
2023-04-28,26.39
2023-05-04,26.28
2023-05-05,25.95
2023-05-08,26.11
2023-05-09,26.06
2023-05-10,26.31
2023-05-11,26.25
2023-05-12,26.12
2023-05-15,26.33
2023-05-16,26.22
2023-05-17,26.56
2023-05-18,26.58
2023-05-19,26.71
2023-05-22,26.93
2023-05-23,26.93
2023-05-24,26.95
2023-05-25,26.62
2023-05-26,26.61
2023-05-29,26.4
2023-05-30,26.27
2023-05-31,26.33
2023-06-01,25.88
2023-06-02,26.08
2023-06-05,26.3
2023-06-06,25.92
2023-06-07,25.78
2023-06-08,25.8
2023-06-09,25.74
2023-06-12,25.89
2023-06-13,26.28
2023-06-14,26.03
2023-06-15,25.87
2023-06-16,25.97
2023-06-19,25.8
2023-06-20,25.56
2023-06-21,25.57
2023-06-26,25.4
2023-06-27,25.85
2023-06-28,25.86
2023-06-29,25.93
2023-06-30,26.36
2023-07-03,26.19
2023-07-04,26.39
2023-07-05,26.47
2023-07-06,26.47
2023-07-07,26.52
2023-07-10,26.32
2023-07-11,26.9
2023-07-12,26.72
2023-07-13,27.04
2023-07-14,28.59
2023-07-17,27.05
2023-07-18,27.47
2023-07-19,27.36
2023-07-20,26.92
2023-07-21,26.83
2023-07-24,26.95
2023-07-25,27.21
2023-07-26,27.22
2023-07-27,27.5
2023-07-28,27.37
2023-07-31,27.18
2023-08-01,27.23
2023-08-02,27.28
2023-08-03,27.0
2023-08-04,26.95
2023-08-07,26.6
2023-08-08,26.85
2023-08-09,26.6
2023-08-10,27.0
2023-08-11,26.71
2023-08-14,26.62
2023-08-15,26.67
2023-08-16,26.42
2023-08-17,27.15
2023-08-18,27.15
2023-08-21,26.84
2023-08-22,26.2
2023-08-23,25.9
2023-08-24,25.61
2023-08-25,25.04
2023-08-28,25.27
2023-08-29,27.42
2023-08-30,27.75
2023-08-31,28.05
2023-09-01,28.31
2023-09-04,28.14
2023-09-05,28.25
2023-09-06,28.16
2023-09-07,27.69
2023-09-08,27.74
2023-09-11,27.77
2023-09-12,27.57
2023-09-13,27.41
2023-09-14,27.17
2023-09-15,27.4
2023-09-18,27.99
2023-09-19,27.3
2023-09-20,27.3
2023-09-21,27.07
2023-09-22,27.4
2023-09-25,27.4
2023-09-26,27.2
2023-09-27,27.39
2023-09-28,27.78
2023-10-09,27.67
2023-10-10,27.28
2023-10-11,27.4
2023-10-12,27.51
2023-10-13,27.01
2023-10-16,27.01
2023-10-17,26.87
2023-10-18,26.47
2023-10-19,26.45
2023-10-20,26.28
2023-10-23,25.72
2023-10-24,26.67
2023-10-25,27.42
2023-10-26,27.3
2023-10-27,27.46
2023-10-30,27.55
2023-10-31,26.78
2023-11-01,27.45
2023-11-02,27.44
2023-11-03,27.81
2023-11-06,27.78
2023-11-07,27.75
2023-11-08,27.91
2023-11-09,30.7
2023-11-10,29.91
2023-11-13,29.69
2023-11-14,29.61
2023-11-15,29.54
2023-11-16,29.43
2023-11-17,29.4
2023-11-20,30.23
2023-11-21,29.68
2023-11-22,29.06
2023-11-23,29.36
2023-11-24,29.22
2023-11-27,29.55
2023-11-28,29.61
2023-11-29,29.36
2023-11-30,29.36
2023-12-01,29.16
2023-12-04,29.22
2023-12-05,28.86
2023-12-06,29.13
2023-12-07,28.74
2023-12-08,28.17
2023-12-11,28.49
2023-12-12,28.48
2023-12-13,28.11
2023-12-14,28.33
2023-12-15,28.43
2023-12-18,28.1
2023-12-19,28.33
2023-12-20,28.6
2023-12-21,29.91
2023-12-22,29.19
2023-12-25,28.07
2023-12-26,27.98
2023-12-27,28.45
2023-12-28,28.6
2023-12-29,29.05
2024-01-02,29.4
2024-01-03,29.3
2024-01-04,29.32
2024-01-05,28.89
2024-01-08,28.4
2024-01-09,29.48
2024-01-10,29.64
2024-01-11,29.45
2024-01-12,30.45
2024-01-15,30.24
2024-01-16,29.93
2024-01-17,30.4
2024-01-18,30.97
2024-01-19,29.16
2024-01-22,26.28
2024-01-23,26.3
2024-01-24,26.83
2024-01-25,27.24
2024-01-26,27.79
2024-01-29,27.85
2024-01-30,25.9
2024-01-31,25.42
2024-02-01,25.2
2024-02-02,23.39
2024-02-05,21.45
2024-02-06,22.12
2024-02-07,22.19
2024-02-08,23.87
2024-02-19,24.19
2024-02-20,24.06
2024-02-21,24.26
2024-02-22,24.77
2024-02-23,24.98
2024-02-26,25.73
2024-02-27,25.93
2024-02-28,24.15
2024-02-29,25.07
2024-03-01,25.1
2024-03-04,26.49
2024-03-05,25.37
2024-03-06,25.56
2024-03-07,26.49
2024-03-08,26.19
2024-03-11,26.36
2024-03-12,26.49
2024-03-13,26.32
2024-03-14,26.52
2024-03-15,26.64
2024-03-18,26.77
2024-03-19,26.84
2024-03-20,27.21
2024-03-21,27.08
2024-03-22,26.77
2024-03-25,26.2
2024-03-26,26.38
2024-03-27,26.08
2024-03-28,26.22
2024-03-29,26.82
2024-04-01,27.67
2024-04-02,27.89
2024-04-03,27.65
2024-04-08,27.0
2024-04-09,27.87
2024-04-10,27.61
2024-04-11,27.65
2024-04-12,28.1
2024-04-15,26.5
2024-04-16,24.79
2024-04-17,26.1
2024-04-18,26.4
2024-04-19,26.48
2024-04-22,25.76
2024-04-23,25.83
2024-04-24,26.25
2024-04-25,26.43
2024-04-26,26.9
2024-04-29,27.3
2024-04-30,27.92
2024-05-06,28.91
2024-05-07,28.93
2024-05-08,28.87
2024-05-09,28.92
2024-05-10,28.56
2024-05-13,29.0
2024-05-14,28.48
2024-05-15,28.32
2024-05-16,28.63
2024-05-17,28.37
2024-05-20,28.74
2024-05-21,28.24
2024-05-22,28.23
2024-05-23,27.65
2024-05-24,27.59
2024-05-27,28.31
2024-05-28,27.85
2024-05-29,28.0
2024-05-30,28.04
2024-05-31,27.66
2024-06-03,27.21
2024-06-04,26.93
2024-06-05,26.09
2024-06-06,25.03
2024-06-07,26.09
2024-06-11,26.05
2024-06-12,26.18
2024-06-13,26.05
2024-06-14,26.18
2024-06-17,25.42
2024-06-18,25.32
2024-06-19,25.19
2024-06-20,24.86
2024-06-21,25.03
2024-06-24,24.2
2024-06-25,24.63
2024-06-26,25.12
2024-06-27,24.75
2024-06-28,25.04
2024-07-01,25.35
2024-07-02,25.38
2024-07-03,25.36
2024-07-04,24.98
2024-07-05,25.05
2024-07-08,24.49
2024-07-09,24.87
2024-07-10,24.74
2024-07-11,25.5
2024-07-12,25.17
2024-07-15,27.69
2024-07-16,26.5
2024-07-17,26.38
2024-07-18,26.23
2024-07-19,26.85
2024-07-22,27.51
2024-07-23,26.46
2024-07-24,25.38
2024-07-25,25.39
2024-07-26,25.74
2024-07-29,25.73
2024-07-30,25.26
2024-07-31,25.85
2024-08-01,25.65
2024-08-02,25.4
2024-08-05,24.71
2024-08-06,24.92
2024-08-07,24.83
2024-08-08,24.56
2024-08-09,24.57
2024-08-12,24.43
2024-08-13,24.79
2024-08-14,24.83
2024-08-15,24.81
2024-08-16,24.76
2024-08-19,24.81
2024-08-20,24.62
2024-08-21,24.91
2024-08-22,24.64
2024-08-23,23.33
2024-08-26,23.75
2024-08-27,23.11
2024-08-28,23.31
2024-08-29,23.62
2024-08-30,24.17
2024-09-02,23.93
2024-09-03,24.3
2024-09-04,24.23
2024-09-05,24.31
2024-09-06,23.81
2024-09-09,23.78
2024-09-10,23.91
2024-09-11,23.67
2024-09-12,23.56
2024-09-13,23.06
2024-09-18,22.94
2024-09-19,23.3
2024-09-20,23.23
2024-09-23,22.95
2024-09-24,23.59
2024-09-25,23.78
2024-09-26,24.25
2024-09-27,25.06
2024-09-30,27.34
2024-10-08,28.23
2024-10-09,25.89
2024-10-10,25.88
2024-10-11,25.53
2024-10-14,25.79
2024-10-15,25.56
2024-10-16,25.63
2024-10-17,25.42
2024-10-18,25.78
2024-10-21,25.9
2024-10-22,26.25
2024-10-23,26.39
2024-10-24,26.53
2024-10-25,26.99
2024-10-28,26.71
2024-10-29,26.43
2024-10-30,26.38
2024-10-31,26.5
2024-11-01,27.29
2024-11-04,26.9
2024-11-05,28.0
2024-11-06,28.94
2024-11-07,28.6
2024-11-08,28.35
2024-11-11,28.78
2024-11-12,28.38
2024-11-13,28.64
2024-11-14,27.74
2024-11-15,27.46
2024-11-18,27.03
2024-11-19,27.83
2024-11-20,28.11
2024-11-21,27.96
2024-11-22,27.03
2024-11-25,27.53
2024-11-26,27.2
2024-11-27,27.62
2024-11-28,27.81
2024-11-29,28.23
2024-12-02,28.51
2024-12-03,28.43
2024-12-04,28.27
2024-12-05,28.61
2024-12-06,28.96
2024-12-09,28.93
2024-12-10,28.66
2024-12-11,28.78
2024-12-12,28.96
2024-12-13,28.48
2024-12-16,28.72
2024-12-17,27.34
2024-12-18,27.34
2024-12-19,27.23
2024-12-20,27.68
2024-12-23,26.67
2024-12-24,27.02
2024-12-25,26.4
2024-12-26,26.78
2024-12-27,27.02
2024-12-30,26.92
2024-12-31,26.51
2025-01-02,25.9
2025-01-03,25.01
2025-01-06,25.23
2025-01-07,25.44
2025-01-08,25.54
2025-01-09,25.63
2025-01-10,25.55
2025-01-13,25.37
2025-01-14,26.13
2025-01-15,26.03
2025-01-16,26.14
2025-01-17,26.41
2025-01-20,26.94
2025-01-21,26.8
2025-01-22,26.69
2025-01-23,26.7
2025-01-24,26.89
2025-01-27,27.04
2025-02-05,26.73
2025-02-06,29.4
2025-02-07,32.34
2025-02-10,33.4
2025-02-11,31.8
2025-02-12,32.21
2025-02-13,31.89
2025-02-14,33.33
2025-02-17,33.79
2025-02-18,33.58
2025-02-19,34.68
2025-02-20,36.44
2025-02-21,35.89
2025-02-24,36.85
2025-02-25,39.06
2025-02-26,39.51
2025-02-27,38.67
2025-02-28,35.37
2025-03-03,36.08
2025-03-04,36.11
2025-03-05,35.74
2025-03-06,36.3
2025-03-07,35.7
2025-03-10,35.95
2025-03-11,37.75
2025-03-12,40.2
2025-03-13,38.01
2025-03-14,38.32
2025-03-17,37.9
2025-03-18,37.91
2025-03-19,36.19
2025-03-20,37.66
2025-03-21,36.81
2025-03-24,35.7
2025-03-25,34.73
2025-03-26,34.99
2025-03-27,34.55
2025-03-28,33.78
2025-03-31,33.68
2025-04-01,33.69
2025-04-02,33.95
2025-04-03,32.93
2025-04-07,29.64
2025-04-08,27.15
2025-04-09,27.34
2025-04-10,28.95
2025-04-11,29.12
2025-04-14,29.28
2025-04-15,29.6
2025-04-16,28.86
2025-04-17,29.12
2025-04-18,28.96
2025-04-21,29.32
2025-04-22,29.38
2025-04-23,30.42
2025-04-24,29.63
2025-04-25,29.47
2025-04-28,28.88
2025-04-29,30.14
2025-04-30,30.82
2025-05-06,31.7
2025-05-07,31.44
2025-05-08,32.19
2025-05-09,31.71
2025-05-12,32.2
2025-05-13,32.77
2025-05-14,31.51
2025-05-15,31.09
2025-05-16,31.79
2025-05-19,32.44
2025-05-20,35.68
2025-05-21,34.98
2025-05-22,35.83
2025-05-23,34.35
2025-05-26,35.04
2025-05-27,34.63
2025-05-28,36.46
2025-05-29,38.41
2025-05-30,36.47
2025-06-03,34.88
2025-06-04,34.95
2025-06-05,33.5
2025-06-06,33.31
2025-06-09,33.96
2025-06-10,32.63
2025-06-11,34.22
2025-06-12,33.76
2025-06-13,32.59
2025-06-16,32.41
2025-06-17,32.44
2025-06-18,32.23
2025-06-19,31.57
2025-06-20,30.96
2025-06-23,31.28
2025-06-24,32.77
2025-06-25,32.86
2025-06-26,32.2
2025-06-27,32.56
2025-06-30,32.65
2025-07-01,32.77
2025-07-02,32.25
2025-07-03,32.64
2025-07-04,32.05
2025-07-07,32.25
2025-07-08,32.62
2025-07-09,32.7
2025-07-10,32.45
2025-07-11,33.34
2025-07-14,33.19
2025-07-15,32.94
2025-07-16,33.06
2025-07-17,33.36
2025-07-18,33.38
2025-07-21,33.62
2025-07-22,32.99
2025-07-23,32.6
2025-07-24,33.34
2025-07-25,33.48
2025-07-28,33.62
2025-07-29,33.08
2025-07-30,32.25
2025-07-31,32.49
2025-08-01,34.91
2025-08-04,38.4
2025-08-05,38.93
2025-08-06,42.0
2025-08-07,40.78
2025-08-08,41.24
2025-08-11,41.3
2025-08-12,40.12
2025-08-13,39.52
2025-08-14,38.08
2025-08-15,39.5
2025-08-18,39.77
2025-08-19,39.06
2025-08-20,38.9
2025-08-21,38.18
2025-08-22,38.27
2025-08-25,38.85
2025-08-26,38.06
2025-08-27,36.6
2025-08-28,36.18
2025-08-29,35.76
2025-09-01,35.88
2025-09-02,36.98
2025-09-03,37.54
2025-09-04,36.56
2025-09-05,37.94
2025-09-08,39.79
2025-09-09,39.16
2025-09-10,38.78
2025-09-11,38.82
2025-09-12,38.82
2025-09-15,39.53
2025-09-16,39.54
2025-09-17,39.83
2025-09-18,39.82
2025-09-19,38.43
2025-09-22,39.15
2025-09-23,39.4
2025-09-24,40.43
2025-09-25,41.13
2025-09-26,42.15
2025-09-29,41.65
2025-09-30,42.13
2025-10-09,40.06
2025-10-10,39.46
2025-10-13,38.67
2025-10-14,38.55
2025-10-15,41.7
2025-10-16,40.05
2025-10-17,38.8
2025-10-20,38.75
2025-10-21,38.31
2025-10-22,37.47
2025-10-23,37.11
2025-10-24,37.65
2025-10-27,41.42
2025-10-28,41.13
2025-10-29,40.57
2025-10-30,38.41
2025-10-31,38.41
2025-11-03,38.11
2025-11-04,37.4
2025-11-05,39.05
2025-11-06,38.79
2025-11-07,37.85
2025-11-10,37.3
2025-11-11,37.28
2025-11-12,36.97
2025-11-13,37.27
2025-11-14,37.14
2025-11-17,37.68
2025-11-18,36.97
2025-11-19,35.56
2025-11-20,35.38
2025-11-21,33.96
2025-11-24,34.36
2025-11-25,35.72
2025-11-26,35.93
2025-11-27,36.39
2025-11-28,36.69
2025-12-01,37.3
2025-12-02,37.23
2025-12-03,36.87
2025-12-04,36.73
2025-12-05,36.12
2025-12-08,36.87
2025-12-09,36.49
2025-12-10,35.99
2025-12-11,35.95
2025-12-12,35.88
2025-12-15,36.09
2025-12-16,36.33
2025-12-17,36.26
2025-12-18,36.95
2025-12-19,38.28
2025-12-22,40.0
2025-12-23,39.57
2025-12-24,40.13
2025-12-25,40.7
2025-12-26,38.9
2025-12-29,38.86
2025-12-30,38.43
2025-12-31,37.98
2026-01-05,39.02
2026-01-06,39.42
2026-01-07,39.29
2026-01-08,39.41
2026-01-09,39.57
2026-01-12,42.39
2026-01-13,44.0
2026-01-14,44.04
2026-01-15,44.29
2026-01-16,44.4
2026-01-19,44.7
2026-01-20,42.94
2026-01-21,44.35
2026-01-22,43.92
2026-01-23,44.29
2026-01-26,42.88
2026-01-27,42.42
2026-01-28,42.04
2026-01-29,45.2
2026-01-30,46.63
2026-02-02,44.9
2026-02-03,47.06
2026-02-04,48.56
2026-02-05,49.22
2026-02-06,50.07
2026-02-09,54.69
2026-02-10,57.8
2026-02-11,61.75
2026-02-12,64.55
2026-02-13,61.38
2026-02-24,60.31
2026-02-25,58.07
2026-02-26,61.36
2026-02-27,63.34
2026-03-02,61.0
2026-03-03,58.42
2026-03-04,57.99
2026-03-05,57.58
2026-03-06,56.05
2026-03-09,53.13
2026-03-10,55.99
2026-03-11,57.4
2026-03-12,56.22
2026-03-13,56.12
2026-03-16,55.5
2026-03-17,53.47
2026-03-18,55.06
2026-03-19,52.93
2026-03-20,51.79
2026-03-23,46.61
2026-03-24,45.3
2026-03-25,45.4
2026-03-26,44.86
2026-03-27,45.35
2026-03-30,46.76
2026-03-31,48.0
2026-04-01,51.41
2026-04-02,51.75
2026-04-03,53.2
2026-04-07,51.81
2026-04-08,53.29
2026-04-09,52.95
2026-04-10,54.5
