date,close_raw
2023-02-02,22.46
2023-02-03,22.48
2023-02-06,22.59
2023-02-07,22.72
2023-02-08,22.52
2023-02-09,22.83
2023-02-10,22.95
2023-02-13,23.08
2023-02-14,23.33
2023-02-15,23.37
2023-02-16,22.6
2023-02-17,22.67
2023-02-20,22.88
2023-02-21,22.92
2023-02-22,22.9
2023-02-23,22.87
2023-02-24,22.82
2023-02-27,22.44
2023-02-28,22.62
2023-03-01,22.95
2023-03-02,22.86
2023-03-03,22.81
2023-03-06,22.8
2023-03-07,22.26
2023-03-08,22.74
2023-03-09,23.74
2023-03-10,23.21
2023-03-13,22.9
2023-03-14,22.53
2023-03-15,22.97
2023-03-16,22.59
2023-03-17,23.0
2023-03-20,22.72
2023-03-21,22.95
2023-03-22,23.2
2023-03-23,23.56
2023-03-24,23.44
2023-03-27,23.42
2023-03-28,23.64
2023-03-29,23.15
2023-03-30,23.11
2023-03-31,23.22
2023-04-03,23.28
2023-04-04,22.89
2023-04-06,22.97
2023-04-07,22.85
2023-04-10,22.45
2023-04-11,22.28
2023-04-12,22.37
2023-04-13,22.31
2023-04-14,22.33
2023-04-17,22.38
2023-04-18,22.04
2023-04-19,21.8
2023-04-20,21.36
2023-04-21,21.05
2023-04-24,21.24
2023-04-25,20.63
2023-04-26,20.86
2023-04-27,21.11
2023-04-28,21.45
2023-05-04,21.82
2023-05-05,21.53
2023-05-08,21.5
2023-05-09,21.25
2023-05-10,21.45
2023-05-11,21.59
2023-05-12,21.64
2023-05-15,21.86
2023-05-16,21.7
2023-05-17,21.92
2023-05-18,22.09
2023-05-19,21.94
2023-05-22,22.15
2023-05-23,22.0
2023-05-24,22.24
2023-05-25,22.28
2023-05-26,22.48
2023-05-29,22.25
2023-05-30,22.45
2023-05-31,22.45
2023-06-01,22.4
2023-06-02,22.38
2023-06-05,22.42
2023-06-06,21.86
2023-06-07,21.79
2023-06-08,21.66
2023-06-09,21.47
2023-06-12,21.66
2023-06-13,21.81
2023-06-14,21.52
2023-06-15,21.45
2023-06-16,21.47
2023-06-19,21.28
2023-06-20,21.1
2023-06-21,20.99
2023-06-26,20.62
2023-06-27,21.13
2023-06-28,21.15
2023-06-29,21.17
2023-06-30,21.38
2023-07-03,21.45
2023-07-04,21.51
2023-07-05,21.46
2023-07-06,21.44
2023-07-07,21.36
2023-07-10,21.47
2023-07-11,21.52
2023-07-12,21.32
2023-07-13,21.58
2023-07-14,21.78
2023-07-17,22.27
2023-07-18,22.31
2023-07-19,22.37
2023-07-20,22.09
2023-07-21,22.32
2023-07-24,22.1
2023-07-25,22.57
2023-07-26,25.07
2023-07-27,23.72
2023-07-28,23.2
2023-07-31,24.92
2023-08-01,23.82
2023-08-02,23.65
2023-08-03,24.24
2023-08-04,24.89
2023-08-07,23.78
2023-08-08,25.18
2023-08-09,25.25
2023-08-10,24.91
2023-08-11,23.86
2023-08-14,23.14
2023-08-15,22.78
2023-08-16,23.21
2023-08-17,23.62
2023-08-18,24.29
2023-08-21,24.96
2023-08-22,27.01
2023-08-23,32.41
2023-08-24,36.0
2023-08-25,32.2
2023-08-28,33.46
2023-08-29,35.13
2023-08-30,32.65
2023-08-31,32.62
2023-09-01,28.53
2023-09-04,28.56
2023-09-05,27.81
2023-09-06,26.73
2023-09-07,25.77
2023-09-08,25.89
2023-09-11,26.01
2023-09-12,26.08
2023-09-13,29.78
2023-09-14,27.4
2023-09-15,26.12
2023-09-18,26.22
2023-09-19,25.7
2023-09-20,25.56
2023-09-21,24.67
2023-09-22,25.21
2023-09-25,25.29
2023-09-26,25.57
2023-09-27,25.38
2023-09-28,25.54
2023-10-09,25.36
2023-10-10,24.99
2023-10-11,24.35
2023-10-12,24.11
2023-10-13,23.9
2023-10-16,23.57
2023-10-17,23.43
2023-10-18,22.8
2023-10-19,22.72
2023-10-20,22.4
2023-10-23,21.78
2023-10-24,22.33
2023-10-25,22.86
2023-10-26,22.68
2023-10-27,23.31
2023-10-30,23.21
2023-10-31,23.08
2023-11-01,23.28
2023-11-02,22.92
2023-11-03,23.27
2023-11-06,23.7
2023-11-07,23.8
2023-11-08,23.61
2023-11-09,23.67
2023-11-10,23.97
2023-11-13,24.07
2023-11-14,24.04
2023-11-15,24.34
2023-11-16,24.03
2023-11-17,24.04
2023-11-20,24.28
2023-11-21,23.89
2023-11-22,23.67
2023-11-23,23.95
2023-11-24,23.36
2023-11-27,23.32
2023-11-28,23.63
2023-11-29,23.48
2023-11-30,23.29
2023-12-01,23.28
2023-12-04,23.19
2023-12-05,22.6
2023-12-06,22.7
2023-12-07,22.59
2023-12-08,22.18
2023-12-11,22.47
2023-12-12,22.33
2023-12-13,22.31
2023-12-14,22.26
2023-12-15,22.26
2023-12-18,21.95
2023-12-19,22.13
2023-12-20,22.02
2023-12-21,22.2
2023-12-22,21.84
2023-12-25,21.41
2023-12-26,21.31
2023-12-27,21.38
2023-12-28,21.9
2023-12-29,22.05
2024-01-02,22.78
2024-01-03,21.99
2024-01-04,22.13
2024-01-05,21.85
2024-01-08,21.37
2024-01-09,21.7
2024-01-10,21.53
2024-01-11,21.94
2024-01-12,22.0
2024-01-15,21.51
2024-01-16,21.31
2024-01-17,20.78
2024-01-18,20.45
2024-01-19,20.15
2024-01-22,18.97
2024-01-23,18.79
2024-01-24,19.06
2024-01-25,20.15
2024-01-26,20.33
2024-01-29,19.39
2024-01-30,18.77
2024-01-31,17.43
2024-02-01,17.0
2024-02-02,15.83
2024-02-05,13.63
2024-02-06,13.32
2024-02-07,12.17
2024-02-08,13.42
2024-02-19,14.31
2024-02-20,14.64
2024-02-21,15.04
2024-02-22,15.47
2024-02-23,16.26
2024-02-26,16.61
2024-02-27,17.24
2024-02-28,15.4
2024-02-29,15.99
2024-03-01,16.21
2024-03-04,16.08
2024-03-05,15.47
2024-03-06,15.77
2024-03-07,15.77
2024-03-08,15.82
2024-03-11,16.27
2024-03-12,16.66
2024-03-13,16.71
2024-03-14,16.8
2024-03-15,17.26
2024-03-18,17.57
2024-03-19,17.54
2024-03-20,17.85
2024-03-21,17.75
2024-03-22,17.43
2024-03-25,17.22
2024-03-26,18.08
2024-03-27,18.28
2024-03-28,19.26
2024-03-29,20.32
2024-04-01,22.47
2024-04-02,20.9
2024-04-03,23.38
2024-04-08,21.19
2024-04-09,21.58
2024-04-10,22.5
2024-04-11,24.12
2024-04-12,22.92
2024-04-15,20.1
2024-04-16,17.1
2024-04-17,19.02
2024-04-18,19.2
2024-04-19,20.0
2024-04-22,17.99
2024-04-23,17.89
2024-04-24,18.25
2024-04-25,18.03
2024-04-26,18.36
2024-04-29,18.99
2024-04-30,18.25
2024-05-06,19.54
2024-05-07,19.32
2024-05-08,18.86
2024-05-09,19.05
2024-05-10,18.41
2024-05-13,17.8
2024-05-14,18.09
2024-05-15,18.13
2024-05-16,19.0
2024-05-17,19.36
2024-05-20,19.38
2024-05-21,19.0
2024-05-22,18.71
2024-05-23,18.2
2024-05-24,18.05
2024-05-27,18.03
2024-05-28,17.8
2024-05-29,17.92
2024-05-30,18.19
2024-05-31,18.22
2024-06-03,17.94
2024-06-04,17.33
2024-06-05,16.61
2024-06-06,15.64
2024-06-07,16.38
2024-06-11,16.27
2024-06-12,16.61
2024-06-13,16.65
2024-06-14,16.72
2024-06-17,16.36
2024-06-18,16.67
2024-06-19,16.65
2024-06-20,16.2
2024-06-21,16.38
2024-06-24,17.82
2024-06-25,18.5
2024-06-26,18.26
2024-06-27,17.4
2024-06-28,17.7
2024-07-01,17.62
2024-07-02,17.84
2024-07-03,17.16
2024-07-04,16.39
2024-07-05,16.55
2024-07-08,16.8
2024-07-09,16.59
2024-07-10,16.76
2024-07-11,17.16
2024-07-12,16.91
2024-07-15,16.96
2024-07-16,16.67
2024-07-17,16.49
2024-07-18,15.95
2024-07-19,15.92
2024-07-22,15.99
2024-07-23,15.78
2024-07-24,15.85
2024-07-25,15.98
2024-07-26,16.16
2024-07-29,16.02
2024-07-30,15.99
2024-07-31,16.29
2024-08-01,16.44
2024-08-02,16.9
2024-08-05,15.92
2024-08-06,16.41
2024-08-07,16.26
2024-08-08,16.01
2024-08-09,15.9
2024-08-12,16.68
2024-08-13,17.05
2024-08-14,16.96
2024-08-15,16.67
2024-08-16,16.37
2024-08-19,18.3
2024-08-20,17.15
2024-08-21,17.25
2024-08-22,16.47
2024-08-23,15.77
2024-08-26,15.9
2024-08-27,15.84
2024-08-28,15.79
2024-08-29,15.88
2024-08-30,16.1
2024-09-02,15.97
2024-09-03,16.02
2024-09-04,15.88
2024-09-05,16.05
2024-09-06,15.62
2024-09-09,15.52
2024-09-10,15.65
2024-09-11,15.51
2024-09-12,15.18
2024-09-13,14.93
2024-09-18,14.62
2024-09-19,14.89
2024-09-20,15.33
2024-09-23,15.5
2024-09-24,15.64
2024-09-25,15.61
2024-09-26,15.91
2024-09-27,16.65
2024-09-30,18.54
2024-10-08,20.02
2024-10-09,22.21
2024-10-10,20.7
2024-10-11,18.44
2024-10-14,18.94
2024-10-15,18.22
2024-10-16,18.36
2024-10-17,18.63
2024-10-18,19.14
2024-10-21,19.28
2024-10-22,19.54
2024-10-23,19.9
2024-10-24,19.47
2024-10-25,19.8
2024-10-28,20.23
2024-10-29,19.54
2024-10-30,19.55
2024-10-31,19.62
2024-11-01,18.83
2024-11-04,19.24
2024-11-05,19.75
2024-11-06,19.85
2024-11-07,20.45
2024-11-08,20.2
2024-11-11,20.53
2024-11-12,20.12
2024-11-13,20.33
2024-11-14,19.58
2024-11-15,19.3
2024-11-18,18.93
2024-11-19,19.59
2024-11-20,20.29
2024-11-21,20.6
2024-11-22,19.68
2024-11-25,19.9
2024-11-26,19.4
2024-11-27,19.49
2024-11-28,19.85
2024-11-29,20.1
2024-12-02,20.3
2024-12-03,20.32
2024-12-04,20.21
2024-12-05,20.4
2024-12-06,20.37
2024-12-09,20.41
2024-12-10,21.3
2024-12-11,20.94
2024-12-12,20.97
2024-12-13,20.45
2024-12-16,20.58
2024-12-17,19.75
2024-12-18,19.67
2024-12-19,19.58
2024-12-20,19.82
2024-12-23,18.68
2024-12-24,18.75
2024-12-25,18.45
2024-12-26,18.73
2024-12-27,18.66
2024-12-30,18.55
2024-12-31,18.3
2025-01-02,17.87
2025-01-03,17.08
2025-01-06,17.24
2025-01-07,17.62
2025-01-08,17.61
2025-01-09,17.58
2025-01-10,16.96
2025-01-13,17.14
2025-01-14,17.86
2025-01-15,17.79
2025-01-16,17.75
2025-01-17,17.76
2025-01-20,18.18
2025-01-21,18.01
2025-01-22,17.85
2025-01-23,17.97
2025-01-24,18.17
2025-01-27,18.28
2025-02-05,18.35
2025-02-06,18.45
2025-02-07,18.62
2025-02-10,18.79
2025-02-11,18.79
2025-02-12,18.82
2025-02-13,18.44
2025-02-14,18.39
2025-02-17,18.84
2025-02-18,18.35
2025-02-19,18.57
2025-02-20,18.64
2025-02-21,18.63
2025-02-24,19.05
2025-02-25,18.79
2025-02-26,18.96
2025-02-27,18.87
2025-02-28,18.43
2025-03-03,18.56
2025-03-04,18.85
2025-03-05,18.73
2025-03-06,19.06
2025-03-07,18.96
2025-03-10,19.18
2025-03-11,19.15
2025-03-12,19.2
2025-03-13,19.07
2025-03-14,19.36
2025-03-17,19.72
2025-03-18,19.7
2025-03-19,19.72
2025-03-20,19.81
2025-03-21,19.73
2025-03-24,19.1
2025-03-25,19.13
2025-03-26,19.71
2025-03-27,19.83
2025-03-28,19.3
2025-03-31,19.11
2025-04-01,19.98
2025-04-02,19.7
2025-04-03,19.63
2025-04-07,16.33
2025-04-08,17.0
2025-04-09,17.45
2025-04-10,17.89
2025-04-11,17.82
2025-04-14,18.45
2025-04-15,18.64
2025-04-16,18.76
2025-04-17,18.93
2025-04-18,18.71
2025-04-21,18.99
2025-04-22,19.29
2025-04-23,19.4
2025-04-24,18.93
2025-04-25,18.91
2025-04-28,18.84
2025-04-29,19.33
2025-04-30,19.2
2025-05-06,19.3
2025-05-07,19.82
2025-05-08,19.91
2025-05-09,19.76
2025-05-12,19.93
2025-05-13,19.82
2025-05-14,19.55
2025-05-15,19.74
2025-05-16,19.74
2025-05-19,19.96
2025-05-20,20.1
2025-05-21,19.98
2025-05-22,19.38
2025-05-23,19.3
2025-05-26,20.32
2025-05-27,20.0
2025-05-28,20.73
2025-05-29,22.8
2025-05-30,21.11
2025-06-03,21.16
2025-06-04,22.18
2025-06-05,21.21
2025-06-06,20.82
2025-06-09,22.66
2025-06-10,22.15
2025-06-11,22.23
2025-06-12,22.1
2025-06-13,24.13
2025-06-16,23.19
2025-06-17,23.6
2025-06-18,24.6
2025-06-19,23.84
2025-06-20,23.35
2025-06-23,24.82
2025-06-24,24.74
2025-06-25,25.81
2025-06-26,27.88
2025-06-27,27.06
2025-06-30,26.88
2025-07-01,26.32
2025-07-02,26.75
2025-07-03,26.16
2025-07-04,24.8
2025-07-07,25.12
2025-07-08,24.75
2025-07-09,24.63
2025-07-10,24.96
2025-07-11,24.45
2025-07-14,24.67
2025-07-15,24.07
2025-07-16,24.19
2025-07-17,24.73
2025-07-18,25.89
2025-07-21,25.42
2025-07-22,24.78
2025-07-23,24.88
2025-07-24,24.57
2025-07-25,25.0
2025-07-28,25.7
2025-07-29,25.21
2025-07-30,25.03
2025-07-31,24.61
2025-08-01,25.16
2025-08-04,25.22
2025-08-05,25.24
2025-08-06,25.23
2025-08-07,25.38
2025-08-08,25.75
2025-08-11,25.88
2025-08-12,25.76
2025-08-13,25.62
2025-08-14,24.56
2025-08-15,24.75
2025-08-18,24.91
2025-08-19,25.71
2025-08-20,25.61
2025-08-21,25.57
2025-08-22,25.59
2025-08-25,25.81
2025-08-26,26.09
2025-08-27,24.8
2025-08-28,25.23
2025-08-29,24.94
2025-09-01,25.81
2025-09-02,25.37
2025-09-03,24.22
2025-09-04,24.39
2025-09-05,24.98
2025-09-08,26.83
2025-09-09,27.81
2025-09-10,28.15
2025-09-11,27.83
2025-09-12,27.53
2025-09-15,26.94
2025-09-16,26.97
2025-09-17,26.6
2025-09-18,25.56
2025-09-19,25.9
2025-09-22,25.48
2025-09-23,25.05
2025-09-24,30.06
2025-09-25,30.54
2025-09-26,29.35
2025-09-29,29.8
2025-09-30,31.61
2025-10-09,33.42
2025-10-10,34.01
2025-10-13,34.47
2025-10-14,32.67
2025-10-15,32.99
2025-10-16,32.26
2025-10-17,34.49
2025-10-20,33.61
2025-10-21,33.38
2025-10-22,32.74
2025-10-23,32.27
2025-10-24,32.38
2025-10-27,34.7
2025-10-28,34.3
2025-10-29,33.53
2025-10-30,34.15
2025-10-31,34.1
2025-11-03,33.9
2025-11-04,33.11
2025-11-05,32.55
2025-11-06,32.87
2025-11-07,32.31
2025-11-10,31.84
2025-11-11,31.98
2025-11-12,33.23
2025-11-13,32.48
2025-11-14,33.03
2025-12-01,39.64
2025-12-02,47.57
2025-12-03,51.2
2025-12-04,55.45
2025-12-05,55.22
2025-12-08,56.44
2025-12-09,52.39
2025-12-10,50.8
2025-12-11,49.26
2025-12-12,48.23
2025-12-15,46.28
2025-12-16,44.59
2025-12-17,44.49
2025-12-18,44.29
2025-12-19,46.97
2025-12-22,47.51
2025-12-23,47.21
2025-12-24,48.16
2025-12-25,46.59
2025-12-26,46.26
2025-12-29,45.83
2025-12-30,47.11
2025-12-31,47.55
2026-01-05,47.61
2026-01-06,47.88
2026-01-07,48.8
2026-01-08,51.55
2026-01-09,55.6
2026-01-12,57.77
2026-01-13,58.91
2026-01-14,57.5
2026-01-15,55.0
2026-01-16,52.75
2026-01-19,53.94
2026-01-20,51.65
2026-01-21,54.05
2026-01-22,53.5
2026-01-23,52.67
2026-01-26,53.58
2026-01-27,54.72
2026-01-28,54.26
2026-01-29,52.03
2026-01-30,52.81
2026-02-02,52.52
2026-02-03,52.2
2026-02-04,51.41
2026-02-05,51.74
2026-02-06,51.23
2026-02-09,51.88
2026-02-10,51.97
2026-02-11,52.21
2026-02-12,51.5
2026-02-13,52.71
2026-02-24,53.65
2026-02-25,54.37
2026-02-26,54.42
2026-02-27,55.08
2026-03-02,53.88
2026-03-03,51.9
2026-03-04,52.58
2026-03-05,54.91
2026-03-06,55.7
2026-03-09,53.93
2026-03-10,56.3
2026-03-11,55.92
2026-03-12,53.39
2026-03-13,52.5
2026-03-16,52.1
2026-03-17,50.1
2026-03-18,50.5
2026-03-19,48.92
2026-03-20,50.45
2026-03-23,47.18
2026-03-24,49.5
2026-03-25,50.48
2026-03-26,49.41
2026-03-27,49.5
