date,close_raw
2023-12-20,23.56
2023-12-21,23.33
2023-12-22,22.46
2023-12-25,22.2
2023-12-26,21.56
2023-12-27,21.14
2023-12-28,21.43
2023-12-29,21.9
2024-01-02,21.4
2024-01-03,20.92
2024-01-04,21.26
2024-01-05,20.44
2024-01-08,20.06
2024-01-09,19.71
2024-01-10,19.35
2024-01-11,20.25
2024-01-12,19.78
2024-01-15,19.47
2024-01-16,19.29
2024-01-17,18.49
2024-01-18,18.85
2024-01-19,18.16
2024-01-22,17.06
2024-01-23,17.71
2024-01-24,17.42
2024-01-25,18.1
2024-01-26,18.38
2024-01-29,17.89
2024-01-30,17.93
2024-01-31,18.15
2024-02-01,19.09
2024-02-02,17.59
2024-02-05,16.01
2024-02-06,16.67
2024-02-07,16.18
2024-02-08,18.62
2024-02-19,19.61
2024-02-20,19.24
2024-02-21,19.42
2024-02-22,20.87
2024-02-23,21.71
2024-02-26,24.16
2024-02-27,24.81
2024-02-28,21.2
2024-02-29,22.5
2024-03-01,23.32
2024-03-04,24.82
2024-03-05,23.82
2024-03-06,23.65
2024-03-07,22.75
2024-03-08,23.41
2024-03-11,23.99
2024-03-12,23.19
2024-03-13,22.61
2024-03-14,22.42
2024-03-15,23.15
2024-03-18,24.19
2024-03-19,29.03
2024-03-20,31.53
2024-03-21,30.07
2024-03-22,33.69
2024-03-25,28.19
2024-03-26,28.28
2024-03-27,25.33
2024-03-28,26.7
2024-03-29,26.43
2024-04-01,27.0
2024-04-02,25.81
2024-04-03,24.12
2024-04-08,23.35
2024-04-09,23.7
2024-04-10,23.04
2024-04-11,22.99
2024-04-12,24.4
2024-04-15,22.69
2024-04-16,20.16
2024-04-17,23.38
2024-04-18,23.94
2024-04-19,22.47
2024-04-22,23.11
2024-04-23,24.28
2024-04-24,26.6
2024-04-25,25.61
2024-04-26,27.7
2024-04-29,27.79
2024-04-30,28.13
2024-05-06,29.42
2024-05-07,28.67
2024-05-08,28.86
2024-05-09,27.5
2024-05-10,26.86
2024-05-13,26.92
2024-05-14,26.99
2024-05-15,26.87
2024-05-16,28.21
2024-05-17,29.78
2024-05-20,29.85
2024-05-21,28.8
2024-05-22,30.1
2024-05-23,32.09
2024-05-24,36.89
2024-05-27,31.5
2024-05-28,28.81
2024-05-29,28.53
2024-05-30,28.13
2024-05-31,28.66
2024-06-03,29.48
2024-06-04,27.83
2024-06-05,27.61
2024-06-06,26.84
2024-06-07,25.98
2024-06-11,26.09
2024-06-12,26.78
2024-06-13,27.58
2024-06-14,28.2
2024-06-17,26.31
2024-06-18,28.1
2024-06-19,27.38
2024-06-20,26.3
2024-06-21,25.67
2024-06-24,24.01
2024-06-25,23.06
2024-06-26,23.45
2024-06-27,24.47
2024-06-28,26.36
2024-07-01,27.49
2024-07-02,26.72
2024-07-03,25.55
2024-07-04,24.97
2024-07-05,25.68
2024-07-08,25.01
2024-07-09,27.05
2024-07-10,26.45
2024-07-11,27.08
2024-07-12,27.3
2024-07-15,27.86
2024-07-16,29.76
2024-07-17,27.9
2024-07-18,27.53
2024-07-19,27.94
2024-07-22,28.47
2024-07-23,27.38
2024-07-24,29.16
2024-07-25,27.68
2024-07-26,28.2
2024-07-29,29.34
2024-07-30,29.16
2024-07-31,30.3
2024-08-01,30.0
2024-08-02,28.45
2024-08-05,25.7
2024-08-06,25.99
2024-08-07,26.29
2024-08-08,26.18
2024-08-09,26.21
2024-08-12,26.37
2024-08-13,26.5
2024-08-14,28.15
2024-08-15,29.07
2024-08-16,29.0
2024-08-19,26.42
2024-08-20,25.79
2024-08-21,26.06
2024-08-22,25.91
2024-08-23,26.34
2024-08-26,26.86
2024-08-27,25.32
2024-08-28,23.73
2024-08-29,24.67
2024-08-30,24.88
2024-09-02,23.52
2024-09-03,23.56
2024-09-04,22.68
2024-09-05,22.23
2024-09-06,20.81
2024-09-09,20.34
2024-09-10,20.15
2024-09-11,20.13
2024-09-12,19.83
2024-09-13,19.22
2024-09-18,17.95
2024-09-19,17.61
2024-09-20,18.5
2024-09-23,19.56
2024-09-24,19.71
2024-09-25,20.05
2024-09-26,21.67
2024-09-27,22.91
2024-09-30,27.49
2024-10-08,32.63
2024-10-09,28.65
2024-10-10,28.05
2024-10-11,25.37
2024-10-14,29.53
2024-10-15,29.0
2024-10-16,29.0
2024-10-17,32.85
2024-10-18,38.31
2024-10-21,40.71
2024-10-22,39.11
2024-10-23,38.36
2024-10-24,36.66
2024-10-25,36.55
2024-10-28,36.87
2024-10-29,36.18
2024-10-30,39.28
2024-10-31,37.84
2024-11-01,34.35
2024-11-04,34.46
2024-11-05,37.88
2024-11-06,37.5
2024-11-07,38.07
2024-11-08,38.68
2024-11-11,41.42
2024-11-12,38.35
2024-11-13,38.34
2024-11-14,35.69
2024-11-15,34.55
2024-11-18,32.76
2024-11-19,33.88
2024-11-20,34.18
2024-11-21,37.37
2024-11-22,34.65
2024-11-25,33.69
2024-11-26,32.64
2024-11-27,33.88
2024-11-28,33.3
2024-11-29,33.82
2024-12-02,35.11
2024-12-03,34.1
2024-12-04,34.18
2024-12-05,34.53
2024-12-06,35.32
2024-12-09,34.64
2024-12-10,34.37
2024-12-11,36.38
2024-12-12,35.85
2024-12-13,34.58
2024-12-16,34.65
2024-12-17,32.6
2024-12-18,31.7
2024-12-19,32.93
2024-12-20,35.25
2024-12-23,35.47
2024-12-24,36.34
2024-12-25,38.1
2024-12-26,39.6
2024-12-27,38.89
2024-12-30,36.7
2024-12-31,33.49
2025-01-02,32.4
2025-01-03,31.68
2025-01-06,31.25
2025-01-07,33.02
2025-01-08,32.18
2025-01-09,33.52
2025-01-10,34.99
2025-01-13,36.85
2025-01-14,37.84
2025-01-15,36.61
2025-01-16,38.55
2025-01-17,38.25
2025-01-20,37.69
2025-01-21,38.59
2025-01-22,38.86
2025-01-23,37.08
2025-01-24,38.63
2025-01-27,37.9
2025-02-05,44.28
2025-02-06,45.0
2025-02-07,46.47
2025-02-10,45.8
2025-02-11,43.55
2025-02-12,44.05
2025-02-13,42.5
2025-02-14,47.0
2025-02-17,49.86
2025-02-18,48.18
2025-02-19,50.7
2025-02-20,53.74
2025-02-21,64.49
2025-02-24,66.8
2025-02-25,65.13
2025-02-26,67.9
2025-02-27,72.86
2025-02-28,61.28
2025-03-03,58.3
2025-03-04,58.92
2025-03-05,63.1
2025-03-06,62.8
2025-03-07,61.72
2025-03-10,61.94
2025-03-11,61.28
2025-03-12,63.0
2025-03-13,64.0
2025-03-14,62.42
2025-03-17,61.75
2025-03-18,58.2
2025-03-19,58.48
2025-03-20,55.05
2025-03-21,53.28
2025-03-24,53.06
2025-03-25,50.52
2025-03-26,51.09
2025-03-27,50.7
2025-03-28,49.49
2025-03-31,50.33
2025-04-01,49.68
2025-04-02,49.78
2025-04-03,49.85
2025-04-07,41.46
2025-04-08,42.91
2025-04-09,46.25
2025-04-10,45.21
2025-04-11,47.52
2025-04-14,52.27
2025-04-15,52.85
2025-04-16,53.0
2025-04-17,52.61
2025-04-18,50.8
2025-04-21,53.39
2025-04-22,53.25
2025-04-23,53.42
2025-04-24,54.13
2025-04-25,56.6
2025-04-28,56.88
2025-04-29,56.09
2025-04-30,59.43
2025-05-06,60.93
2025-05-07,60.38
2025-05-08,58.4
2025-05-09,56.62
2025-05-12,58.19
2025-05-13,57.47
2025-05-14,56.88
2025-05-15,52.17
2025-05-16,52.64
2025-05-19,53.45
2025-05-20,52.92
2025-05-21,52.26
2025-05-22,51.68
2025-05-23,50.6
2025-05-26,52.03
2025-05-27,51.12
2025-05-28,50.33
2025-05-29,51.43
2025-05-30,49.07
2025-06-03,49.38
2025-06-04,49.87
2025-06-05,53.19
2025-06-06,53.29
2025-06-09,52.33
2025-06-10,50.8
2025-06-11,50.35
2025-06-12,49.71
2025-06-13,48.6
2025-06-16,49.78
2025-06-17,49.2
2025-06-18,51.03
2025-06-19,50.67
2025-06-20,50.8
2025-06-23,52.2
2025-06-24,53.15
2025-06-25,54.0
2025-06-26,54.7
2025-06-27,56.02
2025-06-30,57.2
2025-07-01,55.61
2025-07-02,54.43
2025-07-03,53.59
2025-07-04,52.98
2025-07-07,52.1
2025-07-08,53.83
2025-07-09,53.2
2025-07-10,52.67
2025-07-11,53.65
2025-07-14,53.25
2025-07-15,51.66
2025-07-16,51.76
2025-07-17,55.09
2025-07-18,54.29
2025-07-21,53.65
2025-07-22,50.53
2025-07-23,50.14
2025-07-24,50.9
2025-07-25,54.95
2025-07-28,56.55
2025-07-29,55.13
2025-07-30,53.89
2025-07-31,57.28
2025-08-01,56.35
2025-08-04,56.47
2025-08-05,56.74
2025-08-06,57.98
2025-08-07,56.46
2025-08-08,54.68
2025-08-11,55.7
2025-08-12,59.29
2025-08-13,60.08
2025-08-14,60.1
2025-08-15,60.13
2025-08-18,62.86
2025-08-19,64.58
2025-08-20,63.8
2025-08-21,65.0
2025-08-22,70.12
2025-08-25,78.5
2025-08-26,80.62
2025-08-27,80.1
2025-08-28,92.21
2025-08-29,93.83
2025-09-01,97.58
2025-09-02,85.5
2025-09-03,86.05
2025-09-04,78.0
2025-09-05,81.68
2025-09-08,79.48
2025-09-09,77.61
2025-09-10,75.79
2025-09-11,82.36
2025-09-12,88.28
2025-09-15,86.98
2025-09-16,88.9
2025-09-17,88.51
2025-09-18,106.21
2025-09-19,104.95
2025-09-22,107.7
2025-09-23,103.8
2025-09-24,102.99
2025-09-25,105.88
2025-09-26,98.67
2025-09-29,99.22
2025-09-30,98.4
2025-10-09,95.36
2025-10-10,90.8
2025-10-13,89.34
2025-10-14,84.49
2025-10-15,85.82
2025-10-16,83.89
2025-10-17,81.05
2025-10-20,81.23
2025-10-21,85.7
2025-10-22,86.28
2025-10-23,82.56
2025-10-24,88.5
2025-10-27,89.38
2025-10-28,81.18
2025-10-29,79.63
2025-10-30,76.1
2025-10-31,76.39
2025-11-03,75.57
2025-11-04,74.9
2025-11-05,73.85
2025-11-06,78.43
2025-11-07,76.13
2025-11-10,73.23
2025-11-11,72.0
2025-11-12,70.88
2025-11-13,74.31
2025-11-14,79.11
2025-11-17,85.48
2025-11-18,87.31
2025-11-19,85.5
2025-11-20,85.86
2025-11-21,82.9
2025-11-24,82.2
2025-11-25,80.0
2025-11-26,82.0
2025-11-27,83.35
2025-11-28,82.75
2025-12-01,80.5
2025-12-02,78.33
2025-12-03,76.8
2025-12-04,79.54
2025-12-05,80.94
2025-12-08,84.1
2025-12-09,85.91
2025-12-10,84.83
2025-12-11,81.8
2025-12-12,83.0
2025-12-15,80.21
2025-12-16,77.5
2025-12-17,80.1
2025-12-18,78.6
2025-12-19,77.46
2025-12-22,82.89
2025-12-23,94.72
2025-12-24,95.88
2025-12-25,92.01
2025-12-26,97.15
2025-12-29,103.86
2025-12-30,102.1
2025-12-31,100.06
2026-01-05,102.8
2026-01-06,105.96
2026-01-07,107.5
2026-01-08,104.45
2026-01-09,106.05
2026-01-12,107.98
2026-01-13,102.52
2026-01-14,109.47
2026-01-15,109.27
2026-01-16,107.83
2026-01-19,103.91
2026-01-20,96.66
2026-01-21,100.2
2026-01-22,101.26
2026-01-23,104.73
2026-01-26,100.0
2026-01-27,104.61
2026-01-28,100.09
2026-01-29,94.19
2026-01-30,94.0
2026-02-02,91.24
2026-02-03,94.55
2026-02-04,92.4
2026-02-05,88.34
2026-02-06,90.35
2026-02-09,96.71
2026-02-10,94.95
2026-02-11,94.35
2026-02-12,105.76
2026-02-13,115.56
2026-02-24,107.92
2026-02-25,109.55
2026-02-26,125.61
2026-02-27,128.0
2026-03-02,128.48
2026-03-03,116.94
2026-03-04,117.7
2026-03-05,115.15
2026-03-06,117.36
2026-03-09,111.96
2026-03-10,116.11
2026-03-11,117.23
2026-03-12,109.68
2026-03-13,106.55
2026-03-16,107.04
2026-03-17,102.1
2026-03-18,110.01
2026-03-19,107.31
2026-03-20,109.94
2026-03-23,109.0
2026-03-24,109.9
2026-03-25,109.89
2026-03-26,103.1
2026-03-27,109.09
