date,close_raw
2022-06-23,49.02
2022-06-24,49.28
2022-06-27,49.72
2022-06-28,50.62
2022-06-29,48.92
2022-06-30,49.13
2022-07-01,48.79
2022-07-04,48.3
2022-07-05,47.16
2022-07-06,46.58
2022-07-07,47.84
2022-07-08,49.63
2022-07-11,47.08
2022-07-12,45.18
2022-07-13,45.4
2022-07-14,45.78
2022-07-15,46.11
2022-07-18,46.93
2022-07-19,47.45
2022-07-20,47.83
2022-07-21,48.29
2022-07-22,47.63
2022-07-25,47.05
2022-07-26,47.86
2022-07-27,48.76
2022-07-28,50.26
2022-07-29,49.37
2022-08-01,50.4
2022-08-02,48.5
2022-08-03,48.65
2022-08-04,49.79
2022-08-05,50.72
2022-08-08,50.7
2022-08-09,51.57
2022-08-10,51.8
2022-08-11,55.45
2022-08-12,53.51
2022-08-15,53.1
2022-08-16,54.56
2022-08-17,59.15
2022-08-18,64.39
2022-08-19,61.85
2022-08-22,60.19
2022-08-23,58.22
2022-08-24,54.98
2022-08-25,52.88
2022-08-26,51.65
2022-08-29,51.3
2022-08-30,52.09
2022-08-31,50.09
2022-09-01,49.6
2022-09-02,51.27
2022-09-05,50.26
2022-09-06,49.8
2022-09-07,49.84
2022-09-08,51.19
2022-09-09,50.27
2022-09-13,50.06
2022-09-14,48.49
2022-09-15,46.5
2022-09-16,45.15
2022-09-19,45.53
2022-09-20,45.39
2022-09-21,45.73
2022-09-22,45.37
2022-09-23,43.8
2022-09-26,42.95
2022-09-27,43.74
2022-09-28,42.59
2022-09-29,42.1
2022-09-30,41.04
2022-10-10,40.66
2022-10-11,41.51
2022-10-12,42.6
2022-10-13,42.69
2022-10-14,43.5
2022-10-17,44.25
2022-10-18,44.04
2022-10-19,43.81
2022-10-20,44.26
2022-10-21,43.78
2022-10-24,43.1
2022-10-25,42.74
2022-10-26,44.6
2022-10-27,44.82
2022-10-28,43.0
2022-10-31,44.22
2022-11-01,45.3
2022-11-02,46.01
2022-11-03,46.68
2022-11-04,47.04
2022-11-07,47.4
2022-11-08,46.45
2022-11-09,46.1
2022-11-10,46.46
2022-11-11,46.9
2022-11-14,45.98
2022-11-15,47.32
2022-11-16,46.89
2022-11-17,47.37
2022-11-18,46.3
2022-11-21,46.7
2022-11-22,45.84
2022-11-23,44.95
2022-11-24,45.44
2022-11-25,44.53
2022-11-28,43.89
2022-11-29,44.88
2022-11-30,44.41
2022-12-01,44.8
2022-12-02,45.3
2022-12-05,45.57
2022-12-06,45.59
2022-12-07,45.29
2022-12-08,44.94
2022-12-09,44.93
2022-12-12,44.79
2022-12-13,44.22
2022-12-14,44.12
2022-12-15,45.05
2022-12-16,43.91
2022-12-19,42.92
2022-12-20,43.05
2022-12-21,42.65
2022-12-22,42.03
2022-12-23,41.58
2022-12-26,42.27
2022-12-27,42.52
2022-12-28,41.97
2022-12-29,41.55
2022-12-30,41.52
2023-01-03,43.29
2023-01-04,43.39
2023-01-05,43.52
2023-01-06,43.49
2023-01-09,44.49
2023-01-10,46.98
2023-01-11,49.94
2023-01-12,51.48
2023-01-13,53.28
2023-01-16,53.1
2023-01-17,54.79
2023-01-18,54.22
2023-01-19,54.06
2023-01-20,53.63
2023-01-30,53.44
2023-01-31,52.95
2023-02-01,53.18
2023-02-02,52.72
2023-02-03,52.8
2023-02-06,52.0
2023-02-07,51.62
2023-02-08,52.28
2023-02-09,54.54
2023-02-10,53.63
2023-02-13,53.38
2023-02-14,52.02
2023-02-15,52.89
2023-02-16,50.41
2023-02-17,49.84
2023-02-20,49.92
2023-02-21,49.81
2023-02-22,54.17
2023-02-23,53.77
2023-02-24,57.79
2023-02-27,55.1
2023-02-28,55.05
2023-03-01,55.17
2023-03-02,52.55
2023-03-03,51.71
2023-03-06,51.5
2023-03-07,49.75
2023-03-08,50.39
2023-03-09,50.47
2023-03-10,50.39
2023-03-13,49.86
2023-03-14,49.8
2023-03-15,49.71
2023-03-16,48.88
2023-03-17,50.04
2023-03-20,50.43
2023-03-21,51.23
2023-03-22,51.67
2023-03-23,52.3
2023-03-24,54.1
2023-03-27,53.99
2023-03-28,52.79
2023-03-29,52.93
2023-03-30,52.46
2023-03-31,52.25
2023-04-03,53.88
2023-04-04,53.03
2023-04-06,53.9
2023-04-07,53.11
2023-04-10,52.39
2023-04-11,52.68
2023-04-12,53.84
2023-04-13,52.46
2023-04-14,52.67
2023-04-17,51.44
2023-04-18,50.47
2023-04-19,50.75
2023-04-20,51.74
2023-04-21,47.99
2023-04-24,47.21
2023-04-25,45.75
2023-04-26,45.9
2023-04-27,44.01
2023-04-28,44.81
2023-05-04,44.53
2023-05-05,44.55
2023-05-08,45.2
2023-05-09,44.73
2023-05-10,44.68
2023-05-11,45.3
2023-05-12,44.88
2023-05-15,45.33
2023-05-16,45.16
2023-05-17,46.38
2023-05-18,47.18
2023-05-19,48.82
2023-05-22,48.15
2023-05-23,47.93
2023-05-24,48.08
2023-05-25,48.5
2023-05-26,49.11
2023-05-29,49.32
2023-05-30,49.67
2023-05-31,50.0
2023-06-01,50.28
2023-06-02,50.68
2023-06-05,52.0
2023-06-06,49.46
2023-06-07,50.0
2023-06-08,49.14
2023-06-09,49.07
2023-06-12,49.8
2023-06-13,50.07
2023-06-14,50.34
2023-06-15,49.58
2023-06-16,48.74
2023-06-19,51.5
2023-06-20,49.68
2023-06-21,48.96
2023-06-26,47.48
2023-06-27,48.06
2023-06-28,48.4
2023-06-29,50.3
2023-06-30,50.7
2023-07-03,49.92
2023-07-04,50.92
2023-07-05,50.55
2023-07-06,50.67
2023-07-07,50.33
2023-07-10,49.6
2023-07-11,50.55
2023-07-12,49.56
2023-07-13,50.92
2023-07-14,51.76
2023-07-17,51.39
2023-07-18,51.51
2023-07-19,50.52
2023-07-20,49.01
2023-07-21,48.53
2023-07-24,48.41
2023-07-25,49.86
2023-07-26,48.98
2023-07-27,48.19
2023-07-28,48.5
2023-07-31,48.77
2023-08-01,48.54
2023-08-02,49.07
2023-08-03,48.18
2023-08-04,48.33
2023-08-07,48.02
2023-08-08,47.3
2023-08-09,46.8
2023-08-10,47.27
2023-08-11,46.33
2023-08-14,45.64
2023-08-15,45.47
2023-08-16,44.47
2023-08-17,44.42
2023-08-18,43.94
2023-08-21,44.13
2023-08-22,43.96
2023-08-23,43.12
2023-08-24,42.86
2023-08-25,41.88
2023-08-28,42.08
2023-08-29,44.23
2023-08-30,45.68
2023-08-31,45.69
2023-09-01,45.34
2023-09-04,45.54
2023-09-05,46.44
2023-09-06,47.98
2023-09-07,47.17
2023-09-08,47.62
2023-09-11,47.26
2023-09-12,47.17
2023-09-13,46.13
2023-09-14,45.53
2023-09-15,45.62
2023-09-18,45.83
2023-09-19,44.85
2023-09-20,44.73
2023-09-21,44.41
2023-09-22,46.29
2023-09-25,45.93
2023-09-26,45.4
2023-09-27,45.03
2023-09-28,46.9
2023-10-09,46.94
2023-10-10,47.35
2023-10-11,51.03
2023-10-12,50.59
2023-10-13,51.3
2023-10-16,49.47
2023-10-17,50.2
2023-10-18,48.85
2023-10-19,47.51
2023-10-20,45.97
2023-10-23,44.95
2023-10-24,45.98
2023-10-25,46.6
2023-10-26,47.22
2023-10-27,47.27
2023-10-30,50.61
2023-10-31,49.83
2023-11-01,49.87
2023-11-02,48.6
2023-11-03,49.43
2023-11-06,50.1
2023-11-07,53.75
2023-11-08,51.0
2023-11-09,49.5
2023-11-10,50.67
2023-11-13,50.4
2023-11-14,51.15
2023-11-15,51.87
2023-11-16,51.5
2023-11-17,52.31
2023-11-20,53.11
2023-11-21,51.7
2023-11-22,50.93
2023-11-23,51.93
2023-11-24,50.8
2023-11-27,50.83
2023-11-28,52.98
2023-11-29,52.0
2023-11-30,50.78
2023-12-01,51.16
2023-12-04,50.67
2023-12-05,49.01
2023-12-06,49.5
2023-12-07,50.01
2023-12-08,49.9
2023-12-11,50.91
2023-12-12,50.6
2023-12-13,50.6
2023-12-14,50.61
2023-12-15,49.94
2023-12-18,48.8
2023-12-19,50.65
2023-12-20,51.32
2023-12-21,50.38
2023-12-22,49.28
2023-12-25,49.51
2023-12-26,47.7
2023-12-27,49.45
2023-12-28,49.7
2023-12-29,53.23
2024-01-02,52.38
2024-01-03,51.42
2024-01-04,50.94
2024-01-05,49.3
2024-01-08,47.73
2024-01-09,47.31
2024-01-10,46.35
2024-01-11,47.2
2024-01-12,46.62
2024-01-15,46.82
2024-01-16,46.26
2024-01-17,44.65
2024-01-18,44.2
2024-01-19,43.15
2024-01-22,40.41
2024-01-23,38.95
2024-01-24,38.58
2024-01-25,40.5
2024-01-26,39.45
2024-01-29,38.3
2024-01-30,36.72
2024-01-31,34.56
2024-02-01,34.37
2024-02-02,32.3
2024-02-05,29.47
2024-02-06,30.72
2024-02-07,29.16
2024-02-08,32.16
2024-02-19,33.86
2024-02-20,34.73
2024-02-21,34.7
2024-02-22,35.57
2024-02-23,36.72
2024-02-26,37.47
2024-02-27,38.75
2024-02-28,34.84
2024-02-29,36.55
2024-03-01,37.27
2024-03-04,37.7
2024-03-05,37.26
2024-03-06,39.58
2024-03-07,37.65
2024-03-08,37.67
2024-03-11,38.01
2024-03-12,38.42
2024-03-13,38.81
2024-03-14,37.88
2024-03-15,38.44
2024-03-18,39.43
2024-03-19,39.71
2024-03-20,40.58
2024-03-21,42.12
2024-03-22,40.5
2024-03-25,38.77
2024-03-26,38.67
2024-03-27,37.33
2024-03-28,38.44
2024-03-29,40.36
2024-04-01,40.35
2024-04-02,40.0
2024-04-03,39.0
2024-04-08,37.38
2024-04-09,38.39
2024-04-10,37.48
2024-04-11,37.53
2024-04-12,37.15
2024-04-15,34.65
2024-04-16,33.04
2024-04-17,34.77
2024-04-18,34.48
2024-04-19,34.21
2024-04-22,35.45
2024-04-23,36.59
2024-04-24,40.76
2024-04-25,39.72
2024-04-26,39.5
2024-04-29,40.0
2024-04-30,40.14
2024-05-06,41.3
2024-05-07,41.05
2024-05-08,40.22
2024-05-09,41.39
2024-05-10,40.36
2024-05-13,39.73
2024-05-14,40.41
2024-05-15,40.09
2024-05-16,40.7
2024-05-17,41.5
2024-05-20,41.26
2024-05-21,41.75
2024-05-22,42.79
2024-05-23,44.1
2024-05-24,41.52
2024-05-27,42.26
2024-05-28,41.56
2024-05-29,42.57
2024-05-30,42.19
2024-05-31,43.09
2024-06-03,42.95
2024-06-04,41.33
2024-06-05,40.97
2024-06-06,39.41
2024-06-07,40.15
2024-06-11,41.71
2024-06-12,44.35
2024-06-13,46.02
2024-06-14,44.05
2024-06-17,45.26
2024-06-18,44.48
2024-06-19,44.56
2024-06-20,43.7
2024-06-21,44.35
2024-06-24,42.77
2024-06-25,42.12
2024-06-26,44.05
2024-06-27,44.51
2024-06-28,45.85
2024-07-01,44.71
2024-07-02,43.99
2024-07-03,44.23
2024-07-04,42.68
2024-07-05,42.9
2024-07-08,42.1
2024-07-09,45.24
2024-07-10,45.1
2024-07-11,46.68
2024-07-12,46.0
2024-07-15,45.2
2024-07-16,47.33
2024-07-17,45.19
2024-07-18,44.16
2024-07-19,43.77
2024-07-22,44.48
2024-07-23,42.92
2024-07-24,41.39
2024-07-25,40.56
2024-07-26,40.87
2024-07-29,49.04
2024-07-30,47.04
2024-07-31,48.43
2024-08-01,47.77
2024-08-02,46.85
2024-08-05,44.49
2024-08-06,44.8
2024-08-07,44.5
2024-08-08,44.56
2024-08-09,44.83
2024-08-12,44.95
2024-08-13,47.98
2024-08-14,47.79
2024-08-15,48.55
2024-08-16,48.01
2024-08-19,46.59
2024-08-20,46.35
2024-08-21,46.65
2024-08-22,46.15
2024-08-23,46.66
2024-08-26,47.48
2024-08-27,46.19
2024-08-28,46.36
2024-08-29,46.91
2024-08-30,48.29
2024-09-02,46.93
2024-09-03,46.6
2024-09-04,45.4
2024-09-05,45.65
2024-09-06,44.25
2024-09-09,43.83
2024-09-10,44.0
2024-09-11,43.65
2024-09-12,42.59
2024-09-13,42.01
2024-09-18,41.35
2024-09-19,41.62
2024-09-20,40.64
2024-09-23,39.6
2024-09-24,41.06
2024-09-25,40.95
2024-09-26,42.64
2024-09-27,46.21
2024-09-30,55.45
2024-10-08,66.54
2024-10-09,61.5
2024-10-10,59.57
2024-10-11,55.48
2024-10-14,59.69
2024-10-15,60.41
2024-10-16,60.91
2024-10-17,62.2
2024-10-18,61.43
2024-10-21,62.38
2024-10-22,60.7
2024-10-23,61.57
2024-10-24,60.99
2024-10-25,62.3
2024-10-28,64.2
2024-10-29,61.56
2024-10-30,61.58
2024-10-31,61.3
2024-11-01,56.91
2024-11-04,58.59
2024-11-05,60.14
2024-11-06,59.44
2024-11-07,60.75
2024-11-08,61.99
2024-11-11,63.46
2024-11-12,62.8
2024-11-13,63.04
2024-11-14,60.98
2024-11-15,60.1
2024-11-18,57.86
2024-11-19,60.68
2024-11-20,61.05
2024-11-21,60.43
2024-11-22,58.64
2024-11-25,58.61
2024-11-26,57.88
2024-11-27,59.5
2024-11-28,58.7
2024-11-29,59.55
2024-12-02,61.49
2024-12-03,62.59
2024-12-04,62.0
2024-12-05,62.52
2024-12-06,62.89
2024-12-09,62.85
2024-12-10,63.02
2024-12-11,63.93
2024-12-12,71.18
2024-12-13,72.95
2024-12-16,69.75
2024-12-17,66.18
2024-12-18,68.91
2024-12-19,76.69
2024-12-20,75.24
2024-12-23,71.1
2024-12-24,71.95
2024-12-25,71.4
2024-12-26,72.29
2024-12-27,75.2
2024-12-30,74.18
2024-12-31,68.5
2025-01-02,66.22
2025-01-03,64.79
2025-01-06,62.12
2025-01-07,64.12
2025-01-08,64.64
2025-01-09,65.4
2025-01-10,63.45
2025-01-13,62.44
2025-01-14,66.76
2025-01-15,66.67
2025-01-16,65.4
2025-01-17,66.9
2025-01-20,68.78
2025-01-21,69.68
2025-01-22,71.22
2025-01-23,69.51
2025-01-24,70.31
2025-01-27,69.03
2025-02-05,70.99
2025-02-06,72.82
2025-02-07,72.52
2025-02-10,74.72
2025-02-11,71.3
2025-02-12,72.22
2025-02-13,70.27
2025-02-14,69.58
2025-02-17,69.92
2025-02-18,66.99
2025-02-19,68.7
2025-02-20,70.23
2025-02-21,70.8
2025-02-24,70.78
2025-02-25,71.9
2025-02-26,72.24
2025-02-27,71.66
2025-02-28,66.96
2025-03-03,68.01
2025-03-04,69.25
2025-03-05,70.8
2025-03-06,71.01
2025-03-07,70.24
2025-03-10,70.15
2025-03-11,69.51
2025-03-12,71.24
2025-03-13,69.39
2025-03-14,70.15
2025-03-17,72.11
2025-03-18,72.44
2025-03-19,70.41
2025-03-20,70.65
2025-03-21,67.25
2025-03-24,67.49
2025-03-25,66.1
2025-03-26,66.37
2025-03-27,66.6
2025-03-28,65.79
2025-03-31,66.43
2025-04-01,66.11
2025-04-02,66.3
2025-04-03,60.4
2025-04-07,48.6
2025-04-08,49.29
2025-04-09,49.46
2025-04-10,51.7
2025-04-11,53.68
2025-04-14,54.78
2025-04-15,54.2
2025-04-16,53.04
2025-04-17,52.85
2025-04-18,53.67
2025-04-21,55.51
2025-04-22,55.96
2025-04-23,58.55
2025-04-24,59.7
2025-04-25,58.38
2025-04-28,57.01
2025-04-29,57.17
2025-04-30,57.78
2025-05-06,59.8
2025-05-07,59.56
2025-05-08,60.18
2025-05-09,58.98
2025-05-12,60.01
2025-05-13,59.66
2025-05-14,59.38
2025-05-15,58.8
2025-05-16,59.35
2025-05-19,59.12
2025-05-20,59.95
2025-05-21,63.42
2025-05-22,59.72
2025-05-23,58.5
2025-05-26,59.28
2025-05-27,58.44
2025-05-28,62.33
2025-05-29,63.3
2025-05-30,62.28
2025-06-03,62.59
2025-06-04,62.19
2025-06-05,62.7
2025-06-06,44.7
2025-06-09,44.8
2025-06-10,43.42
2025-06-11,45.12
2025-06-12,44.9
2025-06-13,43.8
2025-06-16,44.11
2025-06-17,45.19
2025-06-18,47.95
2025-06-19,48.8
2025-06-20,47.79
2025-06-23,47.72
2025-06-24,48.41
2025-06-25,48.32
2025-06-26,47.73
2025-06-27,48.23
2025-06-30,49.79
2025-07-01,49.12
2025-07-02,47.72
2025-07-03,49.92
2025-07-04,48.89
2025-07-07,48.72
2025-07-08,49.36
2025-07-09,49.36
2025-07-10,48.78
2025-07-11,48.58
2025-07-14,49.27
2025-07-15,48.66
2025-07-16,50.24
2025-07-17,51.0
2025-07-18,50.7
2025-07-21,51.27
2025-07-22,50.61
2025-07-23,50.24
2025-07-24,49.93
2025-07-25,50.5
2025-07-28,54.09
2025-07-29,55.83
2025-07-30,55.74
2025-07-31,54.36
2025-08-01,55.45
2025-08-04,55.14
2025-08-05,60.33
2025-08-06,60.16
2025-08-07,59.4
2025-08-08,60.74
2025-08-11,61.1
2025-08-12,60.99
2025-08-13,61.2
2025-08-14,63.33
2025-08-15,59.97
2025-08-18,60.97
2025-08-19,60.75
2025-08-20,60.72
2025-08-21,61.89
2025-08-22,60.85
2025-08-25,62.45
2025-08-26,65.43
2025-08-27,62.68
2025-08-28,63.22
2025-08-29,63.03
2025-09-01,65.33
2025-09-02,63.3
2025-09-03,61.38
2025-09-04,60.43
2025-09-05,63.08
2025-09-08,64.08
2025-09-09,61.75
2025-09-10,60.45
2025-09-11,62.03
2025-09-12,61.65
2025-09-15,60.87
2025-09-16,63.23
2025-09-17,63.9
2025-09-18,65.87
2025-09-19,64.62
2025-09-22,68.62
2025-09-23,66.45
2025-09-24,68.1
2025-09-25,71.51
2025-09-26,69.29
2025-09-29,74.2
2025-09-30,72.8
2025-10-09,70.29
2025-10-10,69.69
2025-10-13,67.88
2025-10-14,64.38
2025-10-15,66.84
2025-10-16,64.93
2025-10-17,66.2
2025-10-20,67.9
2025-10-21,68.99
2025-10-22,67.45
2025-10-23,66.88
2025-10-24,69.11
2025-10-27,70.64
2025-10-28,69.2
2025-10-29,69.01
2025-10-30,67.24
2025-10-31,67.4
2025-11-03,65.97
2025-11-04,63.96
2025-11-05,64.2
2025-11-06,66.1
2025-11-07,64.72
2025-11-10,63.49
2025-11-11,61.78
2025-11-12,61.31
2025-11-13,61.98
2025-11-14,61.2
2025-11-17,60.48
2025-11-18,59.1
2025-11-19,57.62
2025-11-20,57.45
2025-11-21,55.25
2025-11-24,56.6
2025-11-25,57.84
2025-11-26,58.46
2025-11-27,59.93
2025-11-28,59.91
2025-12-01,60.99
2025-12-02,60.16
2025-12-03,59.35
2025-12-04,59.06
2025-12-05,60.42
2025-12-08,60.77
2025-12-09,60.12
2025-12-10,59.78
2025-12-11,58.8
2025-12-12,58.91
2025-12-15,57.82
2025-12-16,56.9
2025-12-17,57.91
2025-12-18,58.39
2025-12-19,58.08
2025-12-22,58.79
2025-12-23,58.65
2025-12-24,60.5
2025-12-25,60.4
2025-12-26,59.92
2025-12-29,61.05
2025-12-30,59.95
2025-12-31,60.07
2026-01-05,67.7
2026-01-06,65.23
2026-01-07,63.64
2026-01-08,64.0
2026-01-09,63.97
2026-01-12,66.55
2026-01-13,64.63
2026-01-14,64.83
2026-01-15,66.25
2026-01-16,67.49
2026-01-19,65.82
2026-01-20,64.69
2026-01-21,66.36
2026-01-22,65.25
2026-01-23,65.47
2026-01-26,65.78
2026-01-27,66.0
2026-01-28,64.45
2026-01-29,60.71
2026-01-30,61.38
2026-02-02,60.53
2026-02-03,62.1
2026-02-04,60.63
2026-02-05,59.84
2026-02-06,59.26
2026-02-09,60.32
2026-02-10,60.59
2026-02-11,60.27
2026-02-12,61.03
2026-02-13,60.08
2026-02-24,62.4
2026-02-25,62.01
2026-02-26,63.74
2026-02-27,62.86
2026-03-02,59.8
2026-03-03,56.77
2026-03-04,56.43
2026-03-05,57.43
2026-03-06,57.87
2026-03-09,56.6
2026-03-10,59.22
2026-03-11,58.62
2026-03-12,58.5
2026-03-13,58.15
2026-03-16,58.27
2026-03-17,56.32
2026-03-18,57.66
2026-03-19,56.27
2026-03-20,56.44
2026-03-23,53.64
2026-03-24,54.7
2026-03-25,55.55
2026-03-26,53.85
2026-03-27,54.09
