date,close_raw
2016-07-29,33.79
2016-08-01,33.06
2016-08-02,33.18
2016-08-03,32.77
2016-08-04,32.96
2016-08-05,33.05
2016-08-08,33.25
2016-08-09,33.52
2016-08-10,33.43
2016-08-11,33.5
2016-08-12,33.85
2016-08-15,34.27
2016-08-16,34.35
2016-08-17,35.36
2016-08-18,35.52
2016-08-19,36.9
2016-08-22,36.95
2016-08-23,36.85
2016-08-24,36.87
2016-08-25,36.15
2016-08-26,37.13
2016-08-29,37.53
2016-08-30,37.18
2016-08-31,37.24
2016-09-01,37.34
2016-09-02,38.17
2016-09-05,40.75
2016-09-06,40.85
2016-09-07,41.34
2016-09-08,39.27
2016-09-09,39.42
2016-09-12,37.35
2016-09-13,37.32
2016-09-14,38.5
2016-09-19,39.63
2016-09-20,38.56
2016-09-21,37.4
2016-09-22,37.6
2016-09-23,37.26
2016-09-26,36.1
2016-09-27,36.62
2016-09-28,36.38
2016-09-29,36.49
2016-09-30,36.55
2016-10-10,37.22
2016-10-11,37.1
2016-10-12,37.6
2016-10-13,38.41
2016-10-14,37.88
2016-10-17,37.32
2016-10-18,38.3
2016-10-19,38.61
2016-10-20,38.2
2016-10-21,38.24
2016-10-24,38.33
2016-10-25,38.15
2016-10-26,37.75
2016-10-27,37.09
2016-10-28,37.0
2016-10-31,37.32
2016-11-01,37.9
2016-11-02,37.6
2016-11-03,38.03
2016-11-04,38.1
2016-11-07,38.45
2016-11-08,38.44
2016-11-09,38.1
2016-11-10,39.58
2016-11-11,39.61
2016-11-14,39.82
2016-11-15,39.49
2016-11-16,39.48
2016-11-17,38.45
2016-11-18,38.53
2016-11-21,38.67
2016-11-22,39.58
2016-11-23,38.68
2016-11-24,38.04
2016-11-25,38.57
2016-11-28,39.37
2016-11-29,38.23
2016-11-30,37.95
2016-12-01,37.96
2016-12-02,37.35
2016-12-05,37.51
2016-12-06,37.9
2016-12-07,38.03
2016-12-08,37.58
2016-12-09,37.12
2016-12-12,34.99
2016-12-13,35.06
2016-12-14,35.57
2016-12-15,37.2
2016-12-16,40.92
2016-12-19,45.01
2016-12-20,49.51
2016-12-21,53.89
2016-12-22,48.5
2016-12-23,47.01
2016-12-26,42.31
2016-12-27,46.54
2016-12-28,43.17
2016-12-29,44.78
2016-12-30,46.6
2017-01-03,48.64
2017-01-04,47.19
2017-01-05,51.91
2017-01-06,46.74
2017-01-09,45.98
2017-01-10,47.12
2017-01-11,43.36
2017-01-12,41.54
2017-01-13,41.51
2017-01-16,37.4
2017-01-17,38.23
2017-01-18,38.25
2017-01-19,38.84
2017-01-20,39.22
2017-01-23,38.94
2017-01-24,37.49
2017-01-25,39.15
2017-01-26,38.15
2017-02-03,38.18
2017-02-06,38.6
2017-02-07,40.0
2017-02-08,39.88
2017-02-09,40.18
2017-02-10,39.38
2017-02-13,40.18
2017-02-14,39.4
2017-02-15,38.05
2017-02-16,37.9
2017-02-17,36.61
2017-02-20,36.38
2017-02-21,37.03
2017-02-22,36.65
2017-02-23,36.98
2017-02-24,37.13
2017-02-27,36.33
2017-02-28,35.8
2017-03-01,37.13
2017-03-02,36.27
2017-03-03,36.23
2017-03-06,36.95
2017-03-07,37.3
2017-03-08,39.02
2017-03-09,38.5
2017-03-10,39.28
2017-03-13,38.74
2017-03-14,38.03
2017-03-15,38.15
2017-03-16,38.24
2017-03-17,37.48
2017-03-20,37.09
2017-03-21,37.6
2017-03-22,36.75
2017-03-23,36.86
2017-03-24,37.09
2017-03-27,40.8
2017-03-28,40.9
2017-03-29,41.54
2017-03-30,39.16
2017-03-31,39.45
2017-04-05,38.44
2017-04-06,39.08
2017-04-07,40.95
2017-04-10,40.9
2017-04-11,39.65
2017-04-12,36.9
2017-04-13,36.71
2017-04-14,34.95
2017-04-17,31.98
2017-04-18,32.02
2017-04-19,30.38
2017-04-20,30.15
2017-04-21,30.15
2017-04-24,27.47
2017-04-25,27.44
2017-04-26,28.08
2017-04-27,28.3
2017-04-28,28.49
2017-05-02,28.9
2017-05-03,29.26
2017-05-04,28.83
2017-05-05,27.75
2017-05-08,26.57
2017-05-09,26.87
2017-05-10,26.55
2017-05-11,26.91
2017-05-12,27.9
2017-05-15,28.47
2017-05-16,28.72
2017-05-17,28.39
2017-05-18,27.45
2017-05-19,27.58
2017-05-22,26.7
2017-05-23,25.52
2017-05-24,25.8
2017-05-25,26.68
2017-05-26,26.29
2017-05-31,26.25
2017-06-01,25.2
2017-06-02,25.05
2017-06-05,25.16
2017-06-06,25.21
2017-06-07,25.9
2017-06-08,25.95
2017-06-09,25.98
2017-06-12,24.83
2017-06-13,25.5
2017-06-14,28.05
2017-06-15,28.95
2017-06-16,28.06
2017-06-19,27.8
2017-06-20,28.23
2017-06-21,27.8
2017-06-22,26.61
2017-06-23,27.3
2017-06-26,27.41
2017-06-27,27.15
2017-06-28,26.37
2017-06-29,26.51
2017-06-30,26.4
2017-07-03,27.0
2017-07-04,27.95
2017-07-05,27.68
2017-07-06,27.75
2017-07-07,27.74
2017-07-10,27.76
2017-07-11,26.87
2017-07-12,26.6
2017-07-13,26.64
2017-07-14,26.3
2017-07-17,23.68
2017-07-18,23.56
2017-07-19,23.73
2017-07-20,23.56
2017-07-21,23.12
2017-07-24,23.85
2017-07-25,23.52
2017-07-26,23.65
2017-07-27,24.48
2017-07-28,24.78
2017-07-31,24.62
2017-08-01,25.16
2017-08-02,24.33
2017-08-03,24.05
2017-08-04,23.52
2017-08-07,23.72
2017-08-08,23.65
2017-08-09,23.78
2017-08-10,23.34
2017-08-11,22.82
2017-08-14,23.44
2017-08-15,23.5
2017-08-16,23.98
2017-08-17,24.1
2017-08-18,24.54
2017-08-21,24.35
2017-08-22,24.3
2017-08-23,24.3
2017-08-24,25.03
2017-08-25,26.01
2017-08-28,27.0
2017-08-29,26.38
2017-08-30,26.75
2017-08-31,26.9
2017-09-01,27.96
2017-09-04,27.8
2017-09-05,27.39
2017-09-06,27.31
2017-09-07,27.9
2017-09-08,28.18
2017-09-11,26.63
2017-09-12,25.75
2017-09-13,25.9
2017-09-14,25.59
2017-09-15,25.6
2017-09-18,25.6
2017-09-19,25.79
2017-09-20,25.66
2017-09-21,25.43
2017-09-22,25.02
2017-09-25,24.53
2017-09-26,24.28
2017-09-27,24.66
2017-09-28,24.23
2017-09-29,24.4
2017-10-09,24.88
2017-10-10,25.36
2017-10-11,24.97
2017-10-12,24.83
2017-10-13,25.33
2017-10-16,24.81
2017-10-17,24.45
2017-10-18,24.24
2017-10-19,23.7
2017-10-20,24.0
2017-10-23,24.26
2017-10-24,23.91
2017-10-25,24.18
2017-10-26,24.19
2017-10-27,25.75
2017-10-30,26.23
2017-10-31,26.06
2017-11-01,26.29
2017-11-02,25.6
2017-11-03,26.37
2017-11-06,26.45
2017-11-07,27.09
2017-11-08,26.8
2017-11-09,27.1
2017-11-10,26.78
2017-11-13,25.76
2017-11-14,24.69
2017-11-15,25.0
2017-11-16,25.05
2017-11-17,24.09
2017-11-20,24.26
2017-11-21,24.3
2017-11-22,23.96
2017-11-23,22.93
2017-11-24,22.98
2017-11-27,22.23
2017-11-28,22.12
2017-11-29,21.96
2017-11-30,21.85
2017-12-01,22.13
2017-12-04,21.7
2017-12-05,19.95
2017-12-06,20.27
2017-12-07,19.96
2017-12-08,20.35
2017-12-11,20.52
2017-12-12,20.05
2017-12-13,20.28
2017-12-14,20.32
2017-12-15,21.71
2017-12-18,21.06
2017-12-19,21.06
2017-12-20,20.26
2017-12-21,20.12
2017-12-22,20.01
2017-12-25,19.6
2017-12-26,20.05
2017-12-27,20.35
2017-12-28,21.0
2017-12-29,20.59
2018-01-02,20.54
2018-01-03,20.69
2018-01-04,20.78
2018-01-05,20.48
2018-01-08,20.22
2018-01-09,20.51
2018-01-10,20.08
2018-01-11,20.26
2018-01-12,21.08
2018-01-15,20.84
2018-01-16,20.51
2018-01-17,20.32
2018-01-18,21.32
2018-01-19,21.73
2018-01-22,21.17
2018-01-23,21.09
2018-01-24,21.12
2018-01-25,20.8
2018-01-26,20.3
2018-01-29,19.99
2018-01-30,20.09
2018-01-31,19.04
2018-02-01,17.5
2018-02-02,16.99
2018-02-05,16.97
2018-02-06,15.27
2018-02-07,15.67
2018-02-08,16.73
2018-02-09,16.27
2018-02-12,16.87
2018-02-13,17.2
2018-02-14,16.95
2018-02-22,17.14
2018-02-23,17.03
2018-02-26,17.36
2018-02-27,18.18
2018-02-28,17.98
2018-03-01,18.53
2018-03-02,18.01
2018-03-05,17.91
2018-03-06,18.08
2018-03-07,17.76
2018-03-08,18.25
2018-03-09,18.98
2018-03-12,19.51
2018-03-13,19.15
2018-03-14,18.67
2018-03-15,18.26
2018-03-16,18.17
2018-03-19,18.38
2018-03-20,18.76
2018-03-21,18.33
2018-03-22,18.59
2018-03-23,16.73
2018-03-26,17.03
2018-03-27,17.62
2018-03-28,17.26
2018-03-29,17.5
2018-03-30,18.4
2018-04-02,18.89
2018-04-03,19.68
2018-04-04,18.9
2018-04-09,18.56
2018-04-10,18.06
2018-04-11,18.22
2018-04-12,17.96
2018-04-13,18.92
2018-04-16,18.12
2018-04-17,17.3
2018-04-18,17.94
2018-04-19,17.89
2018-04-20,17.52
2018-04-23,17.85
2018-04-24,18.57
2018-04-25,18.46
2018-04-26,18.98
2018-04-27,18.98
2018-05-02,17.47
2018-05-03,17.59
2018-05-04,17.6
2018-05-07,17.99
2018-05-08,19.79
2018-05-09,21.77
2018-05-10,23.95
2018-05-11,22.42
2018-05-14,20.75
2018-05-15,20.95
2018-05-16,20.36
2018-05-17,20.12
2018-05-18,20.23
2018-05-21,20.48
2018-05-22,20.85
2018-05-23,20.22
2018-05-24,20.78
2018-05-25,20.36
2018-05-28,18.67
2018-05-29,18.39
2018-05-30,17.3
2018-05-31,17.63
2018-06-01,17.28
2018-06-04,17.86
2018-06-05,18.17
2018-06-06,18.1
2018-06-07,17.68
2018-06-08,17.13
2018-06-11,16.7
2018-06-12,17.23
2018-06-13,16.67
2018-06-14,16.75
2018-06-15,17.0
2018-06-19,15.3
2018-06-20,15.34
2018-06-21,14.33
2018-06-22,14.62
2018-06-25,14.53
2018-06-26,14.92
2018-06-27,14.93
2018-06-28,14.84
2018-06-29,15.33
2018-07-02,14.89
2018-07-03,15.4
2018-07-04,15.09
2018-07-05,14.92
2018-07-06,14.92
2018-07-09,15.2
2018-07-10,15.43
2018-07-11,14.83
2018-07-12,15.3
2018-07-13,15.38
2018-07-16,15.26
2018-07-17,15.33
2018-07-18,15.32
2018-07-19,15.1
2018-07-20,15.11
2018-07-23,15.5
2018-07-24,15.71
2018-07-25,15.58
2018-07-26,15.47
2018-07-27,15.14
2018-07-30,14.67
2018-07-31,14.84
2018-08-01,14.33
2018-08-02,13.54
2018-08-03,13.32
2018-08-06,12.95
2018-08-07,13.28
2018-08-08,13.04
2018-08-09,13.28
2018-08-10,13.42
2018-08-13,13.38
2018-08-14,13.49
2018-08-15,13.1
2018-08-16,12.88
2018-08-17,12.59
2018-08-20,12.85
2018-08-21,13.29
2018-08-22,13.78
2018-08-23,14.43
2018-08-24,13.8
2018-08-27,13.59
2018-08-28,13.53
2018-08-29,13.76
2018-08-30,13.7
2018-08-31,13.45
2018-09-03,13.51
2018-09-04,13.6
2018-09-05,13.54
2018-09-06,13.96
2018-09-07,14.14
2018-09-10,13.65
2018-09-11,13.68
2018-09-12,13.99
2018-09-13,14.46
2018-09-14,14.2
2018-09-17,13.98
2018-09-18,14.24
2018-09-19,14.36
2018-09-20,14.12
2018-09-21,14.12
2018-09-25,14.27
2018-09-26,14.68
2018-09-27,13.69
2018-09-28,13.53
2018-10-08,13.24
2018-10-09,13.26
2018-10-10,13.24
2018-10-11,11.92
2018-10-12,11.65
2018-10-15,11.62
2018-10-16,11.25
2018-10-17,11.28
2018-10-18,11.21
2018-10-19,11.23
2018-10-22,11.7
2018-10-23,11.54
2018-10-24,11.64
2018-10-25,11.35
2018-10-26,11.41
2018-10-29,11.3
2018-10-30,11.43
2018-10-31,11.59
2018-11-01,11.62
2018-11-02,11.88
2018-11-05,12.02
2018-11-06,11.88
2018-11-07,11.92
2018-11-08,12.38
2018-11-09,12.6
2018-11-12,12.5
2018-11-13,12.58
2018-11-14,12.43
2018-11-15,12.91
2018-11-16,13.27
2018-11-19,13.5
2018-11-20,13.08
2018-11-21,13.13
2018-11-22,13.28
2018-11-23,13.28
2018-11-26,13.72
2018-11-27,14.22
2018-11-28,14.01
2018-11-29,13.24
2018-11-30,13.01
2018-12-03,13.58
2018-12-04,13.43
2018-12-05,13.23
2018-12-06,13.47
2018-12-07,13.55
2018-12-10,13.55
2018-12-11,13.7
2018-12-12,13.57
2018-12-13,13.69
2018-12-14,13.58
2018-12-17,13.25
2018-12-18,13.06
2018-12-19,13.3
2018-12-20,13.5
2018-12-21,13.42
2018-12-24,13.73
2018-12-25,13.84
2018-12-26,14.12
2018-12-27,14.17
2018-12-28,14.1
2019-01-02,14.13
2019-01-03,14.22
2019-01-04,14.35
2019-01-07,14.62
2019-01-08,14.11
2019-01-09,13.96
2019-01-10,14.04
2019-01-11,14.02
2019-01-14,13.51
2019-01-15,13.38
2019-01-16,13.42
2019-01-17,13.16
2019-01-18,13.15
2019-01-21,13.21
2019-01-22,13.38
2019-01-23,13.31
2019-01-24,13.15
2019-01-25,12.99
2019-01-28,12.86
2019-01-29,12.6
2019-01-30,12.93
2019-01-31,13.0
2019-02-01,13.15
2019-02-11,13.31
2019-02-12,13.31
2019-02-13,13.45
2019-02-14,14.8
2019-02-15,14.21
2019-02-18,14.5
2019-02-19,14.38
2019-02-20,14.58
2019-02-21,15.35
2019-02-22,15.24
2019-02-25,15.72
2019-02-26,15.34
2019-02-27,15.39
2019-02-28,15.61
2019-03-01,15.48
2019-03-04,15.96
2019-03-05,16.01
2019-03-06,16.18
2019-03-07,16.21
2019-03-08,15.09
2019-03-11,15.99
2019-03-12,16.14
2019-03-13,15.46
2019-03-14,14.91
2019-03-15,15.7
2019-03-18,16.1
2019-03-19,15.86
2019-03-20,15.8
2019-03-21,15.92
2019-03-22,16.6
2019-03-25,16.32
2019-03-26,16.41
2019-03-27,16.17
2019-03-28,16.19
2019-03-29,16.39
2019-04-01,16.7
2019-04-02,17.27
2019-04-03,17.38
2019-04-04,17.17
2019-04-08,17.03
2019-04-09,17.1
2019-04-10,17.13
2019-04-11,17.0
2019-04-12,16.85
2019-04-15,16.94
2019-04-16,17.22
2019-04-17,18.43
2019-04-18,18.02
2019-04-19,18.69
2019-04-22,18.47
2019-04-23,18.15
2019-04-24,18.03
2019-04-25,17.38
2019-04-26,17.36
2019-04-29,17.18
2019-04-30,17.56
2019-05-06,17.84
2019-05-07,18.48
2019-05-08,18.17
2019-05-09,18.76
2019-05-10,18.95
2019-05-13,18.73
2019-05-14,18.46
2019-05-15,18.8
2019-05-16,18.3
2019-05-17,18.1
2019-05-20,18.1
2019-05-21,18.2
2019-05-22,18.21
2019-05-23,17.8
2019-05-24,18.05
2019-05-27,18.47
2019-05-28,18.38
2019-05-29,18.18
2019-05-30,18.01
2019-05-31,18.08
2019-06-03,17.7
2019-06-04,17.7
2019-06-05,18.0
2019-06-06,17.6
2019-06-10,16.95
2019-06-11,17.48
2019-06-12,18.06
2019-06-13,17.93
2019-06-14,17.76
2019-06-17,17.29
2019-06-18,16.87
2019-06-19,16.82
2019-06-20,16.9
2019-06-21,17.09
2019-06-24,16.98
2019-06-25,16.88
2019-06-26,17.03
2019-06-27,17.33
2019-06-28,16.96
2019-07-01,17.18
2019-07-02,17.21
2019-07-03,17.13
2019-07-04,16.94
2019-07-05,17.3
2019-07-08,17.04
2019-07-09,17.18
2019-07-10,17.15
2019-07-11,17.19
2019-07-12,17.22
2019-07-15,17.78
2019-07-16,17.88
2019-07-17,17.85
2019-07-18,17.97
2019-07-19,17.86
2019-07-22,17.2
2019-07-23,17.21
2019-07-24,17.48
2019-07-25,17.88
2019-07-26,17.87
2019-07-29,17.88
2019-07-30,17.93
2019-07-31,17.65
2019-08-01,17.64
2019-08-02,17.25
2019-08-05,16.8
2019-08-06,16.06
2019-08-07,16.27
2019-08-08,16.35
2019-08-09,16.07
2019-08-12,16.3
2019-08-13,16.35
2019-08-14,17.05
2019-08-15,16.48
2019-08-16,16.12
2019-08-19,16.37
2019-08-20,16.42
2019-08-21,16.18
2019-08-22,16.23
2019-08-23,16.25
2019-08-26,15.98
2019-08-27,16.19
2019-08-28,16.29
2019-08-29,16.37
2019-08-30,16.43
2019-09-02,16.75
2019-09-03,16.73
2019-09-04,16.67
2019-09-05,16.84
2019-09-06,17.1
2019-09-09,17.0
2019-09-10,16.72
2019-09-11,16.7
2019-09-12,16.73
2019-09-16,16.2
2019-09-17,16.62
2019-09-18,16.13
2019-09-19,16.26
2019-09-20,16.01
2019-09-23,15.97
2019-09-24,16.04
2019-09-25,16.07
2019-09-26,16.5
2019-09-27,16.6
2019-09-30,16.22
2019-10-08,15.79
2019-10-09,15.55
2019-10-10,15.71
2019-10-11,15.74
2019-10-14,15.77
2019-10-15,15.68
2019-10-16,15.87
2019-10-17,15.87
2019-10-18,15.7
2019-10-21,15.84
2019-10-22,15.6
2019-10-23,15.4
2019-10-24,15.01
2019-10-25,14.77
2019-10-28,15.0
2019-10-29,14.82
2019-10-30,14.89
2019-10-31,14.8
2019-11-01,14.92
2019-11-04,14.93
2019-11-05,14.78
2019-11-06,14.72
2019-11-07,14.74
2019-11-08,14.69
2019-11-11,14.71
2019-11-12,14.61
2019-11-13,14.47
2019-11-14,14.54
2019-11-15,14.66
2019-11-18,14.65
2019-11-19,14.9
2019-11-20,15.05
2019-11-21,15.19
2019-11-22,15.07
2019-11-25,14.64
2019-11-26,14.64
2019-11-27,14.6
2019-11-28,14.25
2019-11-29,14.06
2019-12-02,14.27
2019-12-03,14.57
2019-12-04,14.88
2019-12-05,14.81
2019-12-06,14.99
2019-12-09,14.99
2019-12-10,14.93
2019-12-11,15.0
2019-12-12,14.75
2019-12-13,14.89
2019-12-16,15.16
2019-12-17,15.38
2019-12-18,15.12
2019-12-19,15.1
2019-12-20,14.88
2019-12-23,14.48
2019-12-24,14.54
2019-12-25,14.61
2019-12-26,14.89
2019-12-27,14.9
2019-12-30,15.09
2019-12-31,14.85
2020-01-02,14.95
2020-01-03,15.1
2020-01-06,14.93
2020-01-07,15.1
2020-01-08,15.21
2020-01-09,15.15
2020-01-10,15.09
2020-01-13,14.8
2020-01-14,14.79
2020-01-15,14.69
2020-01-16,14.51
2020-01-17,14.45
2020-01-20,14.64
2020-01-21,14.42
2020-01-22,14.3
2020-01-23,13.6
2020-02-03,12.24
2020-02-04,11.13
2020-02-05,11.45
2020-02-06,11.95
2020-02-07,12.05
2020-02-10,12.28
2020-02-11,12.15
2020-02-12,12.3
2020-02-13,12.17
2020-02-14,12.27
2020-02-17,12.84
2020-02-18,12.95
2020-02-19,13.04
2020-02-20,13.46
2020-02-21,13.45
2020-02-24,13.49
2020-02-25,13.52
2020-02-26,13.29
2020-02-27,13.3
2020-02-28,12.56
2020-03-02,12.87
2020-03-03,12.97
2020-03-04,12.97
2020-03-05,13.21
2020-03-06,13.17
2020-03-09,12.79
2020-03-10,13.03
2020-03-11,13.13
2020-03-12,12.81
2020-03-13,12.74
2020-03-16,12.11
2020-03-17,11.93
2020-03-18,11.95
2020-03-19,11.67
2020-03-20,12.29
2020-03-23,11.84
2020-03-24,12.38
2020-03-25,12.62
2020-03-26,12.16
2020-03-27,11.68
2020-03-30,11.37
2020-03-31,11.43
2020-04-01,11.41
2020-04-02,11.55
2020-04-03,11.5
2020-04-07,12.02
2020-04-08,12.01
2020-04-09,12.13
2020-04-10,11.78
2020-04-13,12.07
2020-04-14,12.49
2020-04-15,12.27
2020-04-16,12.31
2020-04-17,12.36
2020-04-20,12.49
2020-04-21,12.17
2020-04-22,12.24
2020-04-23,12.66
2020-04-24,13.17
2020-04-27,12.9
2020-04-28,12.93
2020-04-29,13.24
2020-04-30,13.23
2020-05-06,13.01
2020-05-07,12.94
2020-05-08,13.0
2020-05-11,12.79
2020-05-12,13.15
2020-05-13,13.31
2020-05-14,13.23
2020-05-15,13.53
2020-05-18,14.11
2020-05-19,13.95
2020-05-20,13.81
2020-05-21,13.62
2020-05-22,13.81
2020-05-25,14.2
2020-05-26,14.33
2020-05-27,14.31
2020-05-28,13.87
2020-05-29,13.63
2020-06-01,13.79
2020-06-02,13.7
2020-06-03,13.52
2020-06-04,13.53
2020-06-05,13.64
2020-06-08,13.1
2020-06-09,13.0
2020-06-10,12.81
2020-06-11,12.85
2020-06-12,12.71
2020-06-15,12.69
2020-06-16,12.78
2020-06-17,12.87
2020-06-18,12.88
2020-06-19,13.32
2020-06-22,13.53
2020-06-23,13.88
2020-06-24,13.95
2020-06-29,13.55
2020-06-30,13.5
2020-07-01,13.4
2020-07-02,13.54
2020-07-03,13.67
2020-07-06,14.18
2020-07-07,14.45
2020-07-08,14.4
2020-07-09,14.3
2020-07-10,14.14
2020-07-13,14.53
2020-07-14,14.45
2020-07-15,13.8
2020-07-16,13.55
2020-07-17,13.38
2020-07-20,13.95
2020-07-21,14.16
2020-07-22,13.92
2020-07-23,13.59
2020-07-24,13.03
2020-07-27,13.08
2020-07-28,13.42
2020-07-29,13.7
2020-07-30,13.67
2020-07-31,13.77
2020-08-03,14.05
2020-08-04,13.98
2020-08-05,14.14
2020-08-06,14.14
2020-08-07,14.0
2020-08-10,14.1
2020-08-11,14.13
2020-08-12,14.0
2020-08-13,14.2
2020-08-14,14.0
2020-08-17,14.37
2020-08-18,14.24
2020-08-19,13.9
2020-08-20,13.81
2020-08-21,13.9
2020-08-24,13.85
2020-08-25,14.07
2020-08-26,13.72
2020-08-27,14.15
