date,close_raw
2021-10-26,74.38
2021-10-27,71.0
2021-10-28,68.12
2021-10-29,68.8
2021-11-01,68.0
2021-11-02,68.98
2021-11-03,69.98
2021-11-04,75.0
2021-11-05,74.3
2021-11-08,76.04
2021-11-09,79.08
2021-11-10,80.65
2021-11-11,84.3
2021-11-12,83.99
2021-11-15,83.2
2021-11-16,81.44
2021-11-17,83.01
2021-11-18,83.33
2021-11-19,84.78
2021-11-22,90.49
2021-11-23,89.95
2021-11-24,87.39
2021-11-25,84.65
2021-11-26,88.9
2021-11-29,87.83
2021-11-30,86.86
2021-12-01,86.27
2021-12-02,84.25
2021-12-03,83.0
2021-12-06,79.65
2021-12-07,75.6
2021-12-08,77.6
2021-12-09,76.39
2021-12-10,75.73
2021-12-13,76.66
2021-12-14,91.99
2021-12-15,88.17
2021-12-16,89.72
2021-12-17,87.5
2021-12-20,86.5
2021-12-21,85.85
2021-12-22,86.98
2021-12-23,86.92
2021-12-24,82.22
2021-12-27,83.81
2021-12-28,88.43
2021-12-29,86.85
2021-12-30,90.27
2021-12-31,90.2
2022-01-04,89.79
2022-01-05,88.47
2022-01-06,87.0
2022-01-07,84.91
2022-01-10,83.0
2022-01-11,79.65
2022-01-12,79.06
2022-01-13,79.22
2022-01-14,80.82
2022-01-17,80.32
2022-01-18,79.9
2022-01-19,80.66
2022-01-20,78.12
2022-01-21,76.1
2022-01-24,73.69
2022-01-25,74.0
2022-01-26,76.82
2022-01-27,73.2
2022-01-28,73.23
2022-02-07,73.47
2022-02-08,73.49
2022-02-09,73.28
2022-02-10,72.82
2022-02-11,71.51
2022-02-14,72.55
2022-02-15,71.33
2022-02-16,70.85
2022-02-17,72.1
2022-02-18,69.72
2022-02-21,70.5
2022-02-22,74.0
2022-02-23,77.75
2022-02-24,81.36
2022-02-25,79.89
2022-02-28,84.67
2022-03-01,80.66
2022-03-02,79.21
2022-03-03,80.5
2022-03-04,75.84
2022-03-07,73.59
2022-03-08,74.86
2022-03-09,72.0
2022-03-10,70.83
2022-03-11,69.14
2022-03-14,71.27
2022-03-15,64.01
2022-03-16,65.55
2022-03-17,67.88
2022-03-18,65.2
2022-03-21,68.81
2022-03-22,67.26
2022-03-23,67.61
2022-03-24,69.01
2022-03-25,69.22
2022-03-28,70.02
2022-03-29,68.37
2022-03-30,67.39
2022-03-31,64.67
2022-04-01,68.34
2022-04-06,65.53
2022-04-07,63.5
2022-04-08,63.35
2022-04-11,59.6
2022-04-12,60.03
2022-04-13,59.19
2022-04-14,59.5
2022-04-15,57.6
2022-04-18,57.87
2022-04-19,58.21
2022-04-20,57.0
2022-04-21,53.7
2022-04-22,52.4
2022-04-25,48.78
2022-04-26,48.2
2022-04-27,50.58
2022-04-28,48.04
2022-04-29,53.49
2022-05-05,53.6
2022-05-06,52.1
2022-05-09,53.86
2022-05-10,56.39
2022-05-11,58.6
2022-05-12,59.2
2022-05-13,59.72
2022-05-16,60.08
2022-05-17,62.6
2022-05-18,62.91
2022-05-19,62.29
2022-05-20,62.67
2022-05-23,63.08
2022-05-24,63.22
2022-05-25,61.4
2022-05-26,60.03
2022-05-27,60.32
2022-05-30,61.65
2022-05-31,62.2
2022-06-01,62.33
2022-06-02,67.18
2022-06-06,74.82
2022-06-07,69.66
2022-06-08,71.15
2022-06-09,67.38
2022-06-10,71.01
2022-06-13,71.3
2022-06-14,68.12
2022-06-15,68.15
2022-06-16,68.58
2022-06-17,69.63
2022-06-20,69.92
2022-06-21,68.55
2022-06-22,66.33
2022-06-23,69.35
2022-06-24,73.73
2022-06-27,74.58
2022-06-28,71.93
2022-06-29,71.1
2022-06-30,70.26
2022-07-01,69.38
2022-07-04,68.58
2022-07-05,69.14
2022-07-06,72.08
2022-07-07,71.31
2022-07-08,70.03
2022-07-11,70.1
2022-07-12,66.94
2022-07-13,67.35
2022-07-14,69.24
2022-07-15,67.83
2022-07-18,66.74
2022-07-19,68.69
2022-07-20,68.0
2022-07-21,69.78
2022-07-22,68.15
2022-07-25,67.47
2022-07-26,72.8
2022-07-27,73.9
2022-07-28,77.86
2022-07-29,78.26
2022-08-01,77.7
2022-08-02,75.66
2022-08-03,80.05
2022-08-04,82.24
2022-08-05,90.39
2022-08-08,95.56
2022-08-09,97.61
2022-08-10,95.6
2022-08-11,95.98
2022-08-12,91.97
2022-08-15,92.21
2022-08-16,91.9
2022-08-17,88.89
2022-08-18,88.71
2022-08-19,84.78
2022-08-22,86.41
2022-08-23,85.06
2022-08-24,82.0
2022-08-25,82.24
2022-08-26,81.19
2022-08-29,81.08
2022-08-30,87.71
2022-08-31,87.86
2022-09-01,101.96
2022-09-02,104.86
2022-09-05,109.86
2022-09-06,112.71
2022-09-07,113.51
2022-09-08,115.2
2022-09-09,114.66
2022-09-13,122.23
2022-09-14,122.32
2022-09-15,116.38
2022-09-16,122.54
2022-09-19,118.73
2022-09-20,117.99
2022-09-21,122.23
2022-09-22,122.8
2022-09-23,116.36
2022-09-26,118.81
2022-09-27,121.68
2022-09-28,116.0
2022-09-29,115.81
2022-09-30,112.39
2022-10-10,98.25
2022-10-11,98.0
2022-10-12,97.59
2022-10-13,95.17
2022-10-14,92.68
2022-10-17,92.48
2022-10-18,89.37
2022-10-19,88.05
2022-10-20,93.5
2022-10-21,90.09
2022-10-24,93.48
2022-10-25,91.83
2022-10-26,90.8
2022-10-27,89.15
2022-10-28,88.49
2022-10-31,87.84
2022-11-01,87.63
2022-11-02,89.3
2022-11-03,95.11
2022-11-04,96.6
2022-11-07,89.77
2022-11-08,87.73
2022-11-09,88.14
2022-11-10,84.32
2022-11-11,85.18
2022-11-14,82.12
2022-11-15,87.59
2022-11-16,87.27
2022-11-17,86.73
2022-11-18,85.21
2022-11-21,85.89
2022-11-22,84.32
2022-11-23,84.77
2022-11-24,86.17
2022-11-25,82.41
2022-11-28,82.39
2022-11-29,80.71
2022-11-30,79.7
2022-12-01,80.81
2022-12-02,80.61
2022-12-05,79.95
2022-12-06,80.73
2022-12-07,79.4
2022-12-08,78.03
2022-12-09,79.99
2022-12-12,80.35
2022-12-13,76.46
2022-12-14,76.47
2022-12-15,77.77
2022-12-16,74.04
2022-12-19,74.69
2022-12-20,73.45
2022-12-21,72.66
2022-12-22,72.38
2022-12-23,70.72
2022-12-26,74.0
2022-12-27,76.76
2022-12-28,75.08
2022-12-29,75.75
2022-12-30,74.25
2023-01-03,78.39
2023-01-04,77.67
2023-01-05,77.41
2023-01-06,77.07
2023-01-09,79.19
2023-01-10,79.1
2023-01-11,77.15
2023-01-12,78.38
2023-01-13,77.07
2023-01-16,79.82
2023-01-17,81.12
2023-01-18,80.85
2023-01-19,81.2
2023-01-20,79.38
2023-01-30,81.9
2023-01-31,80.31
2023-02-01,81.51
2023-02-02,82.83
2023-02-03,83.79
2023-02-06,81.3
2023-02-07,81.35
2023-02-08,80.32
2023-02-09,83.14
2023-02-10,81.8
2023-02-13,83.14
2023-02-14,82.74
2023-02-15,84.01
2023-02-16,80.6
2023-02-17,77.97
2023-02-20,77.01
2023-02-21,77.2
2023-02-22,76.97
2023-02-23,76.1
2023-02-24,75.64
2023-02-27,74.61
2023-02-28,73.78
2023-03-01,73.67
2023-03-02,71.65
2023-03-03,73.21
2023-03-06,77.43
2023-03-07,75.11
2023-03-08,77.05
2023-03-09,80.7
2023-03-10,81.68
2023-03-13,80.16
2023-03-14,83.23
2023-03-15,85.0
2023-03-16,82.92
2023-03-17,85.01
2023-03-20,86.38
2023-03-21,86.0
2023-03-22,84.75
2023-03-23,84.57
2023-03-24,82.49
2023-03-27,84.41
2023-03-28,81.5
2023-03-29,88.9
2023-03-30,92.21
2023-03-31,94.86
2023-04-03,99.19
2023-04-04,97.67
2023-04-06,99.41
2023-04-07,102.33
2023-04-10,98.1
2023-04-11,96.72
2023-04-12,98.35
2023-04-13,93.75
2023-04-14,101.99
2023-04-17,97.16
2023-04-18,95.88
2023-04-19,97.46
2023-04-20,100.71
2023-04-21,97.19
2023-04-24,89.0
2023-04-25,86.03
2023-04-26,78.34
2023-04-27,80.37
2023-04-28,84.99
2023-05-04,81.28
2023-05-05,80.35
2023-05-08,77.64
2023-05-09,77.18
2023-05-10,74.2
2023-05-11,74.17
2023-05-12,72.6
2023-05-15,76.9
2023-05-16,78.8
2023-05-17,80.61
2023-05-18,81.5
2023-05-19,85.84
2023-05-22,84.38
2023-05-23,82.91
2023-05-24,86.21
2023-05-25,85.1
2023-05-26,85.5
2023-05-29,86.53
2023-05-30,86.45
2023-05-31,86.9
2023-06-01,86.77
2023-06-02,84.95
2023-06-05,83.5
2023-06-06,83.61
2023-06-07,83.16
2023-06-08,80.48
2023-06-09,81.03
2023-06-12,80.32
2023-06-13,81.56
2023-06-14,82.18
2023-06-15,82.15
2023-06-16,82.52
2023-06-19,82.65
2023-06-20,80.61
2023-06-21,77.3
2023-06-26,78.13
2023-06-27,77.0
2023-06-28,77.68
2023-06-29,77.99
2023-06-30,80.73
2023-07-03,81.31
2023-07-04,80.11
2023-07-05,78.83
2023-07-06,77.38
2023-07-07,77.28
2023-07-10,77.49
2023-07-11,78.5
2023-07-12,75.2
2023-07-13,76.85
2023-07-14,75.43
2023-07-17,74.96
2023-07-18,74.35
2023-07-19,73.21
2023-07-20,72.88
2023-07-21,72.3
2023-07-24,71.92
2023-07-25,73.42
2023-07-26,73.0
2023-07-27,73.15
2023-07-28,73.25
2023-07-31,73.26
2023-08-01,74.35
2023-08-02,75.36
2023-08-03,75.33
2023-08-04,74.53
2023-08-07,74.39
2023-08-08,72.86
2023-08-09,72.02
2023-08-10,64.67
2023-08-11,63.2
2023-08-14,62.54
2023-08-15,59.19
2023-08-16,58.06
2023-08-17,59.3
2023-08-18,59.68
2023-08-21,59.71
2023-08-22,60.5
2023-08-23,57.99
2023-08-24,58.44
2023-08-25,56.98
2023-08-28,59.0
2023-08-29,64.2
2023-08-30,65.56
2023-08-31,66.22
2023-09-01,65.79
2023-09-04,66.2
2023-09-05,66.85
2023-09-06,71.17
2023-09-07,67.91
2023-09-08,70.81
2023-09-11,68.91
2023-09-12,67.74
2023-09-13,66.6
2023-09-14,66.25
2023-09-15,67.85
2023-09-18,65.86
2023-09-19,67.31
2023-09-20,65.93
2023-09-21,65.98
2023-09-22,67.16
2023-09-25,67.9
2023-09-26,66.3
2023-09-27,66.07
2023-09-28,67.7
2023-10-09,66.9
2023-10-10,66.37
2023-10-11,66.7
2023-10-12,69.95
2023-10-13,69.39
2023-10-16,68.52
2023-10-17,67.32
2023-10-18,65.28
2023-10-19,65.99
2023-10-20,66.13
2023-10-23,63.2
2023-10-24,64.88
2023-10-25,65.0
2023-10-26,62.99
2023-10-27,65.95
2023-10-30,68.4
2023-10-31,69.61
2023-11-01,69.84
2023-11-02,68.35
2023-11-03,70.29
2023-11-06,71.38
2023-11-07,71.0
2023-11-08,71.97
2023-11-09,71.53
2023-11-10,71.75
2023-11-13,71.96
2023-11-14,71.76
2023-11-15,71.88
2023-11-16,70.65
2023-11-17,71.07
2023-11-20,77.3
2023-11-21,76.15
2023-11-22,73.42
2023-11-23,74.72
2023-11-24,74.36
2023-11-27,76.51
2023-11-28,76.43
2023-11-29,76.24
2023-11-30,74.68
2023-12-01,74.56
2023-12-04,74.48
2023-12-05,73.54
2023-12-06,71.82
2023-12-07,70.41
2023-12-08,69.42
2023-12-11,69.48
2023-12-12,68.86
2023-12-13,67.79
2023-12-14,67.32
2023-12-15,66.69
2023-12-18,65.44
2023-12-19,65.83
2023-12-20,65.12
2023-12-21,65.38
2023-12-22,64.56
2023-12-25,64.33
2023-12-26,62.82
2023-12-27,64.68
2023-12-28,65.63
2023-12-29,67.38
2024-01-02,66.4
2024-01-03,65.05
2024-01-04,63.72
2024-01-05,62.41
2024-01-08,56.73
2024-01-09,57.17
2024-01-10,55.43
2024-01-11,56.59
2024-01-12,55.04
2024-01-15,54.4
2024-01-16,53.98
2024-01-17,52.6
2024-01-18,51.8
2024-01-19,51.72
2024-01-22,48.12
2024-01-23,50.05
2024-01-24,50.55
2024-01-25,51.5
2024-01-26,50.44
2024-01-29,55.49
2024-01-30,46.46
2024-01-31,43.79
2024-02-01,44.3
2024-02-02,41.26
2024-02-05,40.6
2024-02-06,43.0
2024-02-07,44.25
2024-02-08,47.5
2024-02-19,46.96
2024-02-20,47.04
2024-02-21,47.18
2024-02-22,48.07
2024-02-23,48.84
2024-02-26,48.88
2024-02-27,50.99
2024-02-28,47.13
2024-02-29,50.37
2024-03-01,50.85
2024-03-04,50.93
2024-03-05,49.6
2024-03-06,49.38
2024-03-07,49.24
2024-03-08,49.77
2024-03-11,50.47
2024-03-12,51.29
2024-03-13,50.88
2024-03-14,50.15
2024-03-15,50.53
2024-03-18,52.11
2024-03-19,51.6
2024-03-20,52.28
2024-03-21,51.64
2024-03-22,51.01
2024-03-25,48.92
2024-03-26,47.78
2024-03-27,45.5
2024-03-28,46.66
2024-03-29,46.25
2024-04-01,48.33
2024-04-02,47.97
2024-04-03,46.93
2024-04-08,44.27
2024-04-09,45.39
2024-04-10,44.01
2024-04-11,43.74
2024-04-12,44.58
2024-04-15,44.31
2024-04-16,42.35
2024-04-17,44.07
2024-04-18,44.43
2024-04-19,44.31
2024-04-22,44.46
2024-04-23,44.95
2024-04-24,47.03
2024-04-25,46.92
2024-04-26,48.75
2024-04-29,51.99
2024-04-30,51.74
2024-05-06,52.97
2024-05-07,54.28
2024-05-08,53.5
2024-05-09,53.58
2024-05-10,51.92
2024-05-13,51.47
2024-05-14,51.0
2024-05-15,50.58
2024-05-16,50.35
2024-05-17,51.45
2024-05-20,52.35
2024-05-21,51.32
2024-05-22,50.68
2024-05-23,49.82
2024-05-24,48.69
2024-05-27,49.24
2024-05-28,50.73
2024-05-29,49.67
2024-05-30,50.94
2024-05-31,50.81
2024-06-03,52.29
2024-06-04,52.19
2024-06-05,52.05
2024-06-06,51.95
2024-06-07,51.44
2024-06-11,54.12
2024-06-12,54.21
2024-06-13,56.33
2024-06-14,55.86
2024-06-17,58.0
2024-06-18,57.25
2024-06-19,56.15
2024-06-20,55.78
2024-06-21,55.04
2024-06-24,53.2
2024-06-25,51.47
2024-06-26,52.39
2024-06-27,52.16
2024-06-28,51.61
2024-07-01,51.56
2024-07-02,50.62
2024-07-03,50.12
2024-07-04,48.85
2024-07-05,48.05
2024-07-08,46.97
2024-07-09,48.9
2024-07-10,48.31
2024-07-11,48.6
2024-07-12,49.33
2024-07-15,49.68
2024-07-16,51.08
2024-07-17,50.66
2024-07-18,51.27
2024-07-19,52.82
2024-07-22,52.49
2024-07-23,48.83
2024-07-24,47.92
2024-07-25,47.5
2024-07-26,47.66
2024-07-29,46.66
2024-07-30,47.12
2024-07-31,50.75
2024-08-01,50.28
2024-08-02,48.26
2024-08-05,46.83
2024-08-06,47.34
2024-08-07,47.14
2024-08-08,47.53
2024-08-09,46.67
2024-08-12,45.21
2024-08-13,45.41
2024-08-14,43.76
2024-08-15,43.83
2024-08-16,43.72
2024-08-19,43.4
2024-08-20,41.89
2024-08-21,41.31
2024-08-22,40.78
2024-08-23,40.38
2024-08-26,40.91
2024-08-27,40.25
2024-08-28,40.7
2024-08-29,41.91
2024-08-30,44.81
2024-09-02,43.12
2024-09-03,43.63
2024-09-04,44.19
2024-09-05,43.8
2024-09-06,42.63
2024-09-09,41.98
2024-09-10,42.6
2024-09-11,42.22
2024-09-12,41.19
2024-09-13,40.52
2024-09-18,40.57
2024-09-19,40.2
2024-09-20,39.61
2024-09-23,39.44
2024-09-24,41.4
2024-09-25,41.51
2024-09-26,43.91
2024-09-27,46.89
2024-09-30,54.38
2024-10-08,64.39
2024-10-09,57.0
2024-10-10,56.45
2024-10-11,50.91
2024-10-14,52.91
2024-10-15,52.03
2024-10-16,51.93
2024-10-17,51.55
2024-10-18,55.63
2024-10-21,56.56
2024-10-22,56.8
2024-10-23,55.48
2024-10-24,55.33
2024-10-25,56.49
2024-10-28,56.24
2024-10-29,55.4
2024-10-30,52.55
2024-10-31,52.98
2024-11-01,52.51
2024-11-04,53.2
2024-11-05,55.2
2024-11-06,55.06
2024-11-07,56.08
2024-11-08,58.08
2024-11-11,60.76
2024-11-12,58.15
2024-11-13,58.08
2024-11-14,55.62
2024-11-15,53.13
2024-11-18,52.09
2024-11-19,54.08
2024-11-20,54.5
2024-11-21,53.0
2024-11-22,51.25
2024-11-25,51.67
2024-11-26,50.81
2024-11-27,51.9
2024-11-28,51.85
2024-11-29,52.2
2024-12-02,52.76
2024-12-03,52.38
2024-12-04,51.52
2024-12-05,51.66
2024-12-06,52.15
2024-12-09,51.4
2024-12-10,51.6
2024-12-11,52.35
2024-12-12,52.35
2024-12-13,51.21
2024-12-16,50.72
2024-12-17,49.9
2024-12-18,50.0
2024-12-19,49.95
2024-12-20,50.96
2024-12-23,49.18
2024-12-24,48.95
2024-12-25,47.7
2024-12-26,48.22
2024-12-27,47.98
2024-12-30,47.48
2024-12-31,45.92
2025-01-02,44.57
2025-01-03,43.75
2025-01-06,43.37
2025-01-07,43.92
2025-01-08,43.79
2025-01-09,43.88
2025-01-10,42.88
2025-01-13,43.2
2025-01-14,44.67
2025-01-15,44.03
2025-01-16,44.31
2025-01-17,45.02
2025-01-20,45.23
2025-01-21,45.22
2025-01-22,44.75
2025-01-23,44.27
2025-01-24,44.81
2025-01-27,43.9
2025-02-05,44.16
2025-02-06,45.82
2025-02-07,46.3
2025-02-10,46.28
2025-02-11,45.38
2025-02-12,46.66
2025-02-13,45.75
2025-02-14,46.14
2025-02-17,45.86
2025-02-18,45.16
2025-02-19,46.47
2025-02-20,46.89
2025-02-21,48.12
2025-02-24,48.16
2025-02-25,48.32
2025-02-26,49.11
2025-02-27,49.54
2025-02-28,48.36
2025-03-03,48.26
2025-03-04,49.15
2025-03-05,49.25
2025-03-06,49.74
2025-03-07,48.8
2025-03-10,48.86
2025-03-11,49.36
2025-03-12,49.01
2025-03-13,47.95
2025-03-14,48.67
2025-03-17,48.95
2025-03-18,48.86
2025-03-19,47.87
2025-03-20,47.63
2025-03-21,46.6
2025-03-24,46.64
2025-03-25,47.02
2025-03-26,47.05
2025-03-27,50.85
