date,close_raw
2023-11-27,55.15
2023-11-28,55.94
2023-11-29,55.1
2023-11-30,54.31
2023-12-01,53.67
2023-12-04,53.13
2023-12-05,52.08
2023-12-06,52.29
2023-12-07,51.6
2023-12-08,50.76
2023-12-11,51.7
2023-12-12,51.42
2023-12-13,51.21
2023-12-14,51.03
2023-12-15,51.01
2023-12-18,50.13
2023-12-19,50.56
2023-12-20,52.77
2023-12-21,51.81
2023-12-22,52.46
2023-12-25,51.64
2023-12-26,49.49
2023-12-27,53.33
2023-12-28,53.7
2023-12-29,54.32
2024-01-02,53.62
2024-01-03,52.3
2024-01-04,52.37
2024-01-05,55.0
2024-01-08,53.23
2024-01-09,53.83
2024-01-10,51.06
2024-01-11,53.02
2024-01-12,52.49
2024-01-15,51.41
2024-01-16,50.64
2024-01-17,48.46
2024-01-18,47.57
2024-01-19,46.33
2024-01-22,43.26
2024-01-23,44.72
2024-01-24,45.71
2024-01-25,47.5
2024-01-26,46.85
2024-01-29,46.06
2024-01-30,43.57
2024-01-31,40.4
2024-02-01,39.68
2024-02-02,37.64
2024-02-05,32.9
2024-02-06,34.84
2024-02-07,33.15
2024-02-08,37.8
2024-02-19,38.63
2024-02-20,39.01
2024-02-21,40.01
2024-02-22,41.37
2024-02-23,42.46
2024-02-26,42.91
2024-02-27,44.51
2024-02-28,39.92
2024-02-29,41.57
2024-03-01,43.38
2024-03-04,44.28
2024-03-05,42.5
2024-03-06,43.3
2024-03-07,42.83
2024-03-08,42.34
2024-03-11,43.04
2024-03-12,43.53
2024-03-13,43.3
2024-03-14,42.62
2024-03-15,43.44
2024-03-18,44.5
2024-03-19,44.95
2024-03-20,45.51
2024-03-21,44.87
2024-03-22,43.86
2024-03-25,41.57
2024-03-26,40.85
2024-03-27,39.16
2024-03-28,40.57
2024-03-29,41.08
2024-04-01,42.29
2024-04-02,43.03
2024-04-03,41.59
2024-04-08,39.22
2024-04-09,40.03
2024-04-10,39.01
2024-04-11,39.2
2024-04-12,39.3
2024-04-15,36.69
2024-04-16,33.9
2024-04-17,36.41
2024-04-18,36.8
2024-04-19,36.13
2024-04-22,36.84
2024-04-23,37.53
2024-04-24,38.44
2024-04-25,39.28
2024-04-26,39.28
2024-04-29,39.3
2024-04-30,38.2
2024-05-06,39.37
2024-05-07,39.93
2024-05-08,38.84
2024-05-09,39.85
2024-05-10,39.29
2024-05-13,38.05
2024-05-14,38.65
2024-05-15,38.2
2024-05-16,39.07
2024-05-17,40.3
2024-05-20,39.75
2024-05-21,39.01
2024-05-22,39.99
2024-05-23,40.61
2024-05-24,42.23
2024-05-27,41.71
2024-05-28,43.05
2024-05-29,45.17
2024-05-30,43.79
2024-05-31,42.08
2024-06-03,40.75
2024-06-04,38.8
2024-06-05,38.0
2024-06-06,36.04
2024-06-07,37.36
2024-06-11,37.51
2024-06-12,38.14
2024-06-13,39.89
2024-06-14,39.55
2024-06-17,38.57
2024-06-18,39.26
2024-06-19,39.4
2024-06-20,38.15
2024-06-21,38.11
2024-06-24,35.78
2024-06-25,36.11
2024-06-26,37.67
2024-06-27,37.84
2024-06-28,38.58
2024-07-01,37.92
2024-07-02,37.13
2024-07-03,36.4
2024-07-04,34.94
2024-07-05,35.41
2024-07-08,34.44
2024-07-09,35.61
2024-07-10,35.25
2024-07-11,36.21
2024-07-12,37.75
2024-07-15,35.84
2024-07-16,35.5
2024-07-17,34.86
2024-07-18,34.24
2024-07-19,34.25
2024-07-22,34.34
2024-07-23,33.64
2024-07-24,33.11
2024-07-25,33.24
2024-07-26,34.27
2024-07-29,33.9
2024-07-30,33.86
2024-07-31,34.67
2024-08-01,34.34
2024-08-02,34.69
2024-08-05,33.17
2024-08-06,33.57
2024-08-07,33.3
2024-08-08,32.83
2024-08-09,32.6
2024-08-12,32.22
2024-08-13,32.58
2024-08-14,32.0
2024-08-15,32.07
2024-08-16,32.1
2024-08-19,31.71
2024-08-20,31.11
2024-08-21,30.75
2024-08-22,30.35
2024-08-23,30.5
2024-08-26,30.5
2024-08-27,30.83
2024-08-28,31.12
2024-08-29,32.0
2024-08-30,32.61
2024-09-02,31.61
2024-09-03,31.87
2024-09-04,31.85
2024-09-05,32.11
2024-09-06,31.13
2024-09-09,31.13
2024-09-10,31.2
2024-09-11,31.46
2024-09-12,29.92
2024-09-13,29.79
2024-09-18,29.15
2024-09-19,30.11
2024-09-20,29.83
2024-09-23,29.55
2024-09-24,30.63
2024-09-25,30.93
2024-09-26,32.06
2024-09-27,33.53
2024-09-30,37.39
2024-10-08,40.0
2024-10-09,35.88
2024-10-10,36.29
2024-10-11,34.02
2024-10-14,34.73
2024-10-15,33.83
2024-10-16,33.67
2024-10-17,33.43
2024-10-18,34.71
2024-10-21,35.59
2024-10-22,35.83
2024-10-23,35.92
2024-10-24,35.55
2024-10-25,36.65
2024-10-28,37.52
2024-10-29,36.01
2024-10-30,36.4
2024-10-31,36.21
2024-11-01,34.74
2024-11-04,35.9
2024-11-05,36.72
2024-11-06,36.81
2024-11-07,37.28
2024-11-08,38.03
2024-11-11,39.08
2024-11-12,38.08
2024-11-13,38.24
2024-11-14,37.0
2024-11-15,36.32
2024-11-18,34.7
2024-11-19,36.5
2024-11-20,37.43
2024-11-21,37.53
2024-11-22,35.85
2024-11-25,36.89
2024-11-26,36.14
2024-11-27,36.41
2024-11-28,36.5
2024-11-29,37.07
2024-12-02,37.5
2024-12-03,37.79
2024-12-04,37.24
2024-12-05,37.67
2024-12-06,38.28
2024-12-09,38.37
2024-12-10,38.21
2024-12-11,38.2
2024-12-12,38.5
2024-12-13,38.46
2024-12-16,38.42
2024-12-17,36.52
2024-12-18,36.5
2024-12-19,37.3
2024-12-20,37.9
2024-12-23,35.8
2024-12-24,36.17
2024-12-25,35.0
2024-12-26,36.26
2024-12-27,35.98
2024-12-30,35.63
2024-12-31,34.51
2025-01-02,33.98
2025-01-03,32.02
2025-01-06,31.9
2025-01-07,32.62
2025-01-08,32.3
2025-01-09,32.38
2025-01-10,31.37
2025-01-13,31.49
2025-01-14,33.3
2025-01-15,33.26
2025-01-16,33.22
2025-01-17,33.02
2025-01-20,33.71
2025-01-21,33.4
2025-01-22,32.98
2025-01-23,33.18
2025-01-24,33.59
2025-01-27,33.47
2025-02-05,33.8
2025-02-06,34.52
2025-02-07,34.59
2025-02-10,34.99
2025-02-11,34.99
2025-02-12,34.82
2025-02-13,34.38
2025-02-14,34.22
2025-02-17,34.67
2025-02-18,33.8
2025-02-19,34.44
2025-02-20,35.22
2025-02-21,35.41
2025-02-24,35.33
2025-02-25,35.57
2025-02-26,36.03
2025-02-27,36.15
2025-02-28,34.39
2025-03-03,34.86
2025-03-04,35.75
2025-03-05,36.03
2025-03-06,36.55
2025-03-07,37.22
2025-03-10,37.8
2025-03-11,39.17
2025-03-12,38.5
2025-03-13,38.42
2025-03-14,38.39
2025-03-17,38.35
2025-03-18,38.57
2025-03-19,39.16
2025-03-20,39.49
2025-03-21,38.64
2025-03-24,37.31
2025-03-25,37.6
2025-03-26,38.1
2025-03-27,37.67
2025-03-28,37.29
2025-03-31,36.85
2025-04-01,37.32
2025-04-02,40.1
2025-04-03,42.5
2025-04-07,34.0
2025-04-08,34.85
2025-04-09,35.39
2025-04-10,35.99
2025-04-11,36.0
2025-04-14,36.34
2025-04-15,36.04
2025-04-16,34.8
2025-04-17,35.05
2025-04-18,35.37
2025-04-21,36.27
2025-04-22,36.25
2025-04-23,37.32
2025-04-24,36.95
2025-04-25,38.15
2025-04-28,34.86
2025-04-29,35.0
2025-04-30,35.08
2025-05-06,36.53
2025-05-07,37.28
2025-05-08,38.7
2025-05-09,37.98
2025-05-12,37.99
2025-05-13,37.34
2025-05-14,36.47
2025-05-15,36.56
2025-05-16,36.8
2025-05-19,36.54
2025-05-20,37.44
2025-05-21,36.27
2025-05-22,35.39
2025-05-23,35.3
2025-05-26,35.7
2025-05-27,35.4
2025-05-28,34.96
2025-05-29,35.37
2025-05-30,33.94
2025-06-03,34.47
2025-06-04,34.82
2025-06-05,34.79
2025-06-06,35.12
2025-06-09,35.37
2025-06-10,34.85
2025-06-11,34.98
2025-06-12,35.03
2025-06-13,34.46
2025-06-16,34.84
2025-06-17,34.84
2025-06-18,34.55
2025-06-19,33.68
2025-06-20,33.48
2025-06-23,34.13
2025-06-24,35.21
2025-06-25,35.27
2025-06-26,35.02
2025-06-27,35.35
2025-06-30,35.9
2025-07-01,36.11
2025-07-02,36.25
2025-07-03,36.35
2025-07-04,35.9
2025-07-07,37.21
2025-07-08,37.03
2025-07-09,37.11
2025-07-10,37.05
2025-07-11,36.78
2025-07-14,37.48
2025-07-15,38.03
2025-07-16,38.15
2025-07-17,37.98
2025-07-18,38.37
2025-07-21,38.38
2025-07-22,38.0
2025-07-23,37.51
2025-07-24,37.85
2025-07-25,38.24
2025-07-28,38.4
2025-07-29,38.5
2025-07-30,38.17
2025-07-31,37.69
2025-08-01,38.6
2025-08-04,38.83
2025-08-05,39.32
2025-08-06,39.65
2025-08-07,39.6
2025-08-08,40.01
2025-08-11,40.49
2025-08-12,40.26
2025-08-13,40.32
2025-08-14,39.0
2025-08-15,39.26
2025-08-18,40.28
2025-08-19,41.02
2025-08-20,41.13
2025-08-21,40.85
2025-08-22,40.69
2025-08-25,42.09
2025-08-26,42.85
2025-08-27,40.72
2025-08-28,46.68
2025-08-29,46.0
2025-09-01,45.08
2025-09-02,43.1
2025-09-03,41.0
2025-09-04,40.8
2025-09-05,41.61
2025-09-08,42.1
2025-09-09,41.38
2025-09-10,41.97
2025-09-11,43.22
2025-09-12,42.86
2025-09-15,42.6
2025-09-16,45.58
2025-09-17,46.32
2025-09-18,46.47
2025-09-19,47.2
2025-09-22,47.55
2025-09-23,47.78
2025-09-24,49.85
2025-09-25,50.58
2025-09-26,49.66
2025-09-29,49.66
2025-09-30,49.66
2025-10-09,52.68
2025-10-10,50.13
2025-10-13,49.74
2025-10-14,47.82
2025-10-15,49.1
2025-10-16,48.0
2025-10-17,46.17
2025-10-20,46.53
2025-10-21,47.84
2025-10-22,47.0
2025-10-23,47.4
2025-10-24,47.35
2025-10-27,46.68
2025-10-28,46.96
2025-10-29,46.21
2025-10-30,44.8
2025-10-31,44.9
2025-11-03,45.16
2025-11-04,44.36
2025-11-05,44.15
2025-11-06,44.32
2025-11-07,43.8
2025-11-10,43.12
2025-11-11,44.86
2025-11-12,43.1
2025-11-13,43.18
2025-11-14,43.38
2025-11-17,43.59
2025-11-18,44.37
2025-11-19,42.83
2025-11-20,42.66
2025-11-21,40.53
2025-11-24,41.7
2025-11-25,41.72
2025-11-26,41.25
2025-11-27,41.6
2025-11-28,42.4
2025-12-01,42.3
2025-12-02,41.78
2025-12-03,41.41
2025-12-04,40.63
2025-12-05,41.38
2025-12-08,42.36
2025-12-09,42.91
2025-12-10,41.9
2025-12-11,40.57
2025-12-12,39.37
2025-12-15,39.31
2025-12-16,38.25
2025-12-17,38.92
2025-12-18,39.93
2025-12-19,40.17
2025-12-22,39.86
2025-12-23,39.39
2025-12-24,39.83
2025-12-25,40.47
2025-12-26,39.95
2025-12-29,40.09
2025-12-30,39.9
2025-12-31,41.05
2026-01-05,41.57
2026-01-06,41.07
2026-01-07,40.34
2026-01-08,40.7
2026-01-09,40.88
2026-01-12,41.73
2026-01-13,41.75
2026-01-14,41.74
2026-01-15,42.53
2026-01-16,42.86
2026-01-19,43.34
2026-01-20,43.13
2026-01-21,43.53
2026-01-22,43.42
2026-01-23,43.33
2026-01-26,42.58
2026-01-27,42.74
2026-01-28,41.45
2026-01-29,41.01
2026-01-30,41.88
2026-02-02,41.38
2026-02-03,42.5
2026-02-04,42.51
2026-02-05,42.7
2026-02-06,43.01
2026-02-09,44.25
2026-02-10,43.92
2026-02-11,43.98
2026-02-12,45.68
2026-02-13,44.57
2026-02-24,44.5
2026-02-25,44.35
2026-02-26,45.55
2026-02-27,44.83
2026-03-02,42.78
2026-03-03,41.6
2026-03-04,41.46
2026-03-05,41.77
2026-03-06,43.05
2026-03-09,42.68
2026-03-10,44.43
2026-03-11,44.23
2026-03-12,43.45
2026-03-13,45.89
2026-03-16,43.59
2026-03-17,42.02
2026-03-18,43.04
2026-03-19,41.91
2026-03-20,39.73
2026-03-23,36.81
2026-03-24,38.67
2026-03-25,39.73
2026-03-26,38.52
2026-03-27,39.59
2026-03-30,39.75
2026-03-31,39.09
2026-04-01,39.61
2026-04-02,38.76
2026-04-03,37.72
2026-04-07,38.92
2026-04-08,40.78
2026-04-09,40.13
2026-04-10,40.85
