date,close_raw
2023-04-24,13.92
2023-04-25,13.81
2023-04-26,14.1
2023-04-27,13.4
2023-04-28,13.68
2023-05-04,13.76
2023-05-05,13.74
2023-05-08,13.38
2023-05-09,13.19
2023-05-10,13.27
2023-05-11,13.4
2023-05-12,13.41
2023-05-15,13.43
2023-05-16,13.42
2023-05-17,13.46
2023-05-18,13.57
2023-05-19,13.61
2023-05-22,13.79
2023-05-23,13.92
2023-05-24,13.7
2023-05-25,13.61
2023-05-26,13.56
2023-05-29,13.47
2023-05-30,13.42
2023-05-31,13.37
2023-06-01,13.44
2023-06-02,13.49
2023-06-05,13.52
2023-06-06,13.36
2023-06-07,13.4
2023-06-08,13.47
2023-06-09,13.51
2023-06-12,13.47
2023-06-13,13.41
2023-06-14,13.53
2023-06-15,13.36
2023-06-16,13.34
2023-06-19,13.18
2023-06-20,13.1
2023-06-21,12.98
2023-06-26,12.5
2023-06-27,12.61
2023-06-28,12.67
2023-06-29,12.7
2023-06-30,12.83
2023-07-03,12.9
2023-07-04,12.88
2023-07-05,12.86
2023-07-06,12.83
2023-07-07,12.84
2023-07-10,12.85
2023-07-11,12.97
2023-07-12,12.92
2023-07-13,12.93
2023-07-14,12.88
2023-07-17,12.76
2023-07-18,12.77
2023-07-19,12.77
2023-07-20,12.83
2023-07-21,12.9
2023-07-24,12.86
2023-07-25,13.0
2023-07-26,13.09
2023-07-27,13.05
2023-07-28,13.26
2023-07-31,13.38
2023-08-01,13.34
2023-08-02,13.4
2023-08-03,13.53
2023-08-04,13.11
2023-08-07,13.02
2023-08-08,13.12
2023-08-09,12.95
2023-08-10,13.1
2023-08-11,12.9
2023-08-14,12.76
2023-08-15,12.68
2023-08-16,12.7
2023-08-17,12.75
2023-08-18,12.61
2023-08-21,12.61
2023-08-22,12.47
2023-08-23,12.38
2023-08-24,12.54
2023-08-25,12.64
2023-08-28,12.49
2023-08-29,12.75
2023-08-30,12.65
2023-08-31,12.63
2023-09-01,12.76
2023-09-04,12.85
2023-09-05,12.79
2023-09-06,12.74
2023-09-07,12.66
2023-09-08,12.78
2023-09-11,12.89
2023-09-12,13.09
2023-09-13,13.05
2023-09-14,13.0
2023-09-15,12.98
2023-09-18,13.07
2023-09-19,13.1
2023-09-20,13.07
2023-09-21,12.9
2023-09-22,12.98
2023-09-25,12.94
2023-09-26,12.89
2023-09-27,12.88
2023-09-28,12.88
2023-10-09,12.55
2023-10-10,12.56
2023-10-11,12.6
2023-10-12,12.7
2023-10-13,12.5
2023-10-16,12.55
2023-10-17,12.6
2023-10-18,12.42
2023-10-19,12.28
2023-10-20,12.25
2023-10-23,12.18
2023-10-24,12.66
2023-10-25,12.51
2023-10-26,12.49
2023-10-27,12.7
2023-10-30,12.62
2023-10-31,12.63
2023-11-01,12.79
2023-11-02,12.73
2023-11-03,12.83
2023-11-06,12.78
2023-11-07,12.72
2023-11-08,12.68
2023-11-09,12.65
2023-11-10,12.65
2023-11-13,12.75
2023-11-14,12.66
2023-11-15,12.65
2023-11-16,12.56
2023-11-17,12.62
2023-11-20,12.76
2023-11-21,12.76
2023-11-22,12.74
2023-11-23,12.79
2023-11-24,13.12
2023-11-27,13.33
2023-11-28,13.18
2023-11-29,13.31
2023-11-30,13.59
2023-12-01,13.38
2023-12-04,13.34
2023-12-05,14.67
2023-12-06,14.91
2023-12-07,14.04
2023-12-08,13.83
2023-12-11,13.48
2023-12-12,13.7
2023-12-13,13.22
2023-12-14,12.84
2023-12-15,12.6
2023-12-18,12.34
2023-12-19,12.43
2023-12-20,12.3
2023-12-21,12.32
2023-12-22,12.02
2023-12-25,11.96
2023-12-26,11.92
2023-12-27,12.51
2023-12-28,12.55
2023-12-29,12.61
2024-01-02,13.08
2024-01-03,13.13
2024-01-04,12.6
2024-01-05,12.23
2024-01-08,12.05
2024-01-09,12.16
2024-01-10,12.37
2024-01-11,12.55
2024-01-12,12.45
2024-01-15,12.35
2024-01-16,12.38
2024-01-17,11.84
2024-01-18,11.57
2024-01-19,11.43
2024-01-22,10.57
2024-01-23,10.44
2024-01-24,10.63
2024-01-25,10.91
2024-01-26,10.97
2024-01-29,10.72
2024-01-30,10.24
2024-01-31,9.8
2024-02-01,9.5
2024-02-02,9.29
2024-02-05,8.36
2024-02-06,8.24
2024-02-07,7.99
2024-02-08,8.6
2024-02-19,8.84
2024-02-20,8.91
2024-02-21,9.02
2024-02-22,9.2
2024-02-23,9.3
2024-02-26,9.42
2024-02-27,9.63
2024-02-28,8.98
2024-02-29,9.2
2024-03-01,9.15
2024-03-04,9.04
2024-03-05,8.82
2024-03-06,8.92
2024-03-07,8.89
2024-03-08,8.88
2024-03-11,9.28
2024-03-12,9.37
2024-03-13,9.25
2024-03-14,9.26
2024-03-15,9.4
2024-03-18,9.52
2024-03-19,9.66
2024-03-20,9.7
2024-03-21,9.88
2024-03-22,9.62
2024-03-25,9.33
2024-03-26,9.4
2024-03-27,9.3
2024-03-28,9.4
2024-03-29,9.52
2024-04-01,9.73
2024-04-02,9.75
2024-04-03,9.89
2024-04-08,10.04
2024-04-09,9.75
2024-04-10,9.43
2024-04-11,9.34
2024-04-12,9.15
2024-04-15,8.46
2024-04-16,7.96
2024-04-17,8.47
2024-04-18,8.33
2024-04-19,8.27
2024-04-22,8.38
2024-04-23,8.41
2024-04-24,8.5
2024-04-25,8.58
2024-04-26,8.61
2024-04-29,8.79
2024-04-30,8.76
2024-05-06,9.1
2024-05-07,9.1
2024-05-08,9.06
2024-05-09,9.21
2024-05-10,9.4
2024-05-13,9.03
2024-05-14,9.02
2024-05-15,9.1
2024-05-16,9.22
2024-05-17,9.21
2024-05-20,10.13
2024-05-21,9.74
2024-05-22,9.87
2024-05-23,9.98
2024-05-24,9.96
2024-05-27,9.49
2024-05-28,9.18
2024-05-29,9.03
2024-05-30,8.69
2024-05-31,8.69
2024-06-03,8.62
2024-06-04,8.46
2024-06-05,8.23
2024-06-06,8.03
2024-06-07,8.28
2024-06-11,8.29
2024-06-12,8.37
2024-06-13,8.21
2024-06-14,8.27
2024-06-17,8.14
2024-06-18,8.17
2024-06-19,8.18
2024-06-20,8.0
2024-06-21,8.0
2024-06-24,7.65
2024-06-25,7.7
2024-06-26,7.82
2024-06-27,7.69
2024-06-28,7.66
2024-07-01,7.73
2024-07-02,7.79
2024-07-03,7.79
2024-07-04,7.46
2024-07-05,7.58
2024-07-08,7.39
2024-07-09,7.39
2024-07-10,7.33
2024-07-11,7.52
2024-07-12,7.55
2024-07-15,7.58
2024-07-16,7.51
2024-07-17,7.51
2024-07-18,7.44
2024-07-19,7.56
2024-07-22,7.53
2024-07-23,7.38
2024-07-24,7.24
2024-07-25,7.33
2024-07-26,7.38
2024-07-29,7.34
2024-07-30,7.45
2024-07-31,7.65
2024-08-01,7.61
2024-08-02,7.6
2024-08-05,7.5
2024-08-06,7.68
2024-08-07,7.65
2024-08-08,8.06
2024-08-09,7.77
2024-08-12,7.81
2024-08-13,7.75
2024-08-14,7.69
2024-08-15,7.67
2024-08-16,7.64
2024-08-19,7.5
2024-08-20,7.41
2024-08-21,7.35
2024-08-22,7.3
2024-08-23,7.24
2024-08-26,7.42
2024-08-27,7.35
2024-08-28,7.41
2024-08-29,7.42
2024-08-30,7.54
2024-09-02,7.58
2024-09-03,7.66
2024-09-04,7.62
2024-09-05,7.72
2024-09-06,7.56
2024-09-09,7.69
2024-09-10,7.75
2024-09-11,7.64
2024-09-12,7.6
2024-09-13,7.47
2024-09-18,7.37
2024-09-19,7.69
2024-09-20,7.61
2024-09-23,7.6
2024-09-24,7.77
2024-09-25,7.76
2024-09-26,8.05
2024-09-27,8.28
2024-09-30,8.89
2024-10-08,9.25
2024-10-09,8.33
2024-10-10,8.45
2024-10-11,8.12
2024-10-14,8.26
2024-10-15,8.13
2024-10-16,8.15
2024-10-17,8.08
2024-10-18,8.19
2024-10-21,8.24
2024-10-22,8.49
2024-10-23,8.35
2024-10-24,8.34
2024-10-25,8.49
2024-10-28,8.82
2024-10-29,8.59
2024-10-30,8.6
2024-10-31,8.7
2024-11-01,8.59
2024-11-04,8.78
2024-11-05,8.81
2024-11-06,8.82
2024-11-07,9.13
2024-11-08,8.96
2024-11-11,8.99
2024-11-12,9.06
2024-11-13,9.03
2024-11-14,8.87
2024-11-15,8.77
2024-11-18,8.61
2024-11-19,8.76
2024-11-20,8.95
2024-11-21,8.97
2024-11-22,8.65
2024-11-25,8.88
2024-11-26,8.96
2024-11-27,9.0
2024-11-28,9.22
2024-11-29,9.31
2024-12-02,9.39
2024-12-03,9.41
2024-12-04,9.54
2024-12-05,9.38
2024-12-06,9.36
2024-12-09,9.53
2024-12-10,10.15
2024-12-11,10.18
2024-12-12,10.68
2024-12-13,10.46
2024-12-16,10.2
2024-12-17,9.8
2024-12-18,9.49
2024-12-19,9.33
2024-12-20,9.52
2024-12-23,8.84
2024-12-24,9.27
2024-12-25,8.83
2024-12-26,9.09
2024-12-27,9.29
2024-12-30,9.07
2024-12-31,9.0
2025-01-02,9.09
2025-01-03,8.47
2025-01-06,8.12
2025-01-07,8.21
2025-01-08,8.57
2025-01-09,8.6
2025-01-10,8.2
2025-01-13,8.2
2025-01-14,8.58
2025-01-15,8.55
2025-01-16,8.64
2025-01-17,8.61
2025-01-20,8.64
2025-01-21,8.66
2025-01-22,8.4
2025-01-23,8.45
2025-01-24,8.5
2025-01-27,8.54
2025-02-05,8.54
2025-02-06,8.6
2025-02-07,8.67
2025-02-10,9.2
2025-02-11,8.89
2025-02-12,8.9
2025-02-13,8.85
2025-02-14,8.77
2025-02-17,8.91
2025-02-18,8.59
2025-02-19,8.69
2025-02-20,8.76
2025-02-21,8.66
2025-02-24,8.74
2025-02-25,8.68
2025-02-26,8.78
2025-02-27,8.88
2025-02-28,8.7
2025-03-03,8.72
2025-03-04,8.77
2025-03-05,8.7
2025-03-06,8.79
2025-03-07,8.72
2025-03-10,8.83
2025-03-11,8.91
2025-03-12,8.88
2025-03-13,8.91
2025-03-14,9.15
2025-03-17,9.11
2025-03-18,9.12
2025-03-19,9.1
2025-03-20,9.06
2025-03-21,8.98
2025-03-24,8.78
2025-03-25,8.73
2025-03-26,8.87
2025-03-27,8.78
2025-03-28,8.6
2025-03-31,8.4
2025-04-01,8.56
2025-04-02,8.58
2025-04-03,8.76
2025-04-07,8.09
2025-04-08,8.58
2025-04-09,8.68
2025-04-10,9.0
2025-04-11,8.87
2025-04-14,9.2
2025-04-15,9.18
2025-04-16,9.32
2025-04-17,9.58
2025-04-18,9.74
2025-04-21,10.03
2025-04-22,9.95
2025-04-23,9.45
2025-04-24,10.0
2025-04-25,9.44
2025-04-28,8.87
2025-04-29,9.15
2025-04-30,9.12
2025-05-06,9.33
2025-05-07,9.47
2025-05-08,9.52
2025-05-09,9.55
2025-05-12,9.47
2025-05-13,9.42
2025-05-14,9.46
2025-05-15,9.61
2025-05-16,9.57
2025-05-19,9.8
2025-05-20,10.03
2025-05-21,9.82
2025-05-22,9.62
2025-05-23,9.45
2025-05-26,9.56
2025-05-27,9.68
2025-05-28,9.7
2025-05-29,9.72
2025-05-30,9.63
2025-06-03,9.93
2025-06-04,10.14
2025-06-05,9.9
2025-06-06,10.0
2025-06-09,10.03
2025-06-10,10.09
2025-06-11,10.1
2025-06-12,9.99
2025-06-13,9.71
2025-06-16,9.81
2025-06-17,9.74
2025-06-18,9.53
2025-06-19,9.28
2025-06-20,9.22
2025-06-23,9.41
2025-06-24,9.62
2025-06-25,9.53
2025-06-26,9.61
2025-06-27,10.02
2025-06-30,10.23
2025-07-01,10.26
2025-07-02,10.35
2025-07-03,10.39
2025-07-04,10.35
2025-07-07,10.53
2025-07-08,10.48
2025-07-09,10.52
2025-07-10,10.54
2025-07-11,10.49
2025-07-14,10.55
2025-07-15,10.31
2025-07-16,10.43
2025-07-17,10.55
2025-07-18,10.54
2025-07-21,10.69
2025-07-22,10.62
2025-07-23,10.5
2025-07-24,10.58
2025-07-25,10.58
2025-07-28,10.74
2025-07-29,10.65
2025-07-30,10.86
2025-07-31,10.57
2025-08-01,10.65
2025-08-04,10.97
2025-08-05,11.04
2025-08-06,11.15
2025-08-07,11.34
2025-08-08,11.32
2025-08-11,11.4
2025-08-12,11.29
2025-08-13,11.12
2025-08-14,10.84
2025-08-15,10.74
2025-08-18,10.78
2025-08-19,11.0
2025-08-20,10.99
2025-08-21,11.14
2025-08-22,10.96
2025-08-25,10.93
2025-08-26,11.01
2025-08-27,10.59
2025-08-28,10.58
2025-08-29,10.26
2025-09-01,10.33
2025-09-02,10.32
2025-09-03,10.0
2025-09-04,10.33
2025-09-05,10.3
2025-09-08,10.6
2025-09-09,10.5
2025-09-10,10.58
2025-09-11,10.58
2025-09-12,10.42
2025-09-15,10.48
2025-09-16,10.45
2025-09-17,10.32
2025-09-18,10.04
2025-09-19,9.98
2025-09-22,9.88
2025-09-23,9.79
2025-09-24,9.91
2025-09-25,9.93
2025-09-26,10.02
2025-09-29,10.1
2025-09-30,10.07
2025-10-09,9.94
2025-10-10,10.1
2025-10-13,10.02
2025-10-14,10.05
2025-10-15,10.08
2025-10-16,10.1
2025-10-17,9.98
2025-10-20,10.1
2025-10-21,10.34
2025-10-22,10.43
2025-10-23,10.46
2025-10-24,10.45
2025-10-27,10.55
2025-10-28,11.01
2025-10-29,10.84
2025-10-30,10.77
2025-10-31,10.92
2025-11-03,10.95
2025-11-04,11.1
2025-11-05,11.17
2025-11-06,11.17
2025-11-07,11.22
2025-11-10,11.4
2025-11-11,11.61
2025-11-12,11.58
2025-11-13,11.69
2025-11-14,11.77
2025-11-17,11.81
2025-11-18,11.64
2025-11-19,11.53
2025-11-20,11.43
2025-11-21,10.97
2025-11-24,11.21
2025-11-25,11.27
2025-11-26,11.18
2025-11-27,11.3
2025-11-28,11.55
2025-12-01,11.42
2025-12-02,11.51
2025-12-03,11.53
2025-12-04,11.22
2025-12-05,11.35
2025-12-08,11.43
2025-12-09,11.33
2025-12-10,11.09
2025-12-11,10.73
2025-12-12,10.56
2025-12-15,10.74
2025-12-16,10.71
2025-12-17,10.66
2025-12-18,10.96
2025-12-19,11.34
2025-12-22,11.23
2025-12-23,11.16
2025-12-24,11.1
2025-12-25,11.14
2025-12-26,10.99
2025-12-29,10.99
2025-12-30,10.91
2025-12-31,11.0
2026-01-05,10.92
2026-01-06,10.96
2026-01-07,10.81
2026-01-08,10.99
2026-01-09,11.06
2026-01-12,11.17
2026-01-13,11.14
2026-01-14,11.09
2026-01-15,11.18
2026-01-16,11.12
2026-01-19,11.56
2026-01-20,11.66
2026-01-21,11.7
2026-01-22,11.83
2026-01-23,11.82
2026-01-26,11.81
2026-01-27,11.66
2026-01-28,11.55
2026-01-29,11.52
2026-01-30,11.75
2026-02-02,11.67
2026-02-03,11.74
2026-02-04,11.92
2026-02-05,12.03
2026-02-06,11.99
2026-02-09,12.19
2026-02-10,11.98
2026-02-11,11.85
2026-02-12,11.64
2026-02-13,11.69
2026-02-24,11.86
2026-02-25,11.7
2026-02-26,11.64
2026-02-27,11.69
2026-03-02,11.3
2026-03-03,11.11
2026-03-04,11.02
2026-03-05,11.02
2026-03-06,11.51
2026-03-09,11.46
2026-03-10,11.76
2026-03-11,11.62
2026-03-12,11.6
2026-03-13,11.69
2026-03-16,11.62
2026-03-17,11.47
2026-03-18,11.58
2026-03-19,11.2
2026-03-20,10.58
2026-03-23,9.95
2026-03-24,10.52
2026-03-25,10.79
2026-03-26,10.67
2026-03-27,10.89
2026-03-30,11.14
2026-03-31,11.05
2026-04-01,11.04
2026-04-02,10.84
2026-04-03,10.35
2026-04-07,10.78
2026-04-08,11.13
2026-04-09,10.85
2026-04-10,10.93
