date,close_raw
2021-09-10,33.16
2021-09-13,32.82
2021-09-14,32.44
2021-09-15,31.84
2021-09-16,32.5
2021-09-17,31.45
2021-09-22,30.91
2021-09-23,31.07
2021-09-24,32.92
2021-09-27,33.91
2021-09-28,32.63
2021-09-29,32.37
2021-09-30,33.6
2021-10-08,34.28
2021-10-11,34.82
2021-10-12,35.01
2021-10-13,36.99
2021-10-14,34.66
2021-10-15,33.93
2021-10-18,32.77
2021-10-19,32.25
2021-10-20,32.42
2021-10-21,31.6
2021-10-22,31.93
2021-10-25,30.14
2021-10-26,30.05
2021-10-27,28.0
2021-10-28,28.18
2021-10-29,28.52
2021-11-01,28.66
2021-11-02,29.15
2021-11-03,28.98
2021-11-04,29.92
2021-11-05,29.88
2021-11-08,29.65
2021-11-09,30.36
2021-11-10,30.37
2021-11-11,29.96
2021-11-12,29.72
2021-11-15,30.65
2021-11-16,30.03
2021-11-17,29.9
2021-11-18,29.22
2021-11-19,29.24
2021-11-22,29.31
2021-11-23,29.84
2021-11-24,30.25
2021-11-25,30.25
2021-11-26,29.84
2021-11-29,29.7
2021-11-30,29.78
2021-12-01,30.16
2021-12-02,29.32
2021-12-03,29.39
2021-12-06,28.4
2021-12-07,28.9
2021-12-08,29.47
2021-12-09,30.11
2021-12-10,30.85
2021-12-13,32.64
2021-12-14,34.75
2021-12-15,34.32
2021-12-16,33.48
2021-12-17,32.52
2021-12-20,32.77
2021-12-21,32.29
2021-12-22,31.83
2021-12-23,31.41
2021-12-24,31.74
2021-12-27,33.55
2021-12-28,33.45
2021-12-29,31.93
2021-12-30,31.9
2021-12-31,33.1
2022-01-04,33.87
2022-01-05,34.85
2022-01-06,33.86
2022-01-07,32.11
2022-01-10,32.74
2022-01-11,31.46
2022-01-12,33.59
2022-01-13,32.9
2022-01-14,32.11
2022-01-17,32.86
2022-01-18,31.55
2022-01-19,31.73
2022-01-20,29.99
2022-01-21,29.92
2022-01-24,29.54
2022-01-25,28.18
2022-01-26,28.01
2022-01-27,26.46
2022-01-28,26.81
2022-02-07,26.86
2022-02-08,27.21
2022-02-09,27.39
2022-02-10,27.17
2022-02-11,26.9
2022-02-14,26.46
2022-02-15,26.37
2022-02-16,26.91
2022-02-17,26.46
2022-02-18,26.62
2022-02-21,27.14
2022-02-22,26.65
2022-02-23,26.98
2022-02-24,25.27
2022-02-25,25.56
2022-02-28,25.66
2022-03-01,25.94
2022-03-02,25.91
2022-03-03,25.55
2022-03-04,25.91
2022-03-07,25.25
2022-03-08,23.83
2022-03-09,23.19
2022-03-10,23.73
2022-03-11,24.0
2022-03-14,23.35
2022-03-15,21.93
2022-03-16,22.16
2022-03-17,22.59
2022-03-18,22.95
2022-03-21,23.54
2022-03-22,23.16
2022-03-23,23.07
2022-03-24,22.78
2022-03-25,23.5
2022-03-28,23.2
2022-03-29,22.54
2022-03-30,22.97
2022-03-31,23.03
2022-04-01,22.45
2022-04-06,22.99
2022-04-07,22.46
2022-04-08,21.68
2022-04-11,21.38
2022-04-12,21.77
2022-04-13,22.19
2022-04-14,22.74
2022-04-15,23.51
2022-04-18,23.14
2022-04-19,23.62
2022-04-20,24.55
2022-04-21,23.12
2022-04-22,21.81
2022-04-25,19.11
2022-04-26,18.59
2022-04-27,18.86
2022-04-28,17.64
2022-04-29,18.57
2022-05-05,19.31
2022-05-06,19.24
2022-05-09,19.34
2022-05-10,19.45
2022-05-11,19.27
2022-05-12,19.65
2022-05-13,19.26
2022-05-16,19.78
2022-05-17,19.41
2022-05-18,19.98
2022-05-19,19.62
2022-05-20,19.69
2022-05-23,20.52
2022-05-24,21.17
2022-05-25,20.82
2022-05-26,20.09
2022-05-27,19.68
2022-05-30,19.86
2022-05-31,20.44
2022-06-01,20.66
2022-06-02,20.54
2022-06-06,20.89
2022-06-07,20.51
2022-06-08,20.38
2022-06-09,19.72
2022-06-10,19.89
2022-06-13,19.72
2022-06-14,19.65
2022-06-15,19.66
2022-06-16,20.03
2022-06-17,20.22
2022-06-20,20.43
2022-06-21,20.32
2022-06-22,19.8
2022-06-23,20.08
2022-06-24,20.68
2022-06-27,21.33
2022-06-28,21.15
2022-06-29,20.8
2022-06-30,22.5
2022-07-01,21.7
2022-07-04,21.62
2022-07-05,21.07
2022-07-06,20.49
2022-07-07,20.06
2022-07-08,20.13
2022-07-11,19.86
2022-07-12,19.2
2022-07-13,19.34
2022-07-14,19.34
2022-07-15,18.75
2022-07-18,19.22
2022-07-19,19.47
2022-07-20,19.62
2022-07-21,19.52
2022-07-22,19.44
2022-07-25,19.39
2022-07-26,19.39
2022-07-27,19.45
2022-07-28,19.49
2022-07-29,19.23
2022-08-01,19.43
2022-08-02,18.4
2022-08-03,18.27
2022-08-04,18.69
2022-08-05,19.0
2022-08-08,19.1
2022-08-09,18.98
2022-08-10,19.24
2022-08-11,19.5
2022-08-12,19.53
2022-08-15,19.56
2022-08-16,19.43
2022-08-17,19.46
2022-08-18,19.16
2022-08-19,18.94
2022-08-22,18.98
2022-08-23,19.47
2022-08-24,18.71
2022-08-25,18.69
2022-08-26,19.01
2022-08-29,19.44
2022-08-30,19.67
2022-08-31,19.7
2022-09-01,19.38
2022-09-02,19.7
2022-09-05,19.15
2022-09-06,19.1
2022-09-07,18.93
2022-09-08,18.38
2022-09-09,18.38
2022-09-13,18.41
2022-09-14,18.55
2022-09-15,18.2
2022-09-16,17.7
2022-09-19,17.27
2022-09-20,17.92
2022-09-21,17.74
2022-09-22,17.45
2022-09-23,16.99
2022-09-26,16.32
2022-09-27,17.44
2022-09-28,17.06
2022-09-29,17.0
2022-09-30,16.56
2022-10-10,16.01
2022-10-11,16.0
2022-10-12,16.27
2022-10-13,16.56
2022-10-14,16.89
2022-10-17,17.11
2022-10-18,17.07
2022-10-19,16.76
2022-10-20,16.73
2022-10-21,16.59
2022-10-24,16.18
2022-10-25,15.87
2022-10-26,16.47
2022-10-27,16.71
2022-10-28,16.22
2022-10-31,16.8
2022-11-01,17.27
2022-11-02,17.4
2022-11-03,17.28
2022-11-04,17.59
2022-11-07,17.59
2022-11-08,17.51
2022-11-09,17.7
2022-11-10,17.55
2022-11-11,17.7
2022-11-14,17.56
2022-11-15,17.89
2022-11-16,18.05
2022-11-17,18.11
2022-11-18,18.04
2022-11-21,17.91
2022-11-22,17.77
2022-11-23,17.31
2022-11-24,17.34
2022-11-25,17.36
2022-11-28,17.15
2022-11-29,17.88
2022-11-30,17.68
2022-12-01,21.22
2022-12-02,22.2
2022-12-05,22.63
2022-12-06,22.1
2022-12-07,23.01
2022-12-08,23.52
2022-12-09,24.31
2022-12-12,23.59
2022-12-13,25.21
2022-12-14,28.85
2022-12-15,26.68
2022-12-16,28.26
2022-12-19,26.83
2022-12-20,24.33
2022-12-21,25.05
2022-12-22,25.8
2022-12-23,25.3
2022-12-26,25.48
2022-12-27,26.13
2022-12-28,26.78
2022-12-29,25.22
2022-12-30,24.45
2023-01-03,24.24
2023-01-04,23.58
2023-01-05,23.64
2023-01-06,22.81
2023-01-09,22.95
2023-01-10,22.51
2023-01-11,22.31
2023-01-12,22.1
2023-01-13,22.44
2023-01-16,22.15
2023-01-17,21.74
2023-01-18,21.8
2023-01-19,21.58
2023-01-20,21.95
2023-01-30,22.58
2023-01-31,22.54
2023-02-01,22.7
2023-02-02,23.32
2023-02-03,22.77
2023-02-06,22.51
2023-02-07,22.76
2023-02-08,22.17
2023-02-09,22.65
2023-02-10,23.16
2023-02-13,24.85
2023-02-14,24.63
2023-02-15,24.57
2023-02-16,23.51
2023-02-17,25.02
2023-02-20,24.62
2023-02-21,25.32
2023-02-22,25.39
2023-02-23,24.56
2023-02-24,23.88
2023-02-27,22.71
2023-02-28,22.67
2023-03-01,22.59
2023-03-02,22.4
2023-03-03,22.23
2023-03-06,22.5
2023-03-07,21.6
2023-03-08,21.71
2023-03-09,21.52
2023-03-10,21.52
2023-03-13,21.31
2023-03-14,20.92
2023-03-15,21.18
2023-03-16,21.15
2023-03-17,21.13
2023-03-20,20.28
2023-03-21,20.76
2023-03-22,20.8
2023-03-23,20.57
2023-03-24,20.6
2023-03-27,20.47
2023-03-28,20.89
2023-03-29,20.56
2023-03-30,20.61
2023-03-31,21.31
2023-04-03,21.25
2023-04-04,20.5
2023-04-06,19.73
2023-04-07,19.68
2023-04-10,19.23
2023-04-11,19.03
2023-04-12,19.19
2023-04-13,19.26
2023-04-14,19.08
2023-04-17,19.18
2023-04-18,20.3
2023-04-19,19.77
2023-04-20,20.53
2023-04-21,21.29
2023-04-24,22.34
2023-04-25,21.87
2023-04-26,22.49
2023-04-27,21.19
2023-04-28,21.6
2023-05-04,21.83
2023-05-05,21.25
2023-05-08,21.01
2023-05-09,20.34
2023-05-10,20.42
2023-05-11,20.59
2023-05-12,20.29
2023-05-15,20.75
2023-05-16,20.58
2023-05-17,20.32
2023-05-18,19.85
2023-05-19,20.6
2023-05-22,21.8
2023-05-23,21.39
2023-05-24,21.19
2023-05-25,20.78
2023-05-26,20.62
2023-05-29,20.33
2023-05-30,20.46
2023-05-31,20.04
2023-06-01,21.4
2023-06-02,21.47
2023-06-05,22.3
2023-06-06,21.64
2023-06-07,21.81
2023-06-08,21.55
2023-06-09,21.6
2023-06-12,22.8
2023-06-13,22.62
2023-06-14,23.05
2023-06-15,22.42
2023-06-16,22.39
2023-06-19,22.15
2023-06-20,21.85
2023-06-21,21.92
2023-06-26,21.12
2023-06-27,22.07
2023-06-28,22.42
2023-06-29,22.33
2023-06-30,22.38
2023-07-03,22.9
2023-07-04,22.83
2023-07-05,22.57
2023-07-06,22.21
2023-07-07,22.07
2023-07-10,22.29
2023-07-11,22.21
2023-07-12,21.96
2023-07-13,22.61
2023-07-14,22.34
2023-07-17,22.91
2023-07-18,23.25
2023-07-19,23.41
2023-07-20,25.32
2023-07-21,29.6
2023-07-24,29.49
2023-07-25,28.65
2023-07-26,30.15
2023-07-27,29.35
2023-07-28,28.54
2023-07-31,29.64
2023-08-01,27.16
2023-08-02,26.7
2023-08-03,28.29
2023-08-04,27.5
2023-08-07,27.25
2023-08-08,29.27
2023-08-09,28.19
2023-08-10,30.3
2023-08-11,29.34
2023-08-14,29.0
2023-08-15,26.42
2023-08-16,27.06
2023-08-17,27.0
2023-08-18,25.88
2023-08-21,25.85
2023-08-22,25.28
2023-08-23,24.62
2023-08-24,24.93
2023-08-25,23.9
2023-08-28,24.06
2023-08-29,25.57
2023-08-30,26.12
2023-08-31,25.79
2023-09-01,27.09
2023-09-04,26.02
2023-09-05,25.13
2023-09-06,24.53
2023-09-07,24.07
2023-09-08,25.31
2023-09-11,25.61
2023-09-12,25.85
2023-09-13,25.85
2023-09-14,24.71
2023-09-15,24.5
2023-09-18,25.0
2023-09-19,24.27
2023-09-20,24.12
2023-09-21,23.52
2023-09-22,24.19
2023-09-25,23.68
2023-09-26,23.42
2023-09-27,23.4
2023-09-28,23.47
2023-10-09,22.95
2023-10-10,23.1
2023-10-11,23.37
2023-10-12,22.83
2023-10-13,22.68
2023-10-16,22.75
2023-10-17,22.75
2023-10-18,22.45
2023-10-19,22.47
2023-10-20,22.29
2023-10-23,21.87
2023-10-24,23.39
2023-10-25,23.22
2023-10-26,23.19
2023-10-27,23.91
2023-10-30,23.86
2023-10-31,23.92
2023-11-01,23.69
2023-11-02,23.21
2023-11-03,23.48
2023-11-06,23.83
2023-11-07,23.83
2023-11-08,23.91
2023-11-09,23.89
2023-11-10,23.86
2023-11-13,23.96
2023-11-14,24.1
2023-11-15,24.66
2023-11-16,24.71
2023-11-17,24.82
2023-11-20,25.29
2023-11-21,25.61
2023-11-22,24.95
2023-11-23,24.86
2023-11-24,25.02
2023-11-27,24.66
2023-11-28,24.71
2023-11-29,25.21
2023-11-30,26.0
2023-12-01,25.21
2023-12-04,24.72
2023-12-05,25.51
2023-12-06,25.02
2023-12-07,25.19
2023-12-08,24.32
2023-12-11,24.22
2023-12-12,24.78
2023-12-13,23.9
2023-12-14,23.63
2023-12-15,23.78
2023-12-18,23.38
2023-12-19,23.48
2023-12-20,23.18
2023-12-21,23.45
2023-12-22,22.94
2023-12-25,23.35
2023-12-26,22.8
2023-12-27,23.72
2023-12-28,23.82
2023-12-29,24.16
2024-01-02,24.28
2024-01-03,24.22
2024-01-04,24.1
2024-01-05,23.58
2024-01-08,23.13
2024-01-09,23.28
2024-01-10,24.64
2024-01-11,24.24
2024-01-12,23.95
2024-01-15,23.9
2024-01-16,24.49
2024-01-17,23.3
2024-01-18,22.0
2024-01-19,21.69
2024-01-22,20.14
2024-01-23,19.91
2024-01-24,21.15
2024-01-25,21.19
2024-01-26,21.21
2024-01-29,20.9
2024-01-30,19.84
2024-01-31,18.86
2024-02-01,18.49
2024-02-02,19.63
2024-02-05,16.8
2024-02-06,17.03
2024-02-07,15.77
2024-02-08,17.39
2024-02-19,17.69
2024-02-20,18.05
2024-02-21,18.39
2024-02-22,18.78
2024-02-23,19.2
2024-02-26,19.62
2024-02-27,19.93
2024-02-28,18.4
2024-02-29,18.91
2024-03-01,19.09
2024-03-04,19.36
2024-03-05,18.72
2024-03-06,18.83
2024-03-07,18.96
2024-03-08,18.9
2024-03-11,19.65
2024-03-12,20.38
2024-03-13,20.09
2024-03-14,19.7
2024-03-15,19.85
2024-03-18,20.12
2024-03-19,20.12
2024-03-20,20.23
2024-03-21,20.46
2024-03-22,19.74
2024-03-25,19.28
2024-03-26,19.58
2024-03-27,20.07
2024-03-28,19.76
2024-03-29,19.53
2024-04-01,20.3
2024-04-02,20.56
2024-04-03,21.16
2024-04-08,22.0
2024-04-09,21.36
2024-04-10,20.8
2024-04-11,20.96
2024-04-12,19.96
2024-04-15,19.0
2024-04-16,17.77
2024-04-17,18.64
2024-04-18,18.56
2024-04-19,18.24
2024-04-22,18.71
2024-04-23,18.98
2024-04-24,19.03
2024-04-25,19.24
2024-04-26,19.66
2024-04-29,20.11
2024-04-30,19.88
2024-05-06,20.87
2024-05-07,20.76
2024-05-08,20.49
2024-05-09,20.61
2024-05-10,20.3
2024-05-13,19.82
2024-05-14,20.16
2024-05-15,19.8
2024-05-16,20.16
2024-05-17,20.34
2024-05-20,20.57
2024-05-21,20.41
2024-05-22,20.17
2024-05-23,19.47
2024-05-24,19.9
2024-05-27,19.55
2024-05-28,19.14
2024-05-29,19.1
2024-05-30,18.8
2024-05-31,18.71
2024-06-03,18.57
2024-06-04,18.3
2024-06-05,17.89
2024-06-06,17.11
2024-06-07,17.51
2024-06-11,17.76
2024-06-12,17.95
2024-06-13,17.79
2024-06-14,18.09
2024-06-17,17.56
2024-06-18,17.61
2024-06-19,17.64
2024-06-20,17.25
2024-06-21,17.36
2024-06-24,16.64
2024-06-25,16.83
2024-06-26,17.15
2024-06-27,16.86
2024-06-28,16.71
2024-07-01,17.03
2024-07-02,17.02
2024-07-03,17.62
2024-07-04,16.65
2024-07-05,16.72
2024-07-08,16.25
2024-07-09,16.54
2024-07-10,16.77
2024-07-11,17.24
2024-07-12,17.21
2024-07-15,16.98
2024-07-16,16.98
2024-07-17,16.98
2024-07-18,16.77
2024-07-19,16.8
2024-07-22,16.79
2024-07-23,16.35
2024-07-24,16.05
2024-07-25,16.16
2024-07-26,16.41
2024-07-29,16.52
2024-07-30,16.55
2024-07-31,16.97
2024-08-01,16.91
2024-08-02,16.8
2024-08-05,16.5
2024-08-06,17.17
2024-08-07,16.99
2024-08-08,17.59
2024-08-09,17.01
2024-08-12,16.86
2024-08-13,16.87
2024-08-14,16.66
2024-08-15,16.73
2024-08-16,16.28
2024-08-19,16.2
2024-08-20,15.75
2024-08-21,15.61
2024-08-22,16.0
2024-08-23,16.07
2024-08-26,15.81
2024-08-27,16.05
2024-08-28,15.88
2024-08-29,15.94
2024-08-30,16.39
2024-09-02,15.83
2024-09-03,16.0
2024-09-04,15.95
2024-09-05,16.18
2024-09-06,15.82
2024-09-09,15.88
2024-09-10,15.92
2024-09-11,15.73
2024-09-12,15.65
2024-09-13,15.31
2024-09-18,14.97
2024-09-19,15.86
2024-09-20,15.72
2024-09-23,15.59
2024-09-24,16.32
2024-09-25,16.3
2024-09-26,17.58
2024-09-27,18.94
2024-09-30,21.75
2024-10-08,23.52
2024-10-09,19.52
2024-10-10,19.89
2024-10-11,20.54
2024-10-14,21.1
2024-10-15,20.4
2024-10-16,20.22
2024-10-17,20.1
2024-10-18,20.59
2024-10-21,21.63
2024-10-22,21.84
2024-10-23,21.18
2024-10-24,20.97
2024-10-25,21.1
2024-10-28,21.98
2024-10-29,21.21
2024-10-30,20.9
2024-10-31,20.8
2024-11-01,21.48
2024-11-04,21.75
2024-11-05,21.97
2024-11-06,22.56
2024-11-07,23.76
2024-11-08,23.9
2024-11-11,23.5
2024-11-12,24.22
2024-11-13,23.36
2024-11-14,22.5
2024-11-15,22.11
2024-11-18,21.37
2024-11-19,21.78
2024-11-20,22.21
2024-11-21,22.2
2024-11-22,20.98
2024-11-25,21.56
2024-11-26,22.01
2024-11-27,22.36
2024-11-28,22.76
2024-11-29,23.54
2024-12-02,24.03
2024-12-03,23.79
2024-12-04,23.4
2024-12-05,23.29
2024-12-06,23.39
2024-12-09,25.01
2024-12-10,30.01
2024-12-11,29.12
2024-12-12,34.94
2024-12-13,34.94
2024-12-16,30.93
2024-12-17,28.77
2024-12-18,30.02
2024-12-19,29.07
2024-12-20,29.72
2024-12-23,27.08
2024-12-24,27.9
2024-12-25,26.75
2024-12-26,27.43
2024-12-27,26.9
2024-12-30,26.17
2024-12-31,25.71
2025-01-02,26.72
2025-01-03,25.17
2025-01-06,23.79
2025-01-07,24.06
2025-01-08,24.69
2025-01-09,24.85
2025-01-10,23.09
2025-01-13,23.36
2025-01-14,24.7
2025-01-15,24.86
2025-01-16,25.14
2025-01-17,24.78
2025-01-20,24.61
2025-01-21,25.18
2025-01-22,23.91
2025-01-23,23.82
2025-01-24,23.76
2025-01-27,23.0
2025-02-05,22.84
2025-02-06,23.29
2025-02-07,23.76
2025-02-10,24.88
2025-02-11,24.89
2025-02-12,25.08
2025-02-13,24.93
2025-02-14,24.48
2025-02-17,25.9
2025-02-18,24.19
2025-02-19,25.11
2025-02-20,26.08
2025-02-21,26.33
2025-02-24,26.94
2025-02-25,26.7
2025-02-26,27.0
2025-02-27,29.98
2025-02-28,28.54
2025-03-03,28.72
2025-03-04,26.72
2025-03-05,27.09
2025-03-06,27.47
2025-03-07,27.13
2025-03-10,26.59
2025-03-11,27.7
2025-03-12,27.5
2025-03-13,26.84
2025-03-14,32.21
2025-03-17,36.06
2025-03-18,34.83
2025-03-19,32.88
2025-03-20,31.6
2025-03-21,31.05
2025-03-24,31.46
2025-03-25,32.83
2025-03-26,31.92
2025-03-27,31.32
2025-03-28,29.51
2025-03-31,29.0
2025-04-01,28.77
2025-04-02,28.76
2025-04-03,29.45
2025-04-07,30.97
2025-04-08,34.19
2025-04-09,34.0
2025-04-10,37.0
2025-04-11,34.53
2025-04-14,34.26
2025-04-15,33.77
2025-04-16,34.98
2025-04-17,33.61
2025-04-18,31.4
2025-04-21,32.97
2025-04-22,32.45
2025-04-23,31.65
2025-04-24,31.11
2025-04-25,30.92
2025-04-28,30.01
2025-04-29,30.32
2025-04-30,29.37
2025-05-06,29.92
2025-05-07,31.4
2025-05-08,30.75
2025-05-09,30.15
2025-05-12,29.57
2025-05-13,28.93
2025-05-14,29.16
2025-05-15,30.72
2025-05-16,30.08
2025-05-19,30.09
2025-05-20,31.3
2025-05-21,32.62
2025-05-22,30.65
2025-05-23,29.52
2025-05-26,30.1
2025-05-27,30.7
2025-05-28,30.2
2025-05-29,29.63
2025-05-30,28.56
2025-06-03,29.16
2025-06-04,30.29
2025-06-05,29.41
2025-06-06,28.31
2025-06-09,28.88
2025-06-10,28.98
2025-06-11,28.72
2025-06-12,28.56
2025-06-13,27.02
2025-06-16,27.14
2025-06-17,27.72
2025-06-18,26.91
2025-06-19,26.13
2025-06-20,25.58
2025-06-23,25.86
2025-06-24,26.4
2025-06-25,26.6
2025-06-26,27.43
2025-06-27,27.7
2025-06-30,27.53
2025-07-01,27.39
2025-07-02,27.88
2025-07-03,27.83
2025-07-04,27.3
2025-07-07,27.4
2025-07-08,27.24
2025-07-09,26.88
2025-07-10,26.86
2025-07-11,26.83
2025-07-14,26.91
2025-07-15,26.48
2025-07-16,26.71
2025-07-17,27.18
2025-07-18,26.81
2025-07-21,26.93
2025-07-22,27.09
2025-07-23,27.21
2025-07-24,27.94
2025-07-25,27.6
2025-07-28,28.59
2025-07-29,28.9
2025-07-30,29.64
2025-07-31,28.09
2025-08-01,27.76
2025-08-04,27.08
2025-08-05,27.13
2025-08-06,27.26
2025-08-07,27.38
2025-08-08,26.88
2025-08-11,27.11
2025-08-12,27.02
2025-08-13,27.27
2025-08-14,27.58
2025-08-15,27.42
2025-08-18,28.06
2025-08-19,28.37
2025-08-20,29.17
2025-08-21,28.63
2025-08-22,28.62
2025-08-25,29.44
2025-08-26,29.24
2025-08-27,28.98
2025-08-28,28.55
2025-08-29,28.51
2025-09-01,29.11
2025-09-02,28.88
2025-09-03,27.65
2025-09-04,29.2
2025-09-05,29.45
2025-09-08,29.53
2025-09-09,30.17
2025-09-10,30.98
2025-09-11,30.35
2025-09-12,29.69
2025-09-15,29.45
2025-09-16,29.7
2025-09-17,28.73
2025-09-18,28.47
2025-09-19,28.51
2025-09-22,27.63
2025-09-23,26.86
2025-09-24,27.08
2025-09-25,27.34
2025-09-26,27.03
2025-09-29,25.8
2025-09-30,25.63
2025-10-09,26.09
2025-10-10,26.29
2025-10-13,26.17
2025-10-14,26.5
2025-10-15,27.46
2025-10-16,26.6
2025-10-17,26.0
2025-10-20,26.15
2025-10-21,26.37
2025-10-22,26.08
2025-10-23,26.18
2025-10-24,25.97
2025-10-27,26.25
2025-10-28,26.45
2025-10-29,26.33
2025-10-30,26.01
2025-10-31,26.47
2025-11-03,26.84
2025-11-04,26.68
2025-11-05,26.93
2025-11-06,26.84
2025-11-07,26.57
2025-11-10,28.13
2025-11-11,28.78
2025-11-12,28.37
2025-11-13,29.0
2025-11-14,28.29
2025-11-17,28.37
2025-11-18,28.02
2025-11-19,28.51
2025-11-20,27.86
2025-11-21,26.91
2025-11-24,27.45
2025-11-25,28.06
2025-11-26,28.05
2025-11-27,27.78
2025-11-28,29.42
2025-12-01,29.09
2025-12-02,28.86
2025-12-03,28.62
2025-12-04,26.86
2025-12-05,27.38
2025-12-08,27.22
2025-12-09,28.26
2025-12-10,27.1
2025-12-11,26.09
2025-12-12,25.93
2025-12-15,27.23
2025-12-16,27.87
2025-12-17,28.29
2025-12-18,28.56
2025-12-19,29.47
2025-12-22,29.83
2025-12-23,29.2
2025-12-24,28.71
2025-12-25,28.16
2025-12-26,28.06
2025-12-29,27.58
2025-12-30,27.19
2025-12-31,26.93
2026-01-05,27.09
2026-01-06,27.25
2026-01-07,27.31
2026-01-08,27.4
