date,close_raw
2024-03-07,24.91
2024-03-08,25.15
2024-03-11,25.68
2024-03-12,26.44
2024-03-13,26.29
2024-03-14,26.1
2024-03-15,26.34
2024-03-18,26.7
2024-03-19,26.64
2024-03-20,27.14
2024-03-21,26.88
2024-03-22,26.11
2024-03-25,25.3
2024-03-26,25.24
2024-03-27,24.8
2024-03-28,25.24
2024-03-29,25.48
2024-04-01,26.22
2024-04-02,26.4
2024-04-03,28.3
2024-04-08,26.86
2024-04-09,27.39
2024-04-10,25.96
2024-04-11,27.46
2024-04-12,29.23
2024-04-15,27.28
2024-04-16,23.18
2024-04-17,24.91
2024-04-18,24.94
2024-04-19,25.16
2024-04-22,24.31
2024-04-23,22.26
2024-04-24,22.49
2024-04-25,22.72
2024-04-26,22.44
2024-04-29,23.45
2024-04-30,28.14
2024-05-06,33.77
2024-05-07,40.52
2024-05-08,40.0
2024-05-09,38.87
2024-05-10,35.68
2024-05-13,37.1
2024-05-14,34.45
2024-05-15,33.93
2024-05-16,35.08
2024-05-17,35.6
2024-05-20,34.7
2024-05-21,34.79
2024-05-22,34.18
2024-05-23,31.2
2024-05-24,31.14
2024-05-27,30.69
2024-05-28,30.32
2024-05-29,30.71
2024-05-30,29.73
2024-05-31,29.9
2024-06-03,29.11
2024-06-04,28.24
2024-06-05,27.75
2024-06-06,26.16
2024-06-07,26.65
2024-06-11,27.01
2024-06-12,27.06
2024-06-13,26.66
2024-06-14,26.78
2024-06-17,26.26
2024-06-18,26.77
2024-06-19,27.5
2024-06-20,26.0
2024-06-21,25.9
2024-06-24,24.24
2024-06-25,24.61
2024-06-26,25.41
2024-06-27,24.72
2024-06-28,24.86
2024-07-01,25.5
2024-07-02,25.74
2024-07-03,25.11
2024-07-04,24.17
2024-07-05,25.01
2024-07-08,24.0
2024-07-09,24.3
2024-07-10,24.1
2024-07-11,24.92
2024-07-12,24.61
2024-07-15,24.03
2024-07-16,24.02
2024-07-17,23.62
2024-07-18,23.51
2024-07-19,23.9
2024-07-22,24.15
2024-07-23,23.37
2024-07-24,23.0
2024-07-25,23.09
2024-07-26,23.32
2024-07-29,23.5
2024-07-30,24.83
2024-07-31,25.1
2024-08-01,26.52
2024-08-02,26.99
2024-08-05,24.88
2024-08-06,27.03
2024-08-07,25.74
2024-08-08,26.25
2024-08-09,25.02
2024-08-12,24.44
2024-08-13,24.17
2024-08-14,23.95
2024-08-15,23.82
2024-08-16,24.0
2024-08-19,23.05
2024-08-20,22.28
2024-08-21,22.17
2024-08-22,21.63
2024-08-23,21.06
2024-08-26,21.0
2024-08-27,20.88
2024-08-28,20.88
2024-08-29,21.17
2024-08-30,21.73
2024-09-02,21.36
2024-09-03,21.22
2024-09-04,21.01
2024-09-05,21.91
2024-09-06,21.08
2024-09-09,21.15
2024-09-10,21.3
2024-09-11,21.04
2024-09-12,20.94
2024-09-13,20.32
2024-09-18,19.98
2024-09-19,20.63
2024-09-20,20.25
2024-09-23,20.27
2024-09-24,20.8
2024-09-25,21.11
2024-09-26,21.88
2024-09-27,23.39
2024-09-30,26.85
2024-10-08,29.1
2024-10-09,25.47
2024-10-10,25.59
2024-10-11,24.32
2024-10-14,24.74
2024-10-15,24.38
2024-10-16,24.07
2024-10-17,24.09
2024-10-18,24.83
2024-10-21,26.58
2024-10-22,26.15
2024-10-23,26.95
2024-10-24,27.44
2024-10-25,27.32
2024-10-28,27.71
2024-10-29,26.36
2024-10-30,26.17
2024-10-31,26.48
2024-11-01,26.19
2024-11-04,26.58
2024-11-05,27.04
2024-11-06,27.16
2024-11-07,27.67
2024-11-08,27.38
2024-11-11,28.56
2024-11-12,28.75
2024-11-13,28.35
2024-11-14,27.53
2024-11-15,26.95
2024-11-18,26.12
2024-11-19,27.04
2024-11-20,27.61
2024-11-21,27.74
2024-11-22,26.17
2024-11-25,26.86
2024-11-26,27.05
2024-11-27,27.19
2024-11-28,27.23
2024-11-29,27.72
2024-12-02,28.38
2024-12-03,28.27
2024-12-04,27.5
2024-12-05,27.66
2024-12-06,27.88
2024-12-09,27.7
2024-12-10,27.89
2024-12-11,27.94
2024-12-12,28.43
2024-12-13,27.72
2024-12-16,27.62
2024-12-17,26.08
2024-12-18,25.92
2024-12-19,25.75
2024-12-20,26.17
2024-12-23,24.8
2024-12-24,24.85
2024-12-25,24.11
2024-12-26,24.23
2024-12-27,24.58
2024-12-30,24.22
2024-12-31,23.62
2025-01-02,23.07
2025-01-03,22.36
2025-01-06,22.62
2025-01-07,23.21
2025-01-08,22.95
2025-01-09,22.85
2025-01-10,22.02
2025-01-13,22.3
2025-01-14,23.24
2025-01-15,23.05
2025-01-16,22.99
2025-01-17,22.92
2025-01-20,23.26
2025-01-21,22.96
2025-01-22,22.82
2025-01-23,23.12
2025-01-24,23.34
2025-01-27,23.3
2025-02-05,23.72
2025-02-06,23.89
2025-02-07,24.14
2025-02-10,24.6
2025-02-11,24.31
2025-02-12,24.24
2025-02-13,23.92
2025-02-14,24.5
2025-02-17,24.62
2025-02-18,23.87
2025-02-19,24.27
2025-02-20,24.57
2025-02-21,24.61
2025-02-24,24.84
2025-02-25,24.7
2025-02-26,24.98
2025-02-27,24.92
2025-02-28,24.13
2025-03-03,24.38
2025-03-04,24.81
2025-03-05,24.65
2025-03-06,24.95
2025-03-07,24.77
2025-03-10,25.1
2025-03-11,24.91
2025-03-12,24.77
2025-03-13,24.49
2025-03-14,25.34
2025-03-17,25.35
2025-03-18,25.54
2025-03-19,25.47
2025-03-20,25.41
2025-03-21,24.97
2025-03-24,23.95
2025-03-25,24.11
2025-03-26,24.64
2025-03-27,25.25
2025-03-28,24.96
2025-03-31,24.61
2025-04-01,25.54
2025-04-02,26.5
2025-04-03,26.65
2025-04-07,22.04
2025-04-08,22.63
2025-04-09,22.99
2025-04-10,23.8
2025-04-11,24.0
2025-04-14,24.28
2025-04-15,24.26
2025-04-16,23.66
2025-04-17,23.68
2025-04-18,23.57
2025-04-21,24.24
2025-04-22,29.09
2025-04-23,27.2
2025-04-24,28.18
2025-04-25,29.2
2025-04-28,28.01
2025-04-29,27.74
2025-04-30,27.18
2025-05-06,28.62
2025-05-07,28.5
2025-05-08,28.45
2025-05-09,27.86
2025-05-12,27.75
2025-05-13,29.6
2025-05-14,29.2
2025-05-15,31.11
2025-05-16,31.51
2025-05-19,30.87
2025-05-20,32.93
2025-05-21,31.08
2025-05-22,31.83
2025-05-23,33.7
2025-05-26,34.04
2025-05-27,34.7
2025-05-28,33.88
2025-05-29,33.4
2025-05-30,30.38
2025-06-03,31.65
2025-06-04,31.53
2025-06-05,30.76
2025-06-06,30.52
2025-06-09,31.7
2025-06-10,32.03
2025-06-11,31.21
2025-06-12,31.12
2025-06-13,30.26
2025-06-16,30.45
2025-06-17,30.2
2025-06-18,29.66
2025-06-19,28.63
2025-06-20,28.43
2025-06-23,28.96
2025-06-24,29.53
2025-06-25,29.37
2025-06-26,29.23
2025-06-27,29.49
2025-06-30,30.19
2025-07-01,30.91
2025-07-02,31.11
2025-07-03,32.32
2025-07-04,31.8
2025-07-07,32.73
2025-07-08,36.1
2025-07-09,36.15
2025-07-10,34.0
2025-07-11,34.28
2025-07-14,33.95
2025-07-15,33.34
2025-07-16,33.46
2025-07-17,34.11
2025-07-18,35.65
2025-07-21,35.15
2025-07-22,34.5
2025-07-23,34.08
2025-07-24,34.82
2025-07-25,34.49
2025-07-28,34.45
2025-07-29,36.36
2025-07-30,35.67
2025-07-31,35.17
2025-08-01,35.18
2025-08-04,35.65
2025-08-05,35.96
2025-08-06,35.46
2025-08-07,36.33
2025-08-08,37.66
2025-08-11,37.44
2025-08-12,39.02
2025-08-13,38.92
2025-08-14,36.5
2025-08-15,36.56
2025-08-18,37.04
2025-08-19,36.84
2025-08-20,36.82
2025-08-21,37.2
2025-08-22,36.99
2025-08-25,36.89
2025-08-26,36.48
2025-08-27,34.63
2025-08-28,34.45
2025-08-29,35.88
2025-09-01,35.64
2025-09-02,35.19
2025-09-03,34.35
2025-09-04,34.27
2025-09-05,35.07
2025-09-08,35.55
2025-09-09,34.51
2025-09-10,34.62
2025-09-11,35.14
2025-09-12,35.15
2025-09-15,35.41
2025-09-16,35.49
2025-09-17,35.85
2025-09-18,34.29
2025-09-19,33.47
2025-09-22,33.4
2025-09-23,32.95
2025-09-24,33.78
2025-09-25,33.86
2025-09-26,34.04
2025-09-29,33.98
2025-09-30,34.02
2025-10-09,33.61
2025-10-10,33.85
2025-10-13,33.32
2025-10-14,33.8
2025-10-15,34.24
2025-10-16,34.34
2025-10-17,33.8
2025-10-20,34.8
2025-10-21,35.33
2025-10-22,35.27
2025-10-23,35.94
2025-10-24,35.36
2025-10-27,35.2
2025-10-28,35.17
2025-10-29,35.0
2025-10-30,34.42
2025-10-31,35.24
2025-11-03,36.42
2025-11-04,35.75
2025-11-05,35.6
2025-11-06,35.55
2025-11-07,35.31
2025-11-10,35.3
2025-11-11,35.28
2025-11-12,35.09
2025-11-13,35.44
2025-11-14,36.06
2025-11-17,36.1
2025-11-18,36.08
2025-11-19,34.59
2025-11-20,34.14
2025-11-21,32.38
2025-11-24,32.89
2025-11-25,33.28
2025-11-26,32.88
2025-11-27,33.11
2025-11-28,33.02
2025-12-01,33.12
2025-12-02,32.76
2025-12-03,32.61
2025-12-04,32.45
2025-12-05,32.69
2025-12-08,32.84
2025-12-09,32.62
2025-12-10,32.4
2025-12-11,31.78
2025-12-12,31.63
2025-12-15,31.54
2025-12-16,30.93
2025-12-17,30.99
2025-12-18,31.54
2025-12-19,32.05
2025-12-22,33.36
2025-12-23,32.97
2025-12-24,33.23
2025-12-25,33.3
2025-12-26,32.7
2025-12-29,32.7
2025-12-30,32.75
2025-12-31,32.5
2026-01-05,33.1
2026-01-06,33.23
2026-01-07,33.2
2026-01-08,33.42
2026-01-09,33.93
2026-01-12,34.34
2026-01-13,34.15
2026-01-14,34.18
2026-01-15,35.03
2026-01-16,35.43
2026-01-19,36.91
2026-01-20,37.28
2026-01-21,37.17
2026-01-22,37.35
2026-01-23,37.08
2026-01-26,37.2
2026-01-27,35.61
2026-01-28,34.92
2026-01-29,34.43
2026-01-30,34.23
2026-02-02,33.41
2026-02-03,33.93
2026-02-04,34.04
2026-02-05,34.18
2026-02-06,34.25
2026-02-09,34.64
2026-02-10,35.0
2026-02-11,34.88
2026-02-12,34.69
2026-02-13,34.5
2026-02-24,35.02
2026-02-25,34.95
2026-02-26,34.84
2026-02-27,35.13
2026-03-02,33.84
2026-03-03,32.9
2026-03-04,32.75
2026-03-05,32.8
2026-03-06,33.88
2026-03-09,33.35
2026-03-10,34.45
2026-03-11,34.33
2026-03-12,34.34
2026-03-13,34.47
2026-03-16,34.64
2026-03-17,33.43
2026-03-18,34.18
2026-03-19,33.45
2026-03-20,32.28
2026-03-23,29.6
2026-03-24,31.09
2026-03-25,31.16
2026-03-26,30.67
2026-03-27,31.8
2026-03-30,32.21
2026-03-31,31.75
2026-04-01,32.83
2026-04-02,32.34
2026-04-03,30.99
2026-04-07,32.22
2026-04-08,32.99
