date,close_raw
2024-08-28,19.18
2024-08-29,18.69
2024-08-30,18.9
2024-09-02,18.42
2024-09-03,18.46
2024-09-04,18.05
2024-09-05,18.39
2024-09-06,17.75
2024-09-09,17.75
2024-09-10,18.01
2024-09-11,18.07
2024-09-12,18.13
2024-09-13,17.55
2024-09-18,17.37
2024-09-19,17.86
2024-09-20,17.83
2024-09-23,17.95
2024-09-24,18.51
2024-09-25,18.53
2024-09-26,19.07
2024-09-27,20.23
2024-09-30,23.0
2024-10-08,25.65
2024-10-09,23.3
2024-10-10,23.18
2024-10-11,22.22
2024-10-14,22.88
2024-10-15,22.45
2024-10-16,22.28
2024-10-17,22.3
2024-10-18,23.17
2024-10-21,23.95
2024-10-22,23.78
2024-10-23,23.89
2024-10-24,23.86
2024-10-25,24.31
2024-10-28,24.47
2024-10-29,23.7
2024-10-30,23.63
2024-10-31,24.08
2024-11-01,23.0
2024-11-04,23.84
2024-11-05,24.13
2024-11-06,24.22
2024-11-07,24.58
2024-11-08,24.88
2024-11-11,26.1
2024-11-12,25.35
2024-11-13,25.44
2024-11-14,25.07
2024-11-15,24.31
2024-11-18,23.39
2024-11-19,23.78
2024-11-20,24.44
2024-11-21,25.58
2024-11-22,23.9
2024-11-25,24.81
2024-11-26,24.35
2024-11-27,24.27
2024-11-28,24.23
2024-11-29,24.26
2024-12-02,24.54
2024-12-03,24.6
2024-12-04,24.04
2024-12-05,25.39
2024-12-06,25.12
2024-12-09,25.55
2024-12-10,26.21
2024-12-11,28.26
2024-12-12,27.35
2024-12-13,26.54
2024-12-16,25.37
2024-12-17,23.96
2024-12-18,24.13
2024-12-19,24.18
2024-12-20,24.7
2024-12-23,22.59
2024-12-24,22.58
2024-12-25,21.6
2024-12-26,22.2
2024-12-27,22.34
2024-12-30,22.09
2024-12-31,21.58
2025-01-02,21.33
2025-01-03,20.2
2025-01-06,20.09
2025-01-07,21.39
2025-01-08,20.88
2025-01-09,20.69
2025-01-10,20.37
2025-01-13,20.08
2025-01-14,21.29
2025-01-15,21.42
2025-01-16,21.24
2025-01-17,21.15
2025-01-20,21.32
2025-01-21,21.15
2025-01-22,21.15
2025-01-23,21.21
2025-01-24,21.61
2025-01-27,21.64
2025-02-05,22.47
2025-02-06,22.82
2025-02-07,22.97
2025-02-10,23.75
2025-02-11,23.41
2025-02-12,23.98
2025-02-13,24.08
2025-02-14,24.29
2025-02-17,24.46
2025-02-18,23.46
2025-02-19,24.06
2025-02-20,24.72
2025-02-21,24.87
2025-02-24,24.76
2025-02-25,24.83
2025-02-26,24.73
2025-02-27,24.69
2025-02-28,23.6
2025-03-03,24.12
2025-03-04,24.52
2025-03-05,25.31
2025-03-06,25.34
2025-03-07,25.13
2025-03-10,25.2
2025-03-11,24.95
2025-03-12,25.19
2025-03-13,24.76
2025-03-14,25.3
2025-03-17,25.05
2025-03-18,25.33
2025-03-19,25.58
2025-03-20,25.58
2025-03-21,25.89
2025-03-24,24.45
2025-03-25,23.96
2025-03-26,24.52
2025-03-27,24.41
2025-03-28,23.92
2025-03-31,23.36
2025-04-01,24.26
2025-04-02,24.89
2025-04-03,24.78
2025-04-07,19.84
2025-04-08,20.85
2025-04-09,21.95
2025-04-10,22.18
2025-04-11,22.23
2025-04-14,22.33
2025-04-15,22.43
2025-04-16,22.0
2025-04-17,22.3
2025-04-18,22.56
2025-04-21,22.52
2025-04-22,22.73
2025-04-23,22.68
2025-04-24,23.09
2025-04-25,23.04
2025-04-28,22.84
2025-04-29,22.99
2025-04-30,23.61
2025-05-06,24.38
2025-05-07,24.31
2025-05-08,24.62
2025-05-09,24.18
2025-05-12,24.49
2025-05-13,24.45
2025-05-14,24.3
2025-05-15,24.11
2025-05-16,24.26
2025-05-19,24.2
2025-05-20,24.48
2025-05-21,24.57
2025-05-22,24.4
2025-05-23,23.96
2025-05-26,24.27
2025-05-27,24.23
2025-05-28,23.91
2025-05-29,25.06
2025-05-30,24.51
2025-06-03,24.72
2025-06-04,24.69
2025-06-05,24.74
2025-06-06,24.79
2025-06-09,24.94
2025-06-10,24.69
2025-06-11,24.67
2025-06-12,24.67
2025-06-13,24.61
2025-06-16,24.86
2025-06-17,25.04
2025-06-18,25.96
2025-06-19,25.06
2025-06-20,24.54
2025-06-23,24.97
2025-06-24,25.73
2025-06-25,25.64
2025-06-26,25.71
2025-06-27,25.99
2025-06-30,26.42
2025-07-01,26.57
2025-07-02,29.96
2025-07-03,30.33
2025-07-04,27.0
2025-07-07,27.35
2025-07-08,27.55
2025-07-09,27.14
2025-07-10,26.95
2025-07-11,27.22
2025-07-14,27.57
2025-07-15,27.9
2025-07-16,28.04
2025-07-17,28.52
2025-07-18,28.82
2025-07-21,29.29
2025-07-22,28.87
2025-07-23,29.83
2025-07-24,29.75
2025-07-25,29.99
2025-07-28,30.05
2025-07-29,29.74
2025-07-30,29.33
2025-07-31,30.16
2025-08-01,30.16
2025-08-04,30.74
2025-08-05,30.75
2025-08-06,30.5
2025-08-07,30.35
2025-08-08,30.46
2025-08-11,30.6
2025-08-12,30.7
2025-08-13,30.52
2025-08-14,29.14
2025-08-15,29.72
2025-08-18,30.77
2025-08-19,31.05
2025-08-20,31.35
2025-08-21,31.59
2025-08-22,31.61
2025-08-25,31.7
2025-08-26,32.0
2025-08-27,30.03
2025-08-28,30.4
2025-08-29,29.6
2025-09-01,29.7
2025-09-02,28.88
2025-09-03,27.96
2025-09-04,28.12
2025-09-05,29.46
2025-09-08,29.67
2025-09-09,29.27
2025-09-10,28.96
2025-09-11,29.2
2025-09-12,28.88
2025-09-15,28.63
2025-09-16,29.04
2025-09-17,28.97
2025-09-18,28.42
2025-09-19,27.78
2025-09-22,27.36
2025-09-23,27.14
2025-09-24,27.65
2025-09-25,27.36
2025-09-26,27.14
2025-09-29,27.51
2025-09-30,27.85
2025-10-09,27.78
2025-10-10,27.0
2025-10-13,27.87
2025-10-14,27.28
2025-10-15,27.56
2025-10-16,27.39
2025-10-17,27.29
2025-10-20,27.61
2025-10-21,28.27
2025-10-22,28.25
2025-10-23,28.15
2025-10-24,28.49
2025-10-27,28.65
2025-10-28,28.67
2025-10-29,27.98
2025-10-30,27.67
2025-10-31,28.41
2025-11-03,28.98
2025-11-04,29.4
2025-11-05,29.53
2025-11-06,29.84
2025-11-07,29.89
2025-11-10,29.99
2025-11-11,29.72
2025-11-12,29.16
2025-11-13,29.02
2025-11-14,29.1
2025-11-17,29.48
2025-11-18,30.01
2025-11-19,28.49
2025-11-20,27.99
2025-11-21,26.52
2025-11-24,27.24
2025-11-25,27.65
2025-11-26,27.2
2025-11-27,27.61
2025-11-28,28.23
2025-12-01,27.61
2025-12-02,27.65
2025-12-03,27.74
2025-12-04,27.73
2025-12-05,27.96
2025-12-08,28.24
2025-12-09,27.49
2025-12-10,27.41
2025-12-11,27.14
2025-12-12,27.1
2025-12-15,27.13
2025-12-16,26.89
2025-12-17,26.66
2025-12-18,26.9
2025-12-19,27.49
2025-12-22,27.27
2025-12-23,27.15
2025-12-24,27.8
2025-12-25,27.95
2025-12-26,27.65
2025-12-29,27.68
2025-12-30,27.42
2025-12-31,27.58
2026-01-05,27.95
2026-01-06,27.98
2026-01-07,27.74
2026-01-08,28.86
2026-01-09,29.66
2026-01-12,30.28
2026-01-13,30.19
2026-01-14,30.04
2026-01-15,30.1
2026-01-16,30.1
2026-01-19,30.64
2026-01-20,30.44
2026-01-21,30.9
2026-01-22,30.53
2026-01-23,30.58
2026-01-26,30.07
2026-01-27,30.37
2026-01-28,29.8
2026-01-29,29.21
2026-01-30,29.75
2026-02-02,29.74
2026-02-03,30.64
2026-02-04,30.14
2026-02-05,30.25
2026-02-06,30.35
2026-02-09,31.03
2026-02-10,31.38
2026-02-11,31.25
2026-02-12,31.2
2026-02-13,31.31
2026-02-24,32.14
2026-02-25,31.3
2026-02-26,31.41
2026-02-27,33.6
2026-03-02,34.04
2026-03-03,33.42
2026-03-04,31.35
2026-03-05,31.88
2026-03-06,32.6
2026-03-09,33.6
2026-03-10,34.61
2026-03-11,35.48
2026-03-12,34.83
2026-03-13,35.26
2026-03-16,34.44
2026-03-17,33.22
2026-03-18,34.3
2026-03-19,32.86
2026-03-20,31.36
2026-03-23,28.7
2026-03-24,30.63
2026-03-25,31.35
2026-03-26,31.78
2026-03-27,32.77
2026-03-30,35.65
2026-03-31,34.53
2026-04-01,35.0
2026-04-02,34.66
2026-04-03,34.6
2026-04-07,35.87
2026-04-08,36.71
2026-04-09,38.78
2026-04-10,37.72
