date,close_raw
2016-07-25,18.53
2016-07-26,18.75
2016-07-27,17.68
2016-07-28,17.53
2016-07-29,17.59
2016-08-01,17.74
2016-08-02,17.77
2016-08-03,17.73
2016-08-04,17.79
2016-08-05,17.63
2016-08-08,17.76
2016-08-09,17.89
2016-08-10,17.78
2016-08-11,17.48
2016-08-12,17.63
2016-08-15,17.99
2016-08-16,18.15
2016-08-17,18.19
2016-08-18,18.48
2016-08-19,18.34
2016-08-22,18.65
2016-08-23,18.31
2016-08-24,18.39
2016-08-25,18.22
2016-08-26,18.37
2016-08-29,18.53
2016-08-30,18.99
2016-08-31,18.89
2016-09-01,18.68
2016-09-02,18.56
2016-09-05,18.61
2016-09-06,18.88
2016-09-07,19.64
2016-09-08,19.37
2016-09-09,19.61
2016-09-12,19.31
2016-09-13,19.65
2016-09-14,19.01
2016-09-19,19.47
2016-09-20,19.29
2016-09-21,19.18
2016-09-22,19.1
2016-09-23,19.19
2016-09-26,18.39
2016-09-27,18.63
2016-09-28,18.34
2016-09-29,18.4
2016-09-30,18.45
2016-10-10,18.65
2016-10-11,18.64
2016-10-12,18.59
2016-10-13,18.53
2016-10-14,18.47
2016-10-17,18.46
2016-10-18,18.7
2016-10-19,18.79
2016-10-20,18.69
2016-10-21,19.43
2016-10-24,19.54
2016-10-25,19.89
2016-10-26,19.29
2016-10-27,19.25
2016-10-28,18.72
2016-10-31,18.74
2016-11-01,19.02
2016-11-02,19.16
2016-11-03,19.41
2016-11-04,19.58
2016-11-07,19.91
2016-11-08,20.19
2016-11-09,20.36
2016-11-10,20.39
2016-11-11,20.26
2016-11-14,21.0
2016-11-15,20.86
2016-11-16,20.86
2016-11-17,21.15
2016-11-18,20.74
2016-11-21,20.79
2016-11-22,21.95
2016-11-23,22.19
2016-11-24,21.86
2016-11-25,21.89
2016-11-28,21.59
2016-11-29,20.79
2016-11-30,20.7
2016-12-01,20.96
2016-12-02,20.17
2016-12-05,20.08
2016-12-06,20.17
2016-12-07,20.75
2016-12-08,20.4
2016-12-09,20.66
2016-12-12,19.06
2016-12-13,19.16
2016-12-14,21.08
2016-12-15,21.52
2016-12-16,21.5
2016-12-19,21.55
2016-12-20,21.77
2016-12-21,21.32
2016-12-22,20.67
2016-12-23,20.72
2016-12-26,20.04
2016-12-27,20.05
2016-12-28,19.76
2016-12-29,19.82
2016-12-30,19.64
2017-01-03,19.92
2017-01-04,20.1
2017-01-05,19.96
2017-01-06,19.87
2017-01-09,20.16
2017-01-10,20.1
2017-01-11,19.69
2017-01-12,19.31
2017-01-13,18.97
2017-01-16,17.93
2017-01-17,18.05
2017-01-18,18.04
2017-01-19,17.73
2017-01-20,17.93
2017-01-23,18.84
2017-01-24,18.91
2017-01-25,18.83
2017-01-26,18.85
2017-02-03,18.57
2017-02-06,18.86
2017-02-07,18.7
2017-02-08,18.72
2017-02-09,18.97
2017-02-10,18.89
2017-02-13,19.23
2017-02-14,19.07
2017-02-15,18.78
2017-02-16,19.39
2017-02-17,19.03
2017-02-20,19.06
2017-02-21,19.12
2017-02-22,19.36
2017-02-23,19.25
2017-02-24,19.29
2017-02-27,19.34
2017-02-28,19.68
2017-03-01,19.46
2017-03-02,19.2
2017-03-03,19.15
2017-03-06,19.25
2017-03-07,19.37
2017-03-08,19.42
2017-03-09,19.06
2017-03-10,19.11
2017-03-13,19.99
2017-03-14,19.49
2017-03-15,19.07
2017-03-16,19.17
2017-03-17,19.03
2017-03-20,18.99
2017-03-21,19.03
2017-03-22,19.21
2017-03-23,18.94
2017-03-24,19.0
2017-03-27,19.0
2017-03-28,18.85
2017-03-29,18.41
2017-03-30,17.94
2017-03-31,18.0
2017-04-05,18.37
2017-04-06,18.26
2017-04-07,18.19
2017-04-10,17.85
2017-04-11,18.09
2017-04-12,17.86
2017-04-13,17.88
2017-04-14,17.52
2017-04-17,17.16
2017-04-18,17.0
2017-04-19,16.94
2017-04-20,17.03
2017-04-21,16.87
2017-04-24,16.01
2017-04-25,16.06
2017-04-26,16.21
2017-04-27,15.97
2017-04-28,16.33
2017-05-02,16.26
2017-05-03,16.3
2017-05-04,16.24
2017-05-05,15.99
2017-05-08,15.96
2017-05-09,16.05
2017-05-10,15.71
2017-05-11,15.31
2017-05-12,15.18
2017-05-15,15.24
2017-05-16,15.47
2017-05-17,16.13
2017-05-18,15.5
2017-05-19,15.49
2017-05-22,15.15
2017-05-23,14.48
2017-05-24,14.31
2017-05-25,14.4
2017-05-26,14.71
2017-05-31,14.57
2017-06-01,14.13
2017-06-02,14.29
2017-06-05,14.38
2017-06-06,14.28
2017-06-07,14.55
2017-06-08,14.56
2017-06-09,14.52
2017-06-12,14.24
2017-06-13,14.47
2017-06-14,15.92
2017-06-15,15.65
2017-06-16,15.5
2017-06-19,15.47
2017-06-20,15.35
2017-06-21,15.42
2017-06-22,15.31
2017-06-23,15.39
2017-06-26,15.43
2017-06-27,15.47
2017-06-28,15.49
2017-06-29,15.42
2017-06-30,15.33
2017-07-03,15.37
2017-07-04,15.33
2017-07-05,15.33
2017-07-06,15.3
2017-07-07,15.34
2017-07-10,15.51
2017-07-11,15.54
2017-07-12,15.14
2017-07-13,15.04
2017-07-14,14.86
2017-07-17,13.78
2017-07-18,13.94
2017-07-19,14.04
2017-07-20,13.93
2017-07-21,13.84
2017-07-24,13.97
2017-07-25,14.01
2017-07-26,13.95
2017-07-27,14.15
2017-07-28,13.97
2017-07-31,14.05
2017-08-01,14.14
2017-08-02,14.72
2017-08-03,14.34
2017-08-04,14.19
2017-08-07,14.19
2017-08-08,14.24
2017-08-09,14.19
2017-08-10,14.13
2017-08-11,13.92
2017-08-14,14.17
2017-08-15,14.26
2017-08-16,14.29
2017-08-17,14.51
2017-08-18,14.33
2017-08-21,14.65
2017-08-22,14.59
2017-08-23,14.34
2017-08-24,14.27
2017-08-25,14.36
2017-08-28,14.48
2017-08-29,14.51
2017-08-30,14.45
2017-08-31,14.48
2017-09-01,14.96
2017-09-04,15.46
2017-09-05,15.28
2017-09-06,15.0
2017-09-07,14.91
2017-09-08,15.01
2017-09-11,14.99
2017-09-12,14.87
2017-09-13,14.98
2017-09-14,15.24
2017-09-15,14.88
2017-09-18,14.75
2017-09-19,14.91
2017-09-20,14.83
2017-09-21,14.71
2017-09-22,14.77
2017-09-25,14.8
2017-09-26,14.7
2017-09-27,14.72
2017-09-28,14.89
2017-09-29,14.9
2017-10-09,14.75
2017-10-10,14.93
2017-10-11,14.93
2017-10-12,14.81
2017-10-13,14.69
2017-10-16,14.44
2017-10-17,14.4
2017-10-18,14.23
2017-10-19,14.13
2017-10-20,14.25
2017-10-23,14.26
2017-10-24,14.23
2017-10-25,14.26
2017-10-26,14.4
2017-10-27,14.48
2017-10-30,14.03
2017-10-31,14.07
2017-11-01,14.08
2017-11-02,13.89
2017-11-03,13.92
2017-11-06,14.05
2017-11-07,14.01
2017-11-08,14.81
2017-11-09,14.55
2017-11-10,14.26
2017-11-13,14.15
2017-11-14,14.03
2017-11-15,13.96
2017-11-16,14.07
2017-11-17,13.23
2017-11-20,13.17
2017-11-21,13.22
2017-11-22,13.14
2017-11-23,12.8
2017-11-24,12.85
2017-11-27,12.79
2017-11-28,12.91
2017-11-29,12.84
2017-11-30,12.88
2017-12-01,12.88
2017-12-04,12.62
2017-12-05,11.88
2017-12-06,11.97
2017-12-07,11.94
2017-12-08,12.05
2017-12-11,12.19
2017-12-12,12.03
2017-12-13,12.08
2017-12-14,12.02
2017-12-15,12.09
2017-12-18,12.17
2017-12-19,12.16
2017-12-20,11.97
2017-12-21,11.99
2017-12-22,11.88
2017-12-25,11.52
2017-12-26,11.69
2017-12-27,11.7
2017-12-28,11.85
2017-12-29,11.99
2018-01-02,11.99
2018-01-03,12.37
2018-01-04,12.58
2018-01-05,12.76
2018-01-08,12.31
2018-01-09,12.23
2018-01-10,11.99
2018-01-11,12.1
2018-01-12,12.07
2018-01-15,11.75
2018-01-16,11.89
2018-01-17,11.94
2018-01-18,12.04
2018-01-19,12.04
2018-01-22,12.13
2018-01-23,12.02
2018-01-24,12.05
2018-01-25,12.1
2018-01-26,12.06
2018-01-29,12.28
2018-01-30,12.4
2018-01-31,12.44
2018-02-01,11.69
2018-02-02,11.24
2018-02-05,11.27
2018-02-06,10.58
2018-02-07,10.61
2018-02-08,10.91
2018-02-09,10.52
2018-02-12,10.78
2018-02-13,10.82
2018-02-14,10.97
2018-02-22,11.08
2018-02-23,11.04
2018-02-26,11.12
2018-02-27,11.08
2018-02-28,10.99
2018-03-01,11.09
2018-03-02,11.16
2018-03-05,11.14
2018-03-06,11.18
2018-03-07,11.19
2018-03-08,11.21
2018-03-09,11.48
2018-03-12,11.57
2018-03-13,11.46
2018-03-14,11.25
2018-03-15,11.17
2018-03-16,11.23
2018-03-19,11.26
2018-03-20,11.19
2018-03-21,11.25
2018-03-22,11.26
2018-03-23,10.64
2018-03-26,10.88
2018-03-27,11.97
2018-03-28,12.34
2018-03-29,11.98
2018-03-30,11.91
2018-04-02,11.88
2018-04-03,11.54
2018-04-04,11.52
2018-04-09,11.67
2018-04-10,11.59
2018-04-11,11.54
2018-04-12,11.35
2018-04-13,11.23
2018-04-16,11.3
2018-04-17,11.0
2018-04-18,11.36
2018-04-19,11.92
2018-04-20,11.92
2018-04-23,13.11
2018-04-24,13.42
2018-04-25,13.37
2018-04-26,12.5
2018-04-27,12.25
2018-05-02,12.14
2018-05-03,12.16
2018-05-04,11.9
2018-05-07,12.06
2018-05-08,12.43
2018-05-09,12.35
2018-05-10,12.38
2018-05-11,12.55
2018-05-14,12.89
2018-05-15,12.72
2018-05-16,12.27
2018-05-17,12.0
2018-05-18,12.11
2018-05-21,12.26
2018-05-22,12.62
2018-05-23,12.33
2018-05-24,12.18
2018-05-25,11.78
2018-05-28,12.96
2018-05-29,14.08
2018-05-30,13.09
2018-05-31,13.79
2018-06-01,13.92
2018-06-04,13.48
2018-06-05,14.69
2018-06-06,14.75
2018-06-07,14.5
2018-06-08,14.8
2018-06-11,15.01
2018-06-12,14.49
2018-06-13,13.17
2018-06-14,12.91
2018-06-15,12.36
2018-06-19,11.68
2018-06-20,12.09
2018-06-21,11.41
2018-06-22,11.62
2018-06-25,11.38
2018-06-26,11.38
2018-06-27,11.09
2018-06-28,10.67
2018-06-29,10.93
2018-07-02,10.74
2018-07-03,10.99
2018-07-04,10.71
2018-07-05,10.29
2018-07-06,10.19
2018-07-09,10.4
2018-07-10,10.55
2018-07-11,10.17
2018-07-12,10.4
2018-07-13,10.72
2018-07-16,10.75
2018-07-17,10.64
2018-07-18,10.8
2018-07-19,10.49
2018-07-20,10.59
2018-07-23,10.68
2018-07-24,10.88
2018-07-25,11.25
2018-07-26,11.06
2018-07-27,10.87
2018-07-30,10.64
2018-07-31,10.65
2018-08-01,10.52
2018-08-02,10.25
2018-08-03,10.05
2018-08-06,9.83
2018-08-07,10.05
2018-08-08,9.94
2018-08-09,10.1
2018-08-10,10.15
2018-08-13,10.31
2018-08-14,10.16
2018-08-15,10.11
2018-08-16,9.99
2018-08-17,9.71
2018-08-20,9.65
2018-08-21,10.0
2018-08-22,9.74
2018-08-23,9.77
2018-08-24,9.81
2018-08-27,10.12
2018-08-28,10.04
2018-08-29,10.01
2018-08-30,9.97
2018-08-31,9.94
2018-09-03,9.75
2018-09-04,10.3
2018-09-05,10.07
2018-09-06,10.2
2018-09-07,10.35
2018-09-10,9.72
2018-09-11,9.6
2018-09-12,9.57
2018-09-13,9.6
2018-09-14,9.52
2018-09-17,9.44
2018-09-18,9.57
2018-09-19,9.69
2018-09-20,9.72
2018-09-21,9.87
2018-09-25,9.92
2018-09-26,9.91
2018-09-27,9.65
2018-09-28,9.78
2018-10-08,9.45
2018-10-09,9.42
2018-10-10,9.45
2018-10-11,8.6
2018-10-12,8.48
2018-10-15,8.38
2018-10-16,8.13
2018-10-17,8.18
2018-10-18,7.83
2018-10-19,7.99
2018-10-22,8.32
2018-10-23,8.23
2018-10-24,8.27
2018-10-25,8.25
2018-10-26,8.49
2018-10-29,8.4
2018-10-30,8.46
2018-10-31,8.54
2018-11-01,8.55
2018-11-02,8.94
2018-11-05,9.08
2018-11-06,9.12
2018-11-07,9.19
2018-11-08,9.8
2018-11-09,9.25
2018-11-12,9.27
2018-11-13,9.33
2018-11-14,9.21
2018-11-15,9.38
2018-11-16,9.56
2018-11-19,9.55
2018-11-20,9.22
2018-11-21,9.78
2018-11-22,9.44
2018-11-23,9.16
2018-11-26,8.87
2018-11-27,8.91
2018-11-28,9.05
2018-11-29,8.81
2018-11-30,8.91
2018-12-03,9.14
2018-12-04,9.27
2018-12-05,9.19
2018-12-06,9.12
2018-12-07,9.05
2018-12-10,8.87
2018-12-11,8.86
2018-12-12,8.89
2018-12-13,8.93
2018-12-14,8.76
2018-12-17,8.79
2018-12-18,8.76
2018-12-19,8.78
2018-12-20,8.67
2018-12-21,8.86
2018-12-24,9.02
2018-12-25,9.18
2018-12-26,9.0
2018-12-27,8.98
2018-12-28,8.77
2019-01-02,8.6
2019-01-03,8.68
2019-01-04,8.87
2019-01-07,9.1
2019-01-08,9.4
2019-01-09,9.49
2019-01-10,9.14
2019-01-11,9.1
2019-01-14,9.01
2019-01-15,9.07
2019-01-16,9.04
2019-01-17,9.02
2019-01-18,9.05
2019-01-21,9.09
2019-01-22,8.91
2019-01-23,8.92
2019-01-24,9.02
2019-01-25,8.91
2019-01-28,8.84
2019-01-29,8.68
2019-01-30,8.59
2019-01-31,8.53
2019-02-01,8.77
2019-02-11,8.94
2019-02-12,9.08
2019-02-13,9.13
2019-02-14,9.16
2019-02-15,9.19
2019-02-18,9.45
2019-02-19,9.56
2019-02-20,9.74
2019-02-21,9.73
2019-02-22,10.16
2019-02-25,11.08
2019-02-26,10.99
2019-02-27,11.3
2019-02-28,10.17
2019-03-01,10.06
2019-03-04,10.09
2019-03-05,10.23
2019-03-06,10.37
2019-03-07,10.52
2019-03-08,10.0
2019-03-11,10.28
2019-03-12,10.38
2019-03-13,10.19
2019-03-14,9.99
2019-03-15,10.1
2019-03-18,10.35
2019-03-19,10.39
2019-03-20,10.43
2019-03-21,10.57
2019-03-22,11.2
2019-03-25,10.69
2019-03-26,10.88
2019-03-27,11.97
2019-03-28,11.77
2019-03-29,11.54
2019-04-01,12.69
2019-04-02,12.7
2019-04-03,12.39
2019-04-04,12.06
2019-04-08,12.23
2019-04-09,11.94
2019-04-10,11.74
2019-04-11,11.62
2019-04-12,11.77
2019-04-15,11.62
2019-04-16,11.68
2019-04-17,12.25
2019-04-18,12.16
2019-04-19,12.28
2019-04-22,12.24
2019-04-23,11.57
2019-04-24,11.67
2019-04-25,10.9
2019-04-26,10.65
2019-04-29,10.08
2019-04-30,10.3
2019-05-06,9.6
2019-05-07,9.56
2019-05-08,9.4
2019-05-09,9.43
2019-05-10,9.68
2019-05-13,9.68
2019-05-14,9.6
2019-05-15,9.8
2019-05-16,9.85
2019-05-17,9.39
2019-05-20,9.43
2019-05-21,9.53
2019-05-22,9.41
2019-05-23,9.32
2019-05-24,9.23
2019-05-27,9.44
2019-05-28,9.39
2019-05-29,9.34
2019-05-30,9.3
2019-05-31,9.22
2019-06-03,9.08
2019-06-04,9.35
2019-06-05,9.12
2019-06-06,8.89
2019-06-10,8.86
2019-06-11,9.13
2019-06-12,9.08
2019-06-13,9.26
2019-06-14,9.14
2019-06-17,9.52
2019-06-18,10.47
2019-06-19,11.1
2019-06-20,10.85
2019-06-21,10.7
2019-06-24,10.15
2019-06-25,10.17
2019-06-26,9.95
2019-06-27,9.93
2019-06-28,9.77
2019-07-01,10.06
2019-07-02,9.97
2019-07-03,9.8
2019-07-04,9.68
2019-07-05,9.75
2019-07-08,9.45
2019-07-09,9.46
2019-07-10,9.42
2019-07-11,9.7
2019-07-12,9.56
2019-07-15,9.59
2019-07-16,9.55
2019-07-17,9.59
2019-07-18,9.48
2019-07-19,9.51
2019-07-22,9.3
2019-07-23,9.35
2019-07-24,9.43
2019-07-25,9.44
2019-07-26,9.52
2019-07-29,9.45
2019-07-30,9.58
2019-07-31,9.46
2019-08-01,9.96
2019-08-02,10.17
2019-08-05,9.66
2019-08-06,9.07
2019-08-07,8.87
2019-08-08,8.94
2019-08-09,8.88
2019-08-12,8.99
2019-08-13,9.0
2019-08-14,9.02
2019-08-15,8.96
2019-08-16,9.03
2019-08-19,9.25
2019-08-20,9.17
2019-08-21,9.25
2019-08-22,9.32
2019-08-23,9.28
2019-08-26,9.31
2019-08-27,9.41
2019-08-28,9.42
2019-08-29,9.36
2019-08-30,9.11
2019-09-02,9.37
2019-09-03,9.45
2019-09-04,9.62
2019-09-05,9.55
2019-09-06,9.51
2019-09-09,9.66
2019-09-10,9.73
2019-09-11,9.67
2019-09-12,9.73
2019-09-16,9.73
2019-09-17,9.53
2019-09-18,9.83
2019-09-19,10.02
2019-09-20,9.86
2019-09-23,9.69
2019-09-24,9.67
2019-09-25,9.57
2019-09-26,9.41
2019-09-27,9.53
2019-09-30,9.47
2019-10-08,9.33
2019-10-09,9.32
2019-10-10,9.56
2019-10-11,9.47
2019-10-14,9.57
2019-10-15,9.51
2019-10-16,9.49
2019-10-17,9.34
2019-10-18,9.15
2019-10-21,9.2
2019-10-22,9.28
2019-10-23,9.47
2019-10-24,9.56
2019-10-25,9.57
2019-10-28,9.79
2019-10-29,9.83
2019-10-30,10.17
2019-10-31,9.19
2019-11-01,8.7
2019-11-04,8.73
2019-11-05,8.75
2019-11-06,8.69
2019-11-07,8.67
2019-11-08,8.77
2019-11-11,8.57
