date,close_raw
2016-09-26,43.08
2016-09-27,43.82
2016-09-28,43.63
2016-09-29,43.54
2016-09-30,44.12
2016-10-10,45.35
2016-10-11,45.42
2016-10-12,45.45
2016-10-13,45.72
2016-10-14,45.33
2016-10-17,44.79
2016-10-18,45.42
2016-10-19,45.22
2016-10-20,45.83
2016-10-21,45.47
2016-10-24,45.7
2016-10-25,46.05
2016-10-26,45.87
2016-10-27,45.81
2016-10-28,45.39
2016-10-31,46.45
2016-11-01,51.1
2016-11-02,49.35
2016-11-03,49.72
2016-11-04,49.97
2016-11-07,51.3
2016-11-08,50.66
2016-11-09,50.32
2016-11-10,50.79
2016-11-11,52.0
2016-11-14,50.73
2016-11-15,50.86
2016-11-16,50.33
2016-11-17,48.19
2016-11-18,48.93
2016-11-21,50.47
2016-11-22,51.0
2016-11-23,50.07
2016-11-24,49.65
2016-11-25,49.46
2016-11-28,48.77
2016-11-29,48.03
2016-11-30,48.46
2016-12-01,48.48
2016-12-02,46.9
2016-12-05,46.39
2016-12-06,46.09
2016-12-07,46.44
2016-12-08,46.16
2016-12-09,46.5
2016-12-12,43.9
2016-12-13,43.91
2016-12-14,44.41
2016-12-15,44.87
2016-12-16,45.65
2016-12-19,45.42
2016-12-20,45.86
2016-12-21,45.73
2016-12-22,45.3
2016-12-23,43.53
2016-12-26,43.85
2016-12-27,43.56
2016-12-28,43.11
2016-12-29,43.26
2016-12-30,43.33
2017-01-03,44.39
2017-01-04,44.92
2017-01-05,44.88
2017-01-06,44.6
2017-01-09,45.7
2017-01-10,45.45
2017-01-11,45.36
2017-01-12,44.88
2017-01-13,44.3
2017-01-16,43.89
2017-01-17,44.54
2017-01-18,44.21
2017-01-19,43.45
2017-01-20,44.1
2017-01-23,43.67
2017-01-24,43.27
2017-01-25,43.48
2017-01-26,43.99
2017-02-03,43.89
2017-02-06,44.33
2017-02-07,44.04
2017-02-08,44.69
2017-02-09,44.77
2017-02-10,45.51
2017-02-13,45.85
2017-02-14,45.57
2017-02-15,45.17
2017-02-16,45.34
2017-02-17,44.0
2017-02-20,44.61
2017-02-21,48.05
2017-02-22,48.37
2017-02-23,48.3
2017-02-24,47.7
2017-02-27,46.7
2017-02-28,47.58
2017-03-01,47.7
2017-03-02,47.43
2017-03-03,47.4
2017-03-06,48.78
2017-03-07,48.65
2017-03-08,50.23
2017-03-09,49.7
2017-03-10,49.95
2017-03-13,49.37
2017-03-14,48.83
2017-03-15,47.84
2017-03-16,48.27
2017-03-17,47.91
2017-03-20,48.09
2017-03-21,48.53
2017-03-22,48.34
2017-03-23,49.19
2017-03-24,49.91
2017-03-27,49.39
2017-03-28,49.77
2017-03-29,49.79
2017-03-30,48.6
2017-03-31,48.45
2017-04-05,48.0
2017-04-06,49.06
2017-04-07,47.93
2017-04-10,47.34
2017-04-11,46.2
2017-04-12,45.97
2017-04-13,45.74
2017-04-14,43.95
2017-04-17,39.56
2017-04-18,40.09
2017-04-19,40.35
2017-04-20,39.5
2017-04-21,38.67
2017-04-24,37.3
2017-04-25,37.1
2017-04-26,37.66
2017-04-27,38.51
2017-04-28,38.62
2017-05-02,38.17
2017-05-03,38.32
2017-05-04,38.53
2017-05-05,37.68
2017-05-08,37.5
2017-05-09,37.7
2017-05-10,37.0
2017-05-11,35.86
2017-05-12,35.17
2017-05-15,35.58
2017-05-16,37.7
2017-05-17,38.43
2017-05-18,39.1
2017-05-19,38.75
2017-05-22,37.87
2017-05-23,36.06
2017-05-24,36.65
2017-05-25,38.51
2017-05-26,38.53
2017-05-31,38.28
2017-06-01,36.5
2017-06-02,37.6
2017-06-05,15.0
2017-06-06,14.77
2017-06-07,15.45
2017-06-08,15.66
2017-06-09,15.4
2017-06-12,15.22
2017-06-13,15.43
2017-06-14,15.22
2017-06-15,15.72
2017-06-16,15.51
2017-06-19,15.71
2017-06-20,15.39
2017-06-21,15.3
2017-06-22,15.12
2017-06-23,14.99
2017-06-26,15.26
2017-06-27,15.36
2017-06-28,15.11
2017-06-29,15.19
2017-06-30,15.21
2017-07-03,15.39
2017-07-04,15.81
2017-07-05,15.86
2017-07-06,15.96
2017-07-07,15.96
2017-07-10,15.95
2017-07-11,15.56
2017-07-12,15.62
2017-07-13,15.5
2017-07-14,15.76
2017-07-17,14.48
2017-07-18,14.32
2017-07-19,14.34
2017-07-20,14.26
2017-07-21,14.15
2017-07-24,14.07
2017-07-25,14.18
2017-07-26,14.25
2017-07-27,14.65
2017-07-28,14.52
2017-07-31,14.42
2017-08-01,14.6
2017-08-02,14.37
2017-08-03,14.26
2017-08-04,14.14
2017-08-07,14.11
2017-08-08,14.18
2017-08-09,14.07
2017-08-10,14.06
2017-08-11,14.3
2017-08-14,14.65
2017-08-15,14.65
2017-08-16,14.77
2017-08-17,14.73
2017-08-18,14.66
2017-08-21,14.77
2017-08-22,14.68
2017-08-23,14.64
2017-08-24,14.78
2017-08-25,14.81
2017-08-28,15.14
2017-08-29,16.21
2017-08-30,15.71
2017-08-31,16.3
2017-09-01,16.91
2017-09-04,17.73
2017-09-05,17.54
2017-09-06,17.46
2017-09-07,17.5
2017-09-08,17.38
2017-09-11,17.3
2017-09-12,17.85
2017-09-13,18.01
2017-09-14,17.79
2017-09-15,17.87
2017-09-18,17.98
2017-09-19,17.84
2017-09-20,17.79
2017-09-21,16.6
2017-09-22,17.18
2017-09-25,16.51
2017-09-26,16.54
2017-09-27,16.98
2017-09-28,17.16
2017-09-29,17.17
2017-10-09,16.89
2017-10-10,16.61
2017-10-11,17.08
2017-10-12,16.98
2017-10-13,17.0
2017-10-16,15.96
2017-10-17,15.69
2017-10-18,15.69
2017-10-19,15.78
2017-10-20,15.83
2017-10-23,15.89
2017-10-24,15.89
2017-10-25,16.5
2017-10-26,16.12
2017-10-27,16.25
2017-10-30,15.51
2017-10-31,15.29
2017-11-01,15.26
2017-11-02,15.25
2017-11-03,15.58
2017-11-06,15.72
2017-11-07,16.43
2017-11-08,16.25
2017-11-09,17.05
2017-11-10,16.51
2017-11-13,16.11
2017-11-14,15.97
2017-11-15,15.52
2017-11-16,15.38
2017-11-17,14.7
2017-11-20,14.76
2017-11-21,14.52
2017-11-22,14.29
2017-11-23,14.08
2017-11-24,14.08
2017-11-27,13.62
2017-11-28,13.81
2017-11-29,13.83
2017-11-30,13.74
2017-12-01,13.74
2017-12-04,13.92
2017-12-05,13.12
2017-12-06,12.87
2017-12-07,12.76
2017-12-08,12.73
2017-12-11,12.77
2017-12-12,12.27
2017-12-13,12.43
2017-12-14,12.62
2017-12-15,12.44
2017-12-18,12.52
2017-12-19,12.51
2017-12-20,12.68
2017-12-21,12.46
2017-12-22,12.83
2017-12-25,12.41
2017-12-26,12.56
2017-12-27,12.6
2017-12-28,12.4
2017-12-29,12.48
2018-01-02,12.54
2018-01-03,12.68
2018-01-04,12.83
2018-01-05,12.54
2018-01-08,11.67
2018-01-09,11.23
2018-01-10,11.21
2018-01-11,11.15
2018-01-12,11.04
2018-01-15,10.5
2018-01-16,10.54
2018-01-17,10.63
2018-01-18,10.55
2018-01-19,10.62
2018-01-22,10.63
2018-01-23,10.68
2018-01-24,10.35
2018-01-25,10.37
2018-01-26,10.17
2018-01-29,9.83
2018-01-30,9.81
2018-01-31,8.87
2018-02-01,8.35
2018-02-02,8.25
2018-02-26,8.67
2018-02-27,8.79
2018-02-28,8.64
2018-03-01,8.93
2018-03-02,8.82
2018-03-05,8.93
2018-03-06,9.05
2018-03-07,8.87
2018-03-08,9.76
2018-03-09,9.92
2018-03-12,10.21
2018-03-13,9.99
2018-03-14,9.74
2018-03-15,9.92
2018-03-16,9.83
2018-03-19,9.82
2018-03-20,9.56
2018-03-21,9.33
2018-03-22,9.38
2018-03-23,8.46
2018-03-26,8.45
2018-03-27,8.77
2018-03-28,8.81
2018-03-29,8.96
2018-03-30,9.35
2018-04-02,9.37
2018-04-03,9.54
2018-04-04,9.2
2018-04-09,9.03
2018-04-10,8.64
2018-04-11,8.65
2018-04-12,8.59
2018-04-13,8.51
2018-04-16,8.39
2018-04-17,8.19
2018-04-18,8.41
2018-04-19,8.37
2018-04-20,7.99
2018-04-23,7.73
2018-04-24,7.86
2018-04-25,7.88
2018-04-26,7.66
2018-04-27,7.9
2018-05-02,7.73
2018-05-03,7.77
2018-05-04,7.69
2018-05-07,7.93
2018-05-08,8.16
2018-05-09,8.34
2018-05-10,8.28
2018-05-11,8.05
2018-05-14,7.92
2018-05-15,8.02
2018-05-16,7.74
2018-05-17,7.79
2018-05-18,8.57
2018-05-21,9.43
2018-05-22,10.37
2018-05-23,9.7
2018-05-24,10.07
2018-05-25,11.08
2018-05-28,10.72
2018-05-29,9.71
2018-05-30,8.99
2018-05-31,9.41
2018-06-01,9.19
2018-06-04,8.56
2018-06-05,8.84
2018-06-06,9.03
2018-06-07,8.74
2018-06-08,8.49
2018-06-11,8.22
2018-06-12,8.3
2018-06-13,8.27
2018-06-14,8.29
2018-06-15,7.85
2018-06-19,7.07
2018-06-20,6.93
2018-06-21,6.56
2018-06-22,6.75
2018-06-25,6.75
2018-06-26,6.9
2018-06-27,6.92
2018-06-28,6.86
2018-06-29,7.01
2018-07-02,6.8
2018-07-03,7.26
2018-07-04,7.15
2018-07-05,6.71
2018-07-06,6.81
2018-07-09,7.08
2018-07-10,7.06
2018-07-11,6.66
2018-07-12,6.82
2018-07-13,6.93
2018-07-16,6.79
2018-07-17,6.79
2018-07-18,6.7
2018-07-19,6.49
2018-07-20,6.66
2018-07-23,6.72
2018-07-24,6.91
2018-07-25,6.9
2018-07-26,7.12
2018-07-27,6.94
2018-07-30,6.71
2018-07-31,7.38
2018-08-01,7.2
2018-08-02,7.1
2018-08-03,7.12
2018-08-06,6.41
2018-08-07,6.54
2018-08-08,6.57
2018-08-09,6.64
2018-08-10,7.3
2018-08-13,7.2
2018-08-14,7.1
2018-08-15,6.91
2018-08-16,6.73
2018-08-17,7.4
2018-08-20,7.19
2018-08-21,7.4
2018-08-22,8.14
2018-08-23,8.1
2018-08-24,7.6
2018-08-27,7.68
2018-08-28,8.18
2018-08-29,7.92
2018-08-30,7.9
2018-08-31,7.5
2018-09-03,7.65
2018-09-04,7.76
2018-09-05,7.41
2018-09-06,7.55
2018-09-07,7.45
2018-09-10,7.15
2018-09-11,7.3
2018-09-12,7.2
2018-09-13,7.61
2018-09-14,7.29
2018-09-17,6.82
2018-09-18,6.91
2018-09-19,7.07
2018-09-20,7.17
2018-09-21,7.23
2018-09-25,7.17
2018-09-26,7.18
2018-09-27,6.8
2018-09-28,6.95
2018-10-08,6.92
2018-10-09,7.17
2018-10-10,7.32
2018-10-11,6.64
2018-10-12,6.31
2018-10-15,5.69
2018-10-16,5.55
2018-10-17,5.47
2018-10-18,5.1
2018-10-19,5.04
2018-10-22,5.3
2018-10-23,5.26
2018-10-24,5.3
2018-10-25,5.18
2018-10-26,5.32
2018-10-29,5.18
2018-10-30,5.24
2018-10-31,5.34
2018-11-01,5.37
2018-11-02,5.6
2018-11-05,5.73
2018-11-06,5.62
2018-11-07,5.59
2018-11-08,5.57
2018-11-09,5.49
2018-11-12,5.7
2018-11-13,6.27
2018-11-14,6.9
2018-11-15,7.59
2018-11-16,7.25
2018-11-19,7.33
2018-11-20,7.5
2018-11-21,7.74
2018-11-22,7.27
2018-11-23,6.54
2018-11-26,6.73
2018-11-27,6.55
2018-11-28,6.65
2018-11-29,6.3
2018-11-30,6.3
2018-12-03,6.57
2018-12-04,6.82
2018-12-05,6.89
2018-12-06,6.82
2018-12-07,6.96
2018-12-10,6.93
2018-12-11,6.77
2018-12-12,6.59
2018-12-13,6.97
2018-12-14,6.65
2018-12-17,6.47
2018-12-18,6.28
2018-12-19,6.17
2018-12-20,6.26
2018-12-21,6.2
2018-12-24,6.3
2018-12-25,5.71
2018-12-26,5.6
2018-12-27,5.42
2018-12-28,5.44
2019-01-02,5.49
2019-01-03,5.42
2019-01-04,5.69
2019-01-07,5.87
2019-01-08,6.03
2019-01-09,6.05
2019-01-10,6.11
2019-01-11,6.5
2019-01-14,6.66
2019-01-15,6.38
2019-01-16,6.25
2019-01-17,6.28
2019-01-18,6.08
2019-01-21,6.69
2019-01-22,6.45
2019-01-23,6.7
2019-01-24,6.38
2019-01-25,6.23
2019-01-28,5.62
2019-01-29,5.52
2019-01-30,5.33
2019-01-31,5.23
2019-02-01,5.52
2019-02-11,5.67
2019-02-12,5.76
2019-02-13,5.83
2019-02-14,5.94
2019-02-15,5.84
2019-02-18,6.11
2019-02-19,6.07
2019-02-20,6.23
2019-02-21,6.45
2019-02-22,6.46
2019-02-25,6.68
2019-02-26,6.53
2019-02-27,6.41
2019-02-28,6.43
2019-03-01,6.45
2019-03-04,6.53
2019-03-05,6.83
2019-03-06,6.95
2019-03-07,7.08
2019-03-08,7.5
2019-03-11,8.1
2019-03-12,8.22
2019-03-13,7.73
2019-03-14,8.5
2019-03-15,9.35
2019-03-18,10.29
2019-03-19,11.32
2019-03-20,12.45
2019-03-21,11.86
2019-03-22,11.3
2019-03-25,11.01
2019-03-26,10.98
2019-03-27,12.08
2019-03-28,10.87
2019-03-29,10.77
2019-04-01,11.28
2019-04-02,12.41
2019-04-03,13.65
2019-04-04,14.23
2019-04-08,14.94
2019-04-09,13.5
2019-04-10,13.1
2019-04-11,13.4
2019-04-12,13.77
2019-04-15,13.53
2019-04-16,14.59
2019-04-17,15.25
2019-04-18,16.78
2019-04-19,18.46
2019-04-22,17.08
2019-04-23,15.37
2019-04-24,15.6
2019-04-25,14.04
2019-04-26,13.4
2019-04-29,12.79
2019-04-30,13.13
2019-05-06,11.82
2019-05-07,11.71
2019-05-08,11.53
2019-05-09,11.68
2019-05-10,12.37
2019-05-13,11.91
2019-05-14,11.87
2019-05-15,12.64
2019-05-16,12.08
2019-05-17,10.87
2019-05-20,10.53
2019-05-21,11.58
2019-05-22,11.3
2019-05-23,11.4
2019-05-24,12.54
2019-05-27,12.85
2019-05-28,12.45
2019-05-29,12.12
2019-05-30,12.2
2019-05-31,11.32
2019-06-03,11.01
2019-06-04,10.48
2019-06-05,10.2
2019-06-06,10.19
2019-06-10,9.86
2019-06-11,10.52
2019-06-12,10.06
2019-06-13,11.07
2019-06-14,10.45
2019-06-17,10.09
2019-06-18,9.99
2019-06-19,10.69
2019-06-20,10.78
2019-06-21,11.0
2019-06-24,10.82
2019-06-25,10.99
2019-06-26,10.99
2019-06-27,11.29
2019-06-28,10.7
2019-07-01,11.21
2019-07-02,11.21
2019-07-03,10.92
2019-07-04,10.92
2019-07-05,10.83
2019-07-08,9.89
2019-07-09,10.03
2019-07-10,9.79
2019-07-11,9.74
2019-07-12,9.59
2019-07-15,9.61
2019-07-16,9.62
2019-07-17,9.36
2019-07-18,9.04
2019-07-19,9.3
2019-07-22,9.03
2019-07-23,9.04
2019-07-24,9.16
2019-07-25,9.16
2019-07-26,9.17
2019-07-29,9.03
2019-07-30,9.22
2019-07-31,9.03
2019-08-01,8.95
2019-08-02,8.58
2019-08-05,8.51
2019-08-06,8.05
2019-08-07,8.15
2019-08-08,8.17
2019-08-09,8.05
2019-08-12,8.22
2019-08-13,8.09
2019-08-14,8.08
2019-08-15,8.16
2019-08-16,8.17
2019-08-19,8.4
2019-08-20,8.45
2019-08-21,8.3
2019-08-22,8.51
2019-08-23,8.75
2019-08-26,8.83
2019-08-27,9.15
2019-08-28,8.92
2019-08-29,8.77
2019-08-30,8.48
2019-09-02,8.77
2019-09-03,8.86
2019-09-04,9.07
2019-09-05,9.09
2019-09-06,9.13
2019-09-09,9.59
2019-09-10,10.0
2019-09-11,10.49
2019-09-12,10.14
2019-09-16,10.12
2019-09-17,9.71
2019-09-18,9.52
2019-09-19,9.54
2019-09-20,9.5
2019-09-23,9.25
2019-09-24,9.29
2019-09-25,8.9
2019-09-26,8.61
2019-09-27,8.75
2019-09-30,8.51
2019-10-08,8.49
2019-10-09,8.63
2019-10-10,8.66
2019-10-11,8.94
2019-10-14,9.01
2019-10-15,8.8
2019-10-16,8.83
2019-10-17,9.45
2019-10-18,9.44
2019-10-21,9.25
2019-10-22,9.47
2019-10-23,9.55
2019-10-24,9.9
2019-10-25,9.74
2019-10-28,10.05
2019-10-29,9.86
2019-10-30,9.28
2019-10-31,9.1
2019-11-01,9.3
2019-11-04,9.56
2019-11-05,9.45
2019-11-06,9.11
2019-11-07,9.54
2019-11-08,9.38
2019-11-11,8.82
2019-11-12,8.92
2019-11-13,8.61
2019-11-14,8.66
2019-11-15,8.8
2019-11-18,8.79
2019-11-19,9.04
2019-11-20,8.86
2019-11-21,9.0
2019-11-22,8.76
2019-11-25,8.59
2019-11-26,8.46
2019-11-27,8.45
2019-11-28,8.46
2019-11-29,8.75
2019-12-02,8.65
2019-12-03,8.95
2019-12-04,8.82
2019-12-05,8.89
2019-12-06,8.84
2019-12-09,8.85
2019-12-10,8.91
2019-12-11,9.04
2019-12-12,8.71
2019-12-13,8.73
2019-12-16,8.95
2019-12-17,9.11
2019-12-18,9.27
2019-12-19,9.58
2019-12-20,9.21
2019-12-23,8.93
2019-12-24,9.2
2019-12-25,9.14
2019-12-26,9.51
2019-12-27,9.21
2019-12-30,9.12
2019-12-31,9.1
2020-01-02,9.33
2020-01-03,9.38
2020-01-06,9.55
2020-01-07,9.61
2020-01-08,9.49
2020-01-09,9.6
2020-01-10,9.33
2020-01-13,9.37
2020-01-14,9.71
2020-01-15,9.49
2020-01-16,10.44
2020-01-17,10.9
2020-01-20,10.55
2020-01-21,10.24
2020-01-22,10.65
2020-01-23,10.0
2020-02-03,9.0
2020-02-04,8.4
2020-02-05,8.49
2020-02-06,8.71
2020-02-07,9.27
2020-02-10,10.2
2020-02-11,11.22
2020-02-12,11.56
2020-02-13,12.72
2020-02-14,12.0
2020-02-17,12.49
2020-02-18,12.4
2020-02-19,11.99
2020-02-20,12.85
2020-02-21,12.67
2020-02-24,13.65
2020-02-25,13.34
2020-02-26,12.18
2020-02-27,12.0
2020-02-28,10.8
2020-03-02,11.72
2020-03-03,11.69
2020-03-04,11.54
2020-03-05,11.87
2020-03-06,11.96
2020-03-09,10.96
2020-03-10,11.17
2020-03-11,10.9
2020-03-12,10.62
2020-03-13,10.41
2020-03-16,9.82
2020-03-17,9.75
2020-03-18,9.97
2020-03-19,10.25
2020-03-20,10.16
2020-03-23,9.91
2020-03-24,10.32
2020-03-25,10.78
2020-03-26,10.75
2020-03-27,10.85
2020-03-30,10.14
2020-03-31,9.95
2020-04-01,9.78
2020-04-02,10.03
2020-04-03,9.87
2020-04-07,10.28
2020-04-08,10.28
2020-04-09,10.18
2020-04-10,9.69
2020-04-13,9.16
2020-04-14,9.3
2020-04-15,10.23
2020-04-16,10.57
2020-04-17,10.8
2020-04-20,11.3
2020-04-21,11.0
2020-04-22,11.05
2020-04-23,11.4
2020-04-24,10.26
2020-04-27,9.23
2020-04-28,8.31
2020-04-29,8.31
2020-04-30,8.62
2020-05-06,8.96
2020-05-07,8.75
2020-05-08,8.91
2020-05-11,8.84
2020-05-12,8.71
2020-05-13,8.63
2020-05-14,8.46
2020-05-15,8.55
2020-05-18,8.47
2020-05-19,8.54
2020-05-20,8.44
2020-05-21,8.22
2020-05-22,7.97
2020-05-25,7.9
2020-05-26,8.15
2020-05-27,8.0
2020-05-28,7.87
2020-05-29,7.79
2020-06-01,8.1
2020-06-02,8.33
2020-06-03,8.58
2020-06-04,8.58
2020-06-05,8.34
2020-06-08,8.24
2020-06-09,8.89
2020-06-10,8.51
2020-06-11,8.45
2020-06-12,8.34
2020-06-15,8.33
2020-06-16,8.49
2020-06-17,8.39
2020-06-18,8.43
2020-06-19,8.55
2020-06-22,8.64
2020-06-23,8.54
2020-06-24,8.37
2020-06-29,8.16
2020-06-30,8.26
2020-07-01,8.32
2020-07-02,8.43
2020-07-03,8.54
2020-07-06,8.93
2020-07-07,8.99
2020-07-08,9.59
2020-07-09,10.55
2020-07-10,10.34
2020-07-13,10.53
2020-07-14,10.83
2020-07-15,10.13
2020-07-16,9.72
2020-07-17,9.73
2020-07-20,9.89
2020-07-21,9.65
2020-07-22,9.94
2020-07-23,9.86
2020-07-24,9.15
2020-07-27,8.99
2020-07-28,9.36
2020-07-29,9.57
2020-07-30,9.38
2020-07-31,9.46
2020-08-03,9.87
2020-08-04,9.7
2020-08-05,9.77
2020-08-06,9.6
2020-08-07,10.18
2020-08-10,9.85
2020-08-11,9.32
2020-08-12,9.41
2020-08-13,9.31
2020-08-14,9.3
2020-08-17,9.96
2020-08-18,9.9
2020-08-19,9.88
2020-08-20,10.16
2020-08-21,9.8
2020-08-24,9.57
2020-08-25,10.26
2020-08-26,9.84
2020-08-27,10.4
2020-08-28,10.35
2020-08-31,10.8
2020-09-01,11.0
2020-09-02,11.2
2020-09-03,11.58
2020-09-04,11.34
2020-09-07,12.01
2020-09-08,11.96
2020-09-09,14.35
