date,close_raw
2023-11-27,45.32
2023-11-28,45.31
2023-11-29,44.36
2023-11-30,44.5
2023-12-01,44.35
2023-12-04,44.27
2023-12-05,43.63
2023-12-06,43.26
2023-12-07,42.96
2023-12-08,42.6
2023-12-11,43.01
2023-12-12,43.11
2023-12-13,43.47
2023-12-14,42.85
2023-12-15,42.14
2023-12-18,41.7
2023-12-19,41.54
2023-12-20,41.8
2023-12-21,41.8
2023-12-22,40.88
2023-12-25,40.37
2023-12-26,39.95
2023-12-27,40.68
2023-12-28,41.16
2023-12-29,41.51
2024-01-02,41.43
2024-01-03,41.67
2024-01-04,41.46
2024-01-05,40.63
2024-01-08,39.63
2024-01-09,39.87
2024-01-10,39.7
2024-01-11,40.43
2024-01-12,39.68
2024-01-15,39.86
2024-01-16,39.48
2024-01-17,39.46
2024-01-18,39.6
2024-01-19,38.4
2024-01-22,36.22
2024-01-23,36.77
2024-01-24,37.42
2024-01-25,38.62
2024-01-26,38.16
2024-01-29,37.8
2024-01-30,36.8
2024-01-31,34.66
2024-02-01,33.94
2024-02-02,31.83
2024-02-05,29.45
2024-02-06,30.6
2024-02-07,29.75
2024-02-08,31.72
2024-02-19,32.24
2024-02-20,33.08
2024-02-21,33.05
2024-02-22,33.82
2024-02-23,34.8
2024-02-26,34.77
2024-02-27,35.8
2024-02-28,34.12
2024-02-29,34.5
2024-03-01,34.87
2024-03-04,36.94
2024-03-05,35.45
2024-03-06,35.03
2024-03-07,34.34
2024-03-08,34.58
2024-03-11,34.96
2024-03-12,36.9
2024-03-13,36.08
2024-03-14,36.2
2024-03-15,36.34
2024-03-18,37.03
2024-03-19,36.77
2024-03-20,37.18
2024-03-21,36.95
2024-03-22,35.88
2024-03-25,35.01
2024-03-26,35.21
2024-03-27,35.21
2024-03-28,35.15
2024-03-29,35.53
2024-04-01,36.29
2024-04-02,36.36
2024-04-03,36.48
2024-04-08,35.99
2024-04-09,37.38
2024-04-10,37.0
2024-04-11,37.79
2024-04-12,36.85
2024-04-15,36.68
2024-04-16,37.24
2024-04-17,38.4
2024-04-18,38.0
2024-04-19,40.2
2024-04-22,38.04
2024-04-23,38.2
2024-04-24,37.96
2024-04-25,37.71
2024-04-26,38.03
2024-04-29,40.7
2024-04-30,41.27
2024-05-06,41.35
2024-05-07,41.34
2024-05-08,41.3
2024-05-09,41.07
2024-05-10,40.32
2024-05-13,39.85
2024-05-14,41.7
2024-05-15,41.46
2024-05-16,41.99
2024-05-17,42.33
2024-05-20,43.25
2024-05-21,42.89
2024-05-22,41.56
2024-05-23,27.47
2024-05-24,26.75
2024-05-27,27.25
2024-05-28,26.39
2024-05-29,26.58
2024-05-30,26.39
2024-05-31,26.81
2024-06-03,26.02
2024-06-04,26.25
2024-06-05,25.67
2024-06-06,26.79
2024-06-07,27.28
2024-06-11,25.99
2024-06-12,25.99
2024-06-13,24.38
2024-06-14,24.94
2024-06-17,24.95
2024-06-18,24.68
2024-06-19,23.9
2024-06-20,23.44
2024-06-21,23.33
2024-06-24,22.16
2024-06-25,21.59
2024-06-26,22.66
2024-06-27,22.03
2024-06-28,21.87
2024-07-01,22.53
2024-07-02,22.68
2024-07-03,22.53
2024-07-04,21.77
2024-07-05,22.7
2024-07-08,21.98
2024-07-09,22.05
2024-07-10,22.0
2024-07-11,22.5
2024-07-12,22.48
2024-07-15,22.09
2024-07-16,21.8
2024-07-17,21.71
2024-07-18,21.49
2024-07-19,21.58
2024-07-22,21.73
2024-07-23,21.36
2024-07-24,20.7
2024-07-25,20.7
2024-07-26,20.98
2024-07-29,21.39
2024-07-30,21.59
2024-07-31,22.2
2024-08-01,23.07
2024-08-02,23.36
2024-08-05,22.9
2024-08-06,23.5
2024-08-07,22.89
2024-08-08,23.1
2024-08-09,22.78
2024-08-12,22.95
2024-08-13,22.61
2024-08-14,22.61
2024-08-15,22.58
2024-08-16,23.16
2024-08-19,22.56
2024-08-20,22.41
2024-08-21,22.24
2024-08-22,21.98
2024-08-23,20.81
2024-08-26,20.7
2024-08-27,20.58
2024-08-28,21.36
2024-08-29,20.72
2024-08-30,21.6
2024-09-02,21.34
2024-09-03,22.32
2024-09-04,22.24
2024-09-05,22.77
2024-09-06,22.15
2024-09-09,21.99
2024-09-10,21.56
2024-09-11,21.3
2024-09-12,21.25
2024-09-13,20.81
2024-09-18,20.76
2024-09-19,21.34
2024-09-20,21.21
2024-09-23,21.3
2024-09-24,22.35
2024-09-25,22.62
2024-09-26,22.91
2024-09-27,23.73
2024-09-30,27.27
2024-10-08,29.47
2024-10-09,26.9
2024-10-10,27.11
2024-10-11,25.35
2024-10-14,25.98
2024-10-15,26.51
2024-10-16,26.81
2024-10-17,26.1
2024-10-18,27.31
2024-10-21,27.39
2024-10-22,28.2
2024-10-23,27.87
2024-10-24,27.05
2024-10-25,26.63
2024-10-28,26.88
2024-10-29,26.29
2024-10-30,25.98
2024-10-31,25.63
2024-11-01,25.13
2024-11-04,25.55
2024-11-05,25.99
2024-11-06,25.71
2024-11-07,26.62
2024-11-08,27.09
2024-11-11,27.34
2024-11-12,27.99
2024-11-13,27.49
2024-11-14,26.07
2024-11-15,25.15
2024-11-18,24.49
2024-11-19,24.86
2024-11-20,25.4
2024-11-21,25.17
2024-11-22,23.8
2024-11-25,24.74
2024-11-26,24.9
2024-11-27,25.02
2024-11-28,24.88
2024-11-29,25.0
2024-12-02,25.42
2024-12-03,26.04
2024-12-04,25.23
2024-12-05,25.26
2024-12-06,25.41
2024-12-09,25.58
2024-12-10,25.64
2024-12-11,25.66
2024-12-12,26.5
2024-12-13,25.68
2024-12-16,26.0
2024-12-17,24.64
2024-12-18,24.63
2024-12-19,24.62
2024-12-20,25.15
2024-12-23,23.74
2024-12-24,24.12
2024-12-25,23.37
2024-12-26,23.48
2024-12-27,23.55
2024-12-30,23.27
2024-12-31,23.1
2025-01-02,22.96
2025-01-03,22.57
2025-01-06,23.4
2025-01-07,23.18
2025-01-08,22.91
2025-01-09,22.6
2025-01-10,22.08
2025-01-13,22.21
2025-01-14,23.04
2025-01-15,22.88
2025-01-16,22.89
2025-01-17,23.42
2025-01-20,23.71
2025-01-21,23.89
2025-01-22,24.0
2025-01-23,24.0
2025-01-24,23.53
2025-01-27,23.19
2025-02-05,23.25
2025-02-06,23.59
2025-02-07,23.8
2025-02-10,24.0
2025-02-11,24.06
2025-02-12,23.92
2025-02-13,23.67
2025-02-14,24.35
2025-02-17,24.54
2025-02-18,23.7
2025-02-19,24.12
2025-02-20,24.91
2025-02-21,24.62
2025-02-24,24.51
2025-02-25,24.24
2025-02-26,24.4
2025-02-27,24.49
2025-02-28,23.68
2025-03-03,24.18
2025-03-04,24.36
2025-03-05,24.04
2025-03-06,24.4
2025-03-07,25.15
2025-03-10,24.9
2025-03-11,24.6
2025-03-12,24.23
2025-03-13,24.15
2025-03-14,24.72
2025-03-17,25.15
2025-03-18,25.24
2025-03-19,25.36
2025-03-20,25.28
2025-03-21,28.13
2025-03-24,26.06
2025-03-25,24.87
2025-03-26,25.2
2025-03-27,25.35
2025-03-28,24.87
2025-03-31,25.35
2025-04-01,26.4
2025-04-02,25.97
2025-04-03,27.14
2025-04-07,23.22
2025-04-08,24.0
2025-04-09,24.66
2025-04-10,25.79
2025-04-11,27.08
2025-04-14,26.81
2025-04-15,27.65
2025-04-16,27.11
2025-04-17,26.96
2025-04-18,27.15
2025-04-21,26.69
2025-04-22,26.88
2025-04-23,26.47
2025-04-24,26.47
2025-04-25,25.7
2025-04-28,25.17
2025-04-29,25.37
2025-04-30,25.51
2025-05-06,25.77
2025-05-07,25.6
2025-05-08,25.79
2025-05-09,25.91
2025-05-12,26.1
2025-05-13,25.73
2025-05-14,25.37
2025-05-15,25.25
2025-05-16,25.91
2025-05-19,25.76
2025-05-20,26.51
2025-05-21,26.34
2025-05-22,25.89
2025-05-23,26.65
2025-05-26,26.99
2025-05-27,26.68
2025-05-28,26.2
2025-05-29,26.57
2025-05-30,26.74
2025-06-03,27.02
2025-06-04,27.28
2025-06-05,27.02
2025-06-06,27.41
2025-06-09,28.05
2025-06-10,31.42
2025-06-11,31.77
2025-06-12,31.38
2025-06-13,32.55
2025-06-16,31.86
2025-06-17,30.3
2025-06-18,30.03
2025-06-19,28.79
2025-06-20,29.5
2025-06-23,29.7
2025-06-24,29.7
2025-06-25,29.5
2025-06-26,30.3
2025-06-27,31.51
2025-06-30,31.5
2025-07-01,32.84
2025-07-02,32.3
2025-07-03,32.72
2025-07-04,33.29
2025-07-07,32.24
2025-07-08,34.61
2025-07-09,34.6
2025-07-10,36.45
2025-07-11,37.13
2025-07-14,37.3
2025-07-15,36.53
2025-07-16,35.43
2025-07-17,35.7
2025-07-18,36.03
2025-07-21,36.0
2025-07-22,35.7
2025-07-23,34.75
2025-07-24,36.57
2025-07-25,36.36
2025-07-28,36.4
2025-07-29,36.82
2025-07-30,37.87
2025-07-31,38.04
2025-08-01,37.62
2025-08-04,37.18
2025-08-05,36.65
2025-08-06,36.24
2025-08-07,36.23
2025-08-08,35.96
2025-08-11,37.36
2025-08-12,36.48
2025-08-13,35.98
2025-08-14,34.85
2025-08-15,35.0
2025-08-18,35.23
2025-08-19,36.45
2025-08-20,36.12
2025-08-21,36.02
2025-08-22,36.54
2025-08-25,39.08
2025-08-26,37.22
2025-08-27,35.79
2025-08-28,35.16
2025-08-29,35.94
2025-09-01,35.64
2025-09-02,34.97
2025-09-03,33.97
2025-09-04,33.7
2025-09-05,34.1
2025-09-08,35.4
2025-09-09,34.51
2025-09-10,34.12
2025-09-11,34.62
2025-09-12,34.2
2025-09-15,33.09
2025-09-16,33.8
2025-09-17,34.98
2025-09-18,34.28
2025-09-19,33.69
2025-09-22,33.99
2025-09-23,32.68
2025-09-24,33.28
2025-09-25,32.25
2025-09-26,31.6
2025-09-29,31.95
2025-09-30,31.52
2025-10-09,31.41
2025-10-10,31.26
2025-10-13,30.95
2025-10-14,30.21
2025-10-15,31.02
2025-10-16,30.65
2025-10-17,31.4
2025-10-20,30.67
2025-10-21,31.34
2025-10-22,31.15
2025-10-23,30.97
2025-10-24,31.2
2025-10-27,31.65
2025-10-28,32.0
2025-10-29,31.1
2025-10-30,29.77
2025-10-31,30.8
2025-11-03,31.19
2025-11-04,30.45
2025-11-05,30.25
2025-11-06,30.21
2025-11-07,29.97
2025-11-10,30.5
2025-11-11,30.69
2025-11-12,31.77
2025-11-13,32.62
2025-11-14,32.37
2025-11-17,31.46
2025-11-18,31.06
2025-11-19,29.8
2025-11-20,29.11
2025-11-21,28.07
2025-11-24,28.6
2025-11-25,28.92
2025-11-26,29.2
2025-11-27,30.28
2025-11-28,29.37
2025-12-01,29.91
2025-12-02,29.39
2025-12-03,29.29
2025-12-04,28.8
2025-12-05,28.76
2025-12-08,28.77
2025-12-09,27.8
2025-12-10,27.28
2025-12-11,26.87
2025-12-12,27.18
2025-12-15,26.84
2025-12-16,26.26
2025-12-17,26.36
2025-12-18,26.87
2025-12-19,26.88
2025-12-22,26.68
2025-12-23,26.52
2025-12-24,26.81
2025-12-25,26.94
2025-12-26,26.72
2025-12-29,26.63
2025-12-30,26.38
2025-12-31,26.44
2026-01-05,27.45
2026-01-06,27.89
2026-01-07,27.89
2026-01-08,29.06
2026-01-09,28.85
2026-01-12,28.75
2026-01-13,28.97
2026-01-14,28.79
2026-01-15,28.45
2026-01-16,28.96
2026-01-19,29.06
2026-01-20,29.06
2026-01-21,29.7
2026-01-22,29.65
2026-01-23,29.33
2026-01-26,30.51
2026-01-27,29.3
2026-01-28,28.58
2026-01-29,28.28
2026-01-30,28.48
2026-02-02,28.51
2026-02-03,29.2
2026-02-04,29.2
2026-02-05,29.23
2026-02-06,31.3
2026-02-09,30.56
2026-02-10,29.98
2026-02-11,29.6
2026-02-12,29.21
2026-02-13,28.91
2026-02-24,29.47
2026-02-25,29.74
2026-02-26,29.38
2026-02-27,29.21
2026-03-02,28.02
2026-03-03,27.08
2026-03-04,27.02
2026-03-05,27.12
2026-03-06,27.96
2026-03-09,27.85
2026-03-10,28.57
2026-03-11,28.18
2026-03-12,27.87
2026-03-13,27.6
2026-03-16,28.06
2026-03-17,27.3
2026-03-18,27.8
2026-03-19,27.01
2026-03-20,26.36
2026-03-23,24.3
2026-03-24,25.39
2026-03-25,25.75
2026-03-26,25.27
2026-03-27,26.08
2026-03-30,26.31
2026-03-31,25.9
2026-04-01,26.67
2026-04-02,26.39
2026-04-03,25.61
2026-04-07,26.36
2026-04-08,26.92
2026-04-09,26.1
2026-04-10,26.49
