date,close_raw
2018-06-04,22.8
2018-06-05,23.6
2018-06-06,24.6
2018-06-07,25.07
2018-06-08,24.43
2018-06-11,25.3
2018-06-12,24.91
2018-06-13,23.45
2018-06-14,23.72
2018-06-15,22.77
2018-06-19,20.49
2018-06-20,21.3
2018-06-21,20.67
2018-06-22,21.32
2018-06-25,21.19
2018-06-26,21.53
2018-06-27,21.19
2018-06-28,20.49
2018-06-29,21.1
2018-07-02,21.14
2018-07-03,21.55
2018-07-04,20.59
2018-07-05,19.52
2018-07-06,19.19
2018-07-09,19.66
2018-07-10,20.25
2018-07-11,19.47
2018-07-12,20.1
2018-07-13,19.95
2018-07-16,19.79
2018-07-17,19.69
2018-07-18,19.45
2018-07-19,18.73
2018-07-20,18.65
2018-07-23,18.57
2018-07-24,20.43
2018-07-25,19.85
2018-07-26,19.35
2018-07-27,18.75
2018-07-30,20.63
2018-07-31,20.05
2018-08-01,19.71
2018-08-02,19.06
2018-08-03,18.6
2018-08-06,17.46
2018-08-07,18.31
2018-08-08,18.05
2018-08-09,18.27
2018-08-10,18.18
2018-08-13,18.11
2018-08-14,18.0
2018-08-15,17.48
2018-08-16,17.19
2018-08-17,16.56
2018-08-20,16.54
2018-08-21,16.55
2018-08-22,16.1
2018-08-23,16.07
2018-08-24,15.7
2018-08-27,15.86
2018-08-28,15.1
2018-08-29,15.1
2018-08-30,14.35
2018-08-31,14.13
2018-09-03,13.36
2018-09-04,13.41
2018-09-05,13.04
2018-09-06,13.2
2018-09-07,13.06
2018-09-10,12.26
2018-09-11,12.48
2018-09-12,12.47
2018-09-13,12.57
2018-09-14,12.31
2018-09-17,11.82
2018-09-18,13.0
2018-09-19,12.65
2018-09-20,12.5
2018-09-21,12.44
2018-09-25,12.49
2018-09-26,12.39
2018-09-27,12.36
2018-09-28,12.54
2018-10-08,11.76
2018-10-09,12.94
2018-10-10,14.23
2018-10-11,13.89
2018-10-12,14.4
2018-10-15,13.36
2018-10-16,12.93
2018-10-17,13.29
2018-10-18,11.96
2018-10-19,11.33
2018-10-22,11.76
2018-10-23,11.92
2018-10-24,12.05
2018-10-25,11.47
2018-10-26,11.64
2018-10-29,11.16
2018-10-30,11.38
2018-10-31,11.59
2018-11-01,11.56
2018-11-02,12.02
2018-11-05,12.3
2018-11-06,11.99
2018-11-07,11.78
2018-11-08,11.99
2018-11-09,12.07
2018-11-12,12.41
2018-11-13,12.47
2018-11-14,12.52
2018-11-15,12.87
2018-11-16,12.76
2018-11-19,13.3
2018-11-20,12.61
2018-11-21,12.66
2018-11-22,12.57
2018-11-23,11.63
2018-11-26,11.45
2018-11-27,11.65
2018-11-28,11.8
2018-11-29,11.31
2018-11-30,11.57
2018-12-03,12.1
2018-12-04,13.31
2018-12-05,13.79
2018-12-06,12.84
2018-12-07,12.9
2018-12-10,12.81
2018-12-11,12.76
2018-12-12,12.93
2018-12-13,13.07
2018-12-14,12.11
2018-12-17,12.0
2018-12-18,11.74
2018-12-19,12.03
2018-12-20,12.91
2018-12-21,12.55
2018-12-24,13.0
2018-12-25,12.81
2018-12-26,13.03
2018-12-27,12.41
2018-12-28,11.96
2019-01-02,12.26
2019-01-03,11.72
2019-01-04,11.91
2019-01-07,12.07
2019-01-08,11.84
2019-01-09,11.9
2019-01-10,12.38
2019-01-11,12.58
2019-01-14,12.84
2019-01-15,12.98
2019-01-16,12.48
2019-01-17,13.0
2019-01-18,14.3
2019-01-21,13.77
2019-01-22,13.88
2019-01-23,13.53
2019-01-24,13.53
2019-01-25,12.67
2019-01-28,12.22
2019-01-29,11.9
2019-01-30,11.79
2019-01-31,11.9
2019-02-01,12.23
2019-02-11,12.54
2019-02-12,12.61
2019-02-13,12.93
2019-02-14,12.8
2019-02-15,12.85
2019-02-18,13.25
2019-02-19,13.03
2019-02-20,13.58
2019-02-21,13.2
2019-02-22,13.34
2019-02-25,13.99
2019-02-26,13.88
2019-02-27,13.53
2019-02-28,13.86
2019-03-01,13.75
2019-03-04,13.87
2019-03-05,14.08
2019-03-06,14.24
2019-03-07,14.67
2019-03-08,13.68
2019-03-11,14.71
2019-03-12,14.97
2019-03-13,14.38
2019-03-14,14.14
2019-03-15,14.38
2019-03-18,14.72
2019-03-19,14.51
2019-03-20,14.38
2019-03-21,14.33
2019-03-22,14.1
2019-03-25,13.83
2019-03-26,13.4
2019-03-27,13.36
2019-03-28,13.4
2019-03-29,13.79
2019-04-01,14.22
2019-04-02,14.33
2019-04-03,14.38
2019-04-04,14.78
2019-04-08,15.05
2019-04-09,14.54
2019-04-10,14.8
2019-04-11,13.97
2019-04-12,13.7
2019-04-15,13.5
2019-04-16,13.98
2019-04-17,13.94
2019-04-18,14.05
2019-04-19,14.05
2019-04-22,13.83
2019-04-23,14.21
2019-04-24,14.8
2019-04-25,13.88
2019-04-26,14.8
2019-04-29,14.56
2019-04-30,15.32
2019-05-06,16.01
2019-05-07,16.89
2019-05-08,14.93
2019-05-09,13.44
2019-05-10,13.7
2019-05-13,13.15
2019-05-14,13.35
2019-05-15,13.55
2019-05-16,13.41
2019-05-17,13.17
2019-05-20,12.39
2019-05-21,12.57
2019-05-22,12.15
2019-05-23,11.84
2019-05-24,12.38
2019-05-27,12.6
2019-05-28,12.43
2019-05-29,12.33
2019-05-30,12.13
2019-05-31,12.16
2019-06-03,11.91
2019-06-04,11.6
2019-06-05,11.58
2019-06-06,11.31
2019-06-10,11.45
2019-06-11,11.81
2019-06-12,11.78
2019-06-13,11.96
2019-06-14,11.42
2019-06-17,11.48
2019-06-18,11.4
2019-06-19,11.54
2019-06-20,11.63
2019-06-21,12.03
2019-06-24,11.83
2019-06-25,11.55
2019-06-26,11.53
2019-06-27,11.5
2019-06-28,11.61
2019-07-01,12.22
2019-07-02,12.52
2019-07-03,12.63
2019-07-04,12.68
2019-07-05,12.48
2019-07-08,12.34
2019-07-09,12.63
2019-07-10,12.4
2019-07-11,13.36
2019-07-12,13.77
2019-07-15,14.2
2019-07-16,14.84
2019-07-17,14.17
2019-07-18,13.3
2019-07-19,12.98
2019-07-22,13.21
2019-07-23,13.62
2019-07-24,13.44
2019-07-25,13.62
2019-07-26,13.16
2019-07-29,12.79
2019-07-30,12.66
2019-07-31,12.67
2019-08-01,12.79
2019-08-02,12.83
2019-08-05,12.5
2019-08-06,11.61
2019-08-07,11.45
2019-08-08,11.52
2019-08-09,11.35
2019-08-12,11.56
2019-08-13,11.64
2019-08-14,11.56
2019-08-15,11.51
2019-08-16,11.51
2019-08-19,11.81
2019-08-20,11.96
2019-08-21,12.2
2019-08-22,12.1
2019-08-23,12.09
2019-08-26,11.89
2019-08-27,12.24
2019-08-28,12.12
2019-08-29,12.16
2019-08-30,11.82
2019-09-02,12.18
2019-09-03,12.2
2019-09-04,12.2
2019-09-05,12.24
2019-09-06,12.55
2019-09-09,12.61
2019-09-10,12.78
2019-09-11,12.57
2019-09-12,12.7
2019-09-16,12.66
2019-09-17,12.91
2019-09-18,13.19
2019-09-19,13.2
2019-09-20,12.85
2019-09-23,12.9
2019-09-24,12.66
2019-09-25,11.88
2019-09-26,11.94
2019-09-27,11.92
2019-09-30,11.69
2019-10-08,11.68
2019-10-09,11.89
2019-10-10,11.93
2019-10-11,11.89
2019-10-14,12.32
2019-10-15,12.3
2019-10-16,12.05
2019-10-17,12.59
2019-10-18,12.52
2019-10-21,12.38
2019-10-22,12.56
2019-10-23,12.17
2019-10-24,12.66
2019-10-25,12.52
2019-10-28,12.67
2019-10-29,12.44
2019-10-30,12.3
2019-10-31,11.98
2019-11-01,12.3
2019-11-04,12.46
2019-11-05,12.33
2019-11-06,12.18
2019-11-07,12.12
2019-11-08,11.99
2019-11-11,11.71
2019-11-12,11.66
2019-11-13,11.89
2019-11-14,11.76
2019-11-15,11.5
2019-11-18,11.65
2019-11-19,11.78
2019-11-20,11.63
2019-11-21,11.66
2019-11-22,11.46
2019-11-25,11.59
2019-11-26,11.54
2019-11-27,11.63
2019-11-28,11.69
2019-11-29,11.73
2019-12-02,11.83
2019-12-03,11.75
2019-12-04,11.68
2019-12-05,11.73
2019-12-06,11.83
2019-12-09,11.79
2019-12-10,11.83
2019-12-11,11.65
2019-12-12,11.56
2019-12-13,11.62
2019-12-16,11.77
2019-12-17,11.89
2019-12-18,11.91
2019-12-19,12.0
2019-12-20,11.87
2019-12-23,11.69
2019-12-24,12.18
2019-12-25,12.06
2019-12-26,12.32
2019-12-27,12.13
2019-12-30,12.34
2019-12-31,12.38
2020-01-02,12.45
2020-01-03,12.68
2020-01-06,12.62
2020-01-07,12.63
2020-01-08,12.25
2020-01-09,12.52
2020-01-10,12.52
2020-01-13,12.7
2020-01-14,12.74
2020-01-15,12.89
2020-01-16,12.64
2020-01-17,12.51
2020-01-20,12.52
2020-01-21,12.24
2020-01-22,12.37
2020-01-23,11.96
2020-02-03,10.76
2020-02-04,10.28
2020-02-05,10.43
2020-02-06,10.6
2020-02-07,10.62
2020-02-10,10.97
2020-02-11,10.95
2020-02-12,11.16
2020-02-13,11.86
2020-02-14,11.8
2020-02-17,12.02
2020-02-18,12.24
2020-02-19,12.11
2020-02-20,12.27
2020-02-21,12.25
2020-02-24,12.39
2020-02-25,12.15
2020-02-26,12.35
2020-02-27,12.09
2020-02-28,11.19
2020-03-02,11.68
2020-03-03,11.9
2020-03-04,12.16
2020-03-05,12.29
2020-03-06,12.63
2020-03-09,12.26
2020-03-10,12.57
2020-03-11,12.26
2020-03-12,11.76
2020-03-13,11.38
2020-03-16,10.81
2020-03-17,10.55
2020-03-18,10.45
2020-03-19,10.81
2020-03-20,11.1
2020-03-23,11.07
2020-03-24,11.31
2020-03-25,11.39
2020-03-26,11.59
2020-03-27,10.94
2020-03-30,10.83
2020-03-31,10.86
2020-04-01,10.59
2020-04-02,10.76
2020-04-03,10.57
2020-04-07,11.08
2020-04-08,11.08
2020-04-09,11.06
2020-04-10,10.76
2020-04-13,10.79
2020-04-14,11.87
2020-04-15,11.61
2020-04-16,11.69
2020-04-17,11.36
2020-04-20,11.52
2020-04-21,11.61
2020-04-22,11.88
2020-04-23,12.02
2020-04-24,11.52
2020-04-27,11.12
2020-04-28,10.79
2020-04-29,11.22
2020-04-30,11.31
2020-05-06,11.6
2020-05-07,11.58
2020-05-08,11.5
2020-05-11,11.27
2020-05-12,11.05
2020-05-13,11.23
2020-05-14,10.96
2020-05-15,10.9
2020-05-18,10.81
2020-05-19,11.14
2020-05-20,11.0
2020-05-21,11.0
2020-05-22,10.76
2020-05-25,10.67
2020-05-26,10.89
2020-05-27,10.97
2020-05-28,10.98
2020-05-29,10.96
2020-06-01,11.18
2020-06-02,11.21
2020-06-03,11.11
2020-06-04,11.25
2020-06-05,11.38
2020-06-08,11.81
2020-06-09,12.15
2020-06-10,12.1
2020-06-11,11.71
2020-06-12,11.38
2020-06-15,11.24
2020-06-16,11.64
2020-06-17,11.99
2020-06-18,12.12
2020-06-19,11.62
2020-06-22,11.6
2020-06-23,12.76
2020-06-24,12.62
2020-06-29,12.26
2020-06-30,12.24
2020-07-01,12.8
2020-07-02,12.59
2020-07-03,12.56
2020-07-06,12.94
2020-07-07,13.03
2020-07-08,13.2
2020-07-09,13.31
2020-07-10,13.14
2020-07-13,13.82
2020-07-14,14.01
2020-07-15,13.35
2020-07-16,12.84
2020-07-17,13.12
2020-07-20,13.21
2020-07-21,12.85
2020-07-22,12.74
2020-07-23,13.07
2020-07-24,12.5
2020-07-27,12.75
2020-07-28,13.15
2020-07-29,13.21
2020-07-30,13.0
2020-07-31,13.53
2020-08-03,13.77
2020-08-04,13.58
2020-08-05,13.68
2020-08-06,13.9
2020-08-07,13.53
2020-08-10,13.79
2020-08-11,14.16
2020-08-12,13.7
2020-08-13,14.5
2020-08-14,14.4
2020-08-17,14.89
2020-08-18,15.27
2020-08-19,14.69
2020-08-20,14.11
2020-08-21,13.73
2020-08-24,13.56
2020-08-25,13.95
2020-08-26,13.33
2020-08-27,13.51
2020-08-28,13.67
2020-08-31,13.53
2020-09-01,13.51
2020-09-02,13.74
2020-09-03,13.35
2020-09-04,13.43
2020-09-07,13.05
2020-09-08,12.76
2020-09-09,12.82
2020-09-10,12.03
2020-09-11,12.41
2020-09-14,12.39
2020-09-15,12.29
2020-09-16,12.14
2020-09-17,12.28
2020-09-18,12.44
2020-09-21,12.19
2020-09-22,12.07
2020-09-23,12.15
2020-09-24,12.24
2020-09-25,11.9
2020-09-28,11.53
2020-09-29,11.82
2020-09-30,11.7
2020-10-09,12.09
2020-10-12,12.25
2020-10-13,12.26
2020-10-14,12.4
2020-10-15,12.2
2020-10-16,12.29
2020-10-19,12.33
2020-10-20,12.44
2020-10-21,12.48
2020-10-22,12.27
2020-10-23,11.83
2020-10-26,11.77
2020-10-27,11.72
2020-10-28,11.54
2020-10-29,11.5
2020-10-30,11.24
2020-11-02,11.14
2020-11-03,11.41
2020-11-04,11.4
2020-11-05,11.56
2020-11-06,11.56
2020-11-09,11.68
2020-11-10,11.57
2020-11-11,11.39
2020-11-12,11.58
2020-11-13,11.82
2020-11-16,12.15
2020-11-17,12.15
2020-11-18,12.19
2020-11-19,12.7
2020-11-20,12.99
2020-11-23,12.76
2020-11-24,12.7
2020-11-25,12.22
2020-11-26,12.11
2020-11-27,12.13
2020-11-30,12.06
2020-12-01,12.56
2020-12-02,12.34
2020-12-03,12.18
2020-12-04,12.45
2020-12-07,12.38
2020-12-08,12.11
2020-12-09,11.71
2020-12-10,11.63
2020-12-11,11.5
2020-12-14,11.56
2020-12-15,11.32
2020-12-16,11.42
2020-12-17,11.65
2020-12-18,11.66
2020-12-21,11.64
2020-12-22,11.24
2020-12-23,11.3
2020-12-24,10.88
2020-12-25,11.02
2020-12-28,10.8
2020-12-29,10.86
2020-12-30,10.85
2020-12-31,11.03
2021-01-04,11.21
2021-01-05,11.14
2021-01-06,11.18
2021-01-07,10.71
2021-01-08,10.8
2021-01-11,10.52
2021-01-12,10.66
2021-01-13,10.55
2021-01-14,10.72
2021-01-15,10.79
2021-01-18,10.87
2021-01-19,10.77
2021-01-20,10.78
2021-01-21,10.85
2021-01-22,11.32
2021-01-25,11.19
2021-01-26,11.14
2021-01-27,11.16
2021-01-28,10.79
2021-01-29,10.39
2021-02-01,10.52
2021-02-02,10.51
2021-02-03,10.66
2021-02-04,10.48
2021-02-05,10.75
2021-02-08,11.12
2021-02-09,11.7
2021-02-10,10.88
2021-02-18,11.38
2021-02-19,11.55
2021-02-22,11.91
2021-02-23,12.07
2021-02-24,12.17
2021-02-25,11.99
2021-02-26,11.72
2021-03-01,11.95
2021-03-02,11.61
2021-03-03,11.76
2021-03-04,11.66
2021-03-05,11.63
2021-03-08,11.42
2021-03-09,11.02
2021-03-10,10.92
2021-03-11,11.11
2021-03-12,10.97
2021-03-15,11.08
2021-03-16,11.15
2021-03-17,11.17
2021-03-18,11.02
2021-03-19,10.76
2021-03-22,10.9
2021-03-23,10.84
2021-03-24,10.99
2021-03-25,10.9
2021-03-26,10.92
2021-03-29,10.91
2021-03-30,10.72
2021-03-31,10.83
2021-04-01,10.96
2021-04-02,10.95
2021-04-06,11.04
2021-04-07,11.18
2021-04-08,11.0
2021-04-09,10.9
2021-04-12,10.15
2021-04-13,10.04
2021-04-14,10.12
2021-04-15,10.21
2021-04-16,10.23
2021-04-19,10.23
2021-04-20,10.13
2021-04-21,10.08
2021-04-22,10.12
2021-04-23,10.01
2021-04-26,9.93
2021-04-27,10.01
2021-04-28,9.83
2021-04-29,9.8
2021-04-30,9.9
2021-05-06,9.95
2021-05-07,10.08
2021-05-10,9.99
2021-05-11,9.95
2021-05-12,10.13
2021-05-13,10.07
2021-05-14,10.13
2021-05-17,9.94
2021-05-18,9.98
2021-05-19,9.91
2021-05-20,9.87
2021-05-21,9.84
2021-05-24,10.24
2021-05-25,10.13
2021-05-26,10.39
2021-05-27,10.45
2021-05-28,10.47
2021-05-31,10.66
2021-06-01,10.71
2021-06-02,10.68
2021-06-03,10.58
2021-06-04,10.6
2021-06-07,11.05
2021-06-08,12.01
2021-06-09,13.21
2021-06-10,12.78
2021-06-11,12.96
2021-06-15,13.35
2021-06-16,12.88
2021-06-17,12.56
2021-06-18,11.68
2021-06-21,12.85
2021-06-22,13.6
2021-06-23,14.95
2021-06-24,14.15
2021-06-25,13.94
2021-06-28,14.36
2021-06-29,13.7
2021-06-30,15.07
2021-07-01,15.02
2021-07-02,15.47
2021-07-05,17.02
2021-07-06,18.25
2021-07-07,18.45
2021-07-08,20.3
2021-07-09,22.33
2021-07-12,24.21
2021-07-13,22.99
2021-07-14,21.98
2021-07-15,22.0
2021-07-16,22.56
2021-07-19,20.3
2021-07-20,20.98
2021-07-21,21.61
2021-07-22,21.7
2021-07-23,21.95
2021-07-26,20.8
2021-07-27,20.79
2021-07-28,20.89
2021-07-29,21.9
2021-07-30,20.03
2021-08-02,20.0
2021-08-03,18.0
2021-08-04,19.55
2021-08-05,19.23
2021-08-06,20.55
2021-08-09,20.44
2021-08-10,21.35
2021-08-11,21.58
2021-08-12,23.74
2021-08-13,26.11
2021-08-16,25.0
2021-08-17,22.59
2021-08-18,22.49
2021-08-19,22.72
2021-08-20,23.6
2021-08-23,25.96
2021-08-24,26.5
2021-08-25,26.79
2021-08-26,26.26
2021-08-27,28.89
2021-08-30,31.78
2021-08-31,34.96
2021-09-01,34.4
2021-09-02,36.72
2021-09-03,33.61
2021-09-06,32.3
2021-09-07,34.83
2021-09-08,38.31
2021-09-09,42.14
2021-09-10,44.0
2021-09-13,48.4
2021-09-14,49.4
2021-09-15,46.85
2021-09-16,48.5
2021-09-17,45.7
2021-09-22,45.51
2021-09-23,40.96
2021-09-24,38.6
2021-09-27,35.35
2021-09-28,35.54
2021-09-29,32.5
2021-09-30,34.1
2021-10-08,33.07
2021-10-11,32.44
2021-10-12,31.54
2021-10-13,31.17
2021-10-14,31.81
2021-10-15,33.25
2021-10-18,35.55
2021-10-19,36.4
2021-10-20,39.0
2021-10-21,40.07
2021-10-22,40.26
2021-10-25,41.6
2021-10-26,41.03
2021-10-27,42.04
2021-10-28,40.15
2021-10-29,41.09
2021-11-01,41.5
2021-11-02,39.75
2021-11-03,35.78
2021-11-04,34.8
2021-11-05,31.76
2021-11-08,31.91
2021-11-09,32.56
2021-11-10,31.28
2021-11-11,31.96
2021-11-12,32.06
2021-11-15,28.93
2021-11-16,27.68
2021-11-17,28.3
2021-11-18,28.8
2021-11-19,28.66
2021-11-22,29.05
2021-11-23,28.65
2021-11-24,31.52
2021-11-25,30.33
2021-11-26,33.36
2021-11-29,33.17
2021-11-30,33.1
2021-12-01,33.11
2021-12-02,32.12
2021-12-03,32.85
2021-12-06,30.28
2021-12-07,28.3
2021-12-08,29.22
2021-12-09,28.86
2021-12-10,30.53
2021-12-13,30.53
2021-12-14,29.43
2021-12-15,28.92
2021-12-16,28.76
2021-12-17,27.79
2021-12-20,27.01
2021-12-21,26.54
2021-12-22,27.02
2021-12-23,26.52
2021-12-24,25.19
2021-12-27,24.39
2021-12-28,25.17
2021-12-29,25.15
2021-12-30,24.76
2021-12-31,24.69
2022-01-04,24.45
2022-01-05,23.44
2022-01-06,23.65
2022-01-07,22.89
2022-01-10,22.98
2022-01-11,23.57
2022-01-12,24.84
2022-01-13,23.35
2022-01-14,25.69
2022-01-17,26.99
2022-01-18,26.16
2022-01-19,24.6
2022-01-20,23.37
2022-01-21,23.43
2022-01-24,24.45
2022-01-25,23.21
2022-01-26,22.47
2022-01-27,22.3
2022-01-28,22.05
2022-02-07,23.05
2022-02-08,22.72
2022-02-09,23.15
2022-02-10,23.0
2022-02-11,22.39
2022-02-14,22.57
2022-02-15,23.13
2022-02-16,24.46
2022-02-17,25.37
2022-02-18,24.24
2022-02-21,24.18
2022-02-22,24.37
2022-02-23,25.75
2022-02-24,25.49
2022-02-25,25.72
2022-02-28,26.63
2022-03-01,25.4
2022-03-02,25.44
2022-03-03,24.51
2022-03-04,23.8
2022-03-07,23.69
2022-03-08,22.69
2022-03-09,21.63
2022-03-10,22.05
2022-03-11,22.12
2022-03-14,21.45
2022-03-15,20.38
2022-03-16,21.13
2022-03-17,21.5
2022-03-18,21.53
2022-03-21,22.32
2022-03-22,22.22
2022-03-23,22.23
2022-03-24,22.6
2022-03-25,22.06
2022-03-28,21.65
2022-03-29,22.74
2022-03-30,22.95
2022-03-31,20.94
2022-04-01,21.33
2022-04-06,21.38
2022-04-07,22.03
2022-04-08,23.83
2022-04-11,25.2
2022-04-12,24.89
2022-04-13,25.1
2022-04-14,25.54
2022-04-15,24.25
2022-04-18,24.42
2022-04-19,26.13
2022-04-20,27.19
2022-04-21,25.59
2022-04-22,26.3
2022-04-25,23.67
2022-04-26,21.7
2022-04-27,23.5
2022-04-28,23.25
2022-04-29,24.25
2022-05-05,26.68
2022-05-06,27.88
2022-05-09,28.11
2022-05-10,27.8
2022-05-11,29.0
2022-05-12,28.14
2022-05-13,27.8
2022-05-16,28.47
2022-05-17,29.22
2022-05-18,27.8
2022-05-19,27.88
2022-05-20,28.7
2022-05-23,31.35
2022-05-24,29.43
2022-05-25,30.5
2022-05-26,31.79
2022-05-27,31.88
2022-05-30,31.49
2022-05-31,32.33
2022-06-01,33.95
2022-06-02,34.64
2022-06-06,36.03
2022-06-07,35.65
2022-06-08,37.8
2022-06-09,38.26
2022-06-10,38.28
2022-06-13,36.78
2022-06-14,36.88
2022-06-15,34.13
2022-06-16,34.82
2022-06-17,35.74
2022-06-20,32.74
2022-06-21,32.37
2022-06-22,32.81
2022-06-23,33.28
2022-06-24,32.99
2022-06-27,32.75
2022-06-28,34.05
2022-06-29,34.27
2022-06-30,33.81
2022-07-01,35.55
2022-07-04,36.72
2022-07-05,39.17
2022-07-06,35.6
2022-07-07,35.35
2022-07-08,32.6
2022-07-11,31.68
2022-07-12,31.94
2022-07-13,31.62
2022-07-14,32.18
2022-07-15,32.56
2022-07-18,33.97
2022-07-19,35.68
2022-07-20,34.93
2022-07-21,32.34
2022-07-22,31.48
2022-07-25,31.42
2022-07-26,31.51
2022-07-27,31.28
2022-07-28,31.06
2022-07-29,29.61
2022-08-01,30.55
2022-08-02,28.91
2022-08-03,28.45
2022-08-04,28.95
2022-08-05,29.42
2022-08-08,29.57
2022-08-09,30.08
2022-08-10,29.25
2022-08-11,30.19
2022-08-12,29.84
2022-08-15,29.78
2022-08-16,29.47
2022-08-17,28.51
2022-08-18,28.26
2022-08-19,28.15
2022-08-22,29.09
2022-08-23,29.33
2022-08-24,28.0
2022-08-25,28.12
2022-08-26,28.32
2022-08-29,28.77
2022-08-30,27.8
2022-08-31,26.47
2022-09-01,26.82
2022-09-02,26.47
2022-09-05,26.59
2022-09-06,27.6
2022-09-07,27.58
2022-09-08,26.76
2022-09-09,27.02
2022-09-13,26.99
2022-09-14,26.05
2022-09-15,24.98
2022-09-16,24.82
2022-09-19,24.95
2022-09-20,25.24
2022-09-21,25.14
2022-09-22,25.21
2022-09-23,24.65
2022-09-26,23.94
2022-09-27,24.26
2022-09-28,23.11
2022-09-29,23.74
2022-09-30,23.93
2022-10-10,22.75
2022-10-11,23.32
2022-10-12,23.62
2022-10-13,23.83
2022-10-14,24.72
2022-10-17,24.7
2022-10-18,24.21
2022-10-19,23.82
2022-10-20,23.1
2022-10-21,23.13
2022-10-24,22.99
2022-10-25,22.57
2022-10-26,23.05
2022-10-27,22.81
2022-10-28,21.92
2022-10-31,20.97
2022-11-01,22.0
2022-11-02,22.34
2022-11-03,22.88
2022-11-04,24.19
2022-11-07,24.53
2022-11-08,24.8
2022-11-09,24.31
2022-11-10,23.75
2022-11-11,24.08
2022-11-14,23.61
2022-11-15,23.88
2022-11-16,23.96
2022-11-17,23.2
2022-11-18,22.66
2022-11-21,23.26
2022-11-22,23.92
2022-11-23,24.06
2022-11-24,24.5
