date,close_raw
2021-10-14,640.2
2021-10-15,659.2
2021-10-18,624.0
2021-10-19,631.36
2021-10-20,632.06
2021-10-21,631.35
2021-10-22,621.0
2021-10-25,628.55
2021-10-26,624.9
2021-10-27,624.92
2021-10-28,604.3
2021-10-29,625.7
2021-11-01,587.68
2021-11-02,580.5
2021-11-03,581.86
2021-11-04,572.58
2021-11-05,564.0
2021-11-08,573.9
2021-11-09,569.1
2021-11-10,567.0
2021-11-11,569.27
2021-11-12,565.1
2021-11-15,580.0
2021-11-16,587.65
2021-11-17,565.1
2021-11-18,561.0
2021-11-19,565.91
2021-11-22,574.93
2021-11-23,573.0
2021-11-24,579.98
2021-11-25,574.62
2021-11-26,565.5
2021-11-29,562.01
2021-11-30,564.8
2021-12-01,539.19
2021-12-02,533.8
2021-12-03,555.88
2021-12-06,549.7
2021-12-07,556.27
2021-12-08,564.1
2021-12-09,593.9
2021-12-10,607.5
2021-12-13,609.99
2021-12-14,604.08
2021-12-15,588.88
2021-12-16,599.0
2021-12-17,569.83
2021-12-20,552.16
2021-12-21,558.26
2021-12-22,555.0
2021-12-23,550.0
2021-12-24,548.88
2021-12-27,544.39
2021-12-28,547.71
2021-12-29,535.5
2021-12-30,543.02
2021-12-31,536.11
2022-01-04,526.0
2022-01-05,525.0
2022-01-06,486.0
2022-01-07,465.3
2022-01-10,482.0
2022-01-11,477.5
2022-01-12,488.48
2022-01-13,475.78
2022-01-14,473.42
2022-01-17,472.3
2022-01-18,476.32
2022-01-19,467.6
2022-01-20,457.0
2022-01-21,459.0
2022-01-24,473.29
2022-01-25,464.0
2022-01-26,468.91
2022-01-27,465.19
2022-01-28,442.5
2022-02-07,455.3
2022-02-08,455.9
2022-02-09,458.33
2022-02-10,442.95
2022-02-11,420.98
2022-02-14,412.62
2022-02-15,446.41
2022-02-16,449.0
2022-02-17,450.1
2022-02-18,447.0
2022-02-21,451.24
2022-02-22,447.5
2022-02-23,466.36
2022-02-24,453.0
2022-02-25,478.0
2022-02-28,484.99
2022-03-01,486.0
2022-03-02,487.37
2022-03-03,476.0
2022-03-04,475.88
2022-03-07,469.5
2022-03-08,473.68
2022-03-09,484.0
2022-03-10,473.0
2022-03-11,449.78
2022-03-14,428.01
2022-03-15,408.8
2022-03-16,423.23
2022-03-17,441.9
2022-03-18,437.9
2022-03-21,441.22
2022-03-22,429.01
2022-03-23,456.03
2022-03-24,464.76
2022-03-25,449.81
2022-03-28,438.25
2022-03-29,438.72
2022-03-30,478.88
2022-03-31,475.0
2022-04-01,490.88
2022-04-06,486.31
2022-04-07,479.0
2022-04-08,470.3
2022-04-11,464.99
2022-04-12,499.98
2022-04-13,493.05
2022-04-14,499.21
2022-04-15,494.0
2022-04-18,491.07
2022-04-19,473.03
2022-04-20,480.0
2022-04-21,489.4
2022-04-22,491.8
2022-04-25,465.0
2022-04-26,486.91
2022-04-27,505.3
2022-04-28,501.1
2022-04-29,517.5
2022-05-05,499.99
2022-05-06,472.3
2022-05-09,448.15
2022-05-10,463.63
2022-05-11,469.07
2022-05-12,473.1
2022-05-13,469.0
2022-05-16,481.2
2022-05-17,486.99
2022-05-18,474.66
2022-05-19,476.6
2022-05-20,503.99
2022-05-23,498.5
2022-05-24,487.0
2022-05-25,485.0
2022-05-26,485.0
2022-05-27,489.32
2022-05-30,503.84
2022-05-31,540.9
2022-06-01,529.0
2022-06-02,527.09
2022-06-06,530.56
2022-06-07,527.69
2022-06-08,535.0
2022-06-09,529.1
2022-06-10,528.5
2022-06-13,517.22
2022-06-14,532.9
2022-06-15,523.01
2022-06-16,535.6
2022-06-17,555.0
2022-06-20,569.01
2022-06-21,563.09
2022-06-22,547.24
2022-06-23,560.33
2022-06-24,564.0
2022-06-27,585.0
2022-06-28,576.5
2022-06-29,578.0
2022-06-30,600.01
2022-07-01,590.96
2022-07-04,602.69
2022-07-05,604.61
2022-07-06,576.05
2022-07-07,571.57
2022-07-08,581.0
2022-07-11,561.0
2022-07-12,556.23
2022-07-13,568.5
2022-07-14,574.69
2022-07-15,575.06
2022-07-18,589.0
2022-07-19,582.18
2022-07-20,605.97
2022-07-21,601.08
2022-07-22,599.2
2022-07-25,597.22
2022-07-26,602.66
2022-07-27,618.38
2022-07-28,604.02
2022-07-29,586.0
2022-08-01,600.5
2022-08-02,595.36
2022-08-03,593.89
2022-08-04,583.0
2022-08-05,585.94
2022-08-08,576.0
2022-08-09,581.0
2022-08-10,569.1
2022-08-11,579.0
2022-08-12,567.2
2022-08-15,557.8
2022-08-16,553.0
2022-08-17,571.6
2022-08-18,547.12
2022-08-19,544.5
2022-08-22,555.5
2022-08-23,547.38
2022-08-24,548.0
2022-08-25,561.38
2022-08-26,555.7
2022-08-29,543.95
2022-08-30,551.99
2022-08-31,559.0
2022-09-01,540.06
2022-09-02,537.37
2022-09-05,535.6
2022-09-06,526.0
2022-09-07,524.99
2022-09-08,525.52
2022-09-09,543.3
2022-09-13,558.88
2022-09-14,557.95
2022-09-15,547.0
2022-09-16,540.0
2022-09-19,477.11
2022-09-20,491.67
2022-09-21,473.88
2022-09-22,462.98
2022-09-23,456.01
2022-09-26,483.24
2022-09-27,490.89
2022-09-28,488.0
2022-09-29,488.1
2022-09-30,490.32
2022-10-10,473.7
2022-10-11,470.28
2022-10-12,473.02
2022-10-13,475.0
2022-10-14,483.88
2022-10-17,474.0
2022-10-18,474.61
2022-10-19,462.3
2022-10-20,472.7
2022-10-21,452.0
2022-10-24,427.0
2022-10-25,432.1
2022-10-26,466.0
2022-10-27,438.38
2022-10-28,430.6
2022-10-31,421.0
2022-11-01,455.0
2022-11-02,469.0
2022-11-03,473.8
2022-11-04,496.49
2022-11-07,490.51
2022-11-08,489.8
2022-11-09,482.1
2022-11-10,483.98
2022-11-11,492.4
2022-11-14,474.4
2022-11-15,481.0
2022-11-16,484.5
2022-11-17,477.4
2022-11-18,492.5
2022-11-21,458.8
2022-11-22,450.5
2022-11-23,453.51
2022-11-24,447.3
2022-11-25,444.18
2022-11-28,457.87
2022-11-29,477.98
2022-11-30,479.6
2022-12-01,497.25
2022-12-02,495.5
2022-12-05,510.46
2022-12-06,530.0
2022-12-07,523.47
2022-12-08,528.54
2022-12-09,528.93
2022-12-12,517.1
2022-12-13,526.5
2022-12-14,532.72
2022-12-15,530.98
2022-12-16,525.57
2022-12-19,518.41
2022-12-20,505.9
2022-12-21,516.89
2022-12-22,546.81
2022-12-23,545.8
2022-12-26,539.0
2022-12-27,573.37
2022-12-28,566.0
2022-12-29,565.0
2022-12-30,566.35
2023-01-03,555.63
2023-01-04,546.96
2023-01-05,571.8
2023-01-06,569.19
2023-01-09,586.98
2023-01-10,600.24
2023-01-11,598.7
2023-01-12,589.45
2023-01-13,610.0
2023-01-16,624.9
2023-01-17,629.3
2023-01-18,624.55
2023-01-19,631.0
2023-01-20,611.9
2023-01-30,608.85
2023-01-31,595.01
2023-02-01,604.0
2023-02-02,598.85
2023-02-03,595.93
2023-02-06,588.0
2023-02-07,581.35
2023-02-08,584.16
2023-02-09,596.0
2023-02-10,599.97
2023-02-13,627.9
2023-02-14,627.99
2023-02-15,617.41
2023-02-16,612.3
2023-02-17,607.88
2023-02-20,616.48
2023-02-21,595.11
2023-02-22,597.0
2023-02-23,591.0
2023-02-24,586.0
2023-02-27,589.8
2023-02-28,588.46
2023-03-01,590.0
2023-03-02,581.55
2023-03-03,582.2
2023-03-06,579.0
2023-03-07,551.22
2023-03-08,564.96
2023-03-09,549.29
2023-03-10,537.16
2023-03-13,541.0
2023-03-14,543.46
2023-03-15,524.09
2023-03-16,543.08
2023-03-17,522.63
2023-03-20,504.15
2023-03-21,516.0
2023-03-22,522.41
2023-03-23,514.71
2023-03-24,520.18
2023-03-27,522.43
2023-03-28,551.54
2023-03-29,552.83
2023-03-30,563.35
2023-03-31,558.75
2023-04-03,569.5
2023-04-04,566.81
2023-04-06,559.6
2023-04-07,559.77
2023-04-10,574.5
2023-04-11,569.31
2023-04-12,553.1
2023-04-13,563.0
2023-04-14,557.18
2023-04-17,563.72
2023-04-18,553.27
2023-04-19,542.0
2023-04-20,533.05
2023-04-21,531.53
2023-04-24,515.26
2023-04-25,537.0
2023-04-26,530.9
2023-04-27,549.0
2023-04-28,543.97
2023-05-04,531.29
2023-05-05,522.2
2023-05-08,513.38
2023-05-09,505.0
2023-05-10,513.95
2023-05-11,507.47
2023-05-12,506.9
2023-05-15,512.06
2023-05-16,511.42
2023-05-17,501.77
2023-05-18,489.5
2023-05-19,495.0
2023-05-22,505.61
2023-05-23,495.57
2023-05-24,480.69
2023-05-25,475.76
2023-05-26,466.8
2023-05-29,462.59
2023-05-30,452.65
2023-05-31,450.6
2023-06-01,455.6
2023-06-02,456.22
2023-06-05,451.86
2023-06-06,449.49
2023-06-07,435.13
2023-06-08,433.29
2023-06-09,426.5
2023-06-12,431.0
2023-06-13,432.0
2023-06-14,447.0
2023-06-15,461.0
2023-06-16,461.52
2023-06-19,448.04
2023-06-20,445.1
2023-06-21,441.4
2023-06-26,441.53
2023-06-27,441.55
2023-06-28,443.45
2023-06-29,438.93
2023-06-30,444.95
2023-07-03,457.19
2023-07-04,463.0
2023-07-05,455.19
2023-07-06,453.71
2023-07-07,454.77
2023-07-10,448.0
2023-07-11,449.0
2023-07-12,446.99
2023-07-13,459.31
2023-07-14,452.5
2023-07-17,438.1
2023-07-18,444.2
2023-07-19,440.01
2023-07-20,435.67
2023-07-21,447.96
2023-07-24,444.5
2023-07-25,466.32
2023-07-26,474.1
2023-07-27,477.25
2023-07-28,484.08
2023-07-31,476.11
2023-08-01,456.68
2023-08-02,445.22
2023-08-03,446.92
2023-08-04,473.66
2023-08-07,459.25
2023-08-08,451.8
2023-08-09,450.78
2023-08-10,450.81
2023-08-11,443.0
2023-08-14,440.32
2023-08-15,431.84
2023-08-16,431.38
2023-08-17,438.0
2023-08-18,430.72
2023-08-21,427.11
2023-08-22,423.05
2023-08-23,410.01
2023-08-24,423.58
2023-08-25,420.52
2023-08-28,427.61
2023-08-29,436.5
2023-08-30,441.99
2023-08-31,438.5
2023-09-01,439.0
2023-09-04,453.1
2023-09-05,449.99
2023-09-06,449.0
2023-09-07,437.5
2023-09-08,430.44
2023-09-11,444.0
2023-09-12,440.68
2023-09-13,432.6
2023-09-14,433.5
2023-09-15,436.2
2023-09-18,433.69
2023-09-19,410.89
2023-09-20,405.5
2023-09-21,394.39
2023-09-22,385.99
2023-09-25,394.0
2023-09-26,392.4
2023-09-27,394.71
2023-09-28,390.27
2023-10-09,395.4
2023-10-10,387.67
2023-10-11,390.15
2023-10-12,388.29
2023-10-13,381.97
2023-10-16,374.0
2023-10-17,375.99
2023-10-18,368.05
2023-10-19,362.99
2023-10-20,358.28
2023-10-23,357.86
2023-10-24,362.05
2023-10-25,318.04
2023-10-26,321.44
2023-10-27,326.72
2023-10-30,327.46
2023-10-31,329.65
2023-11-01,323.6
2023-11-02,317.09
2023-11-03,326.82
2023-11-06,331.2
2023-11-07,329.31
2023-11-08,330.77
2023-11-09,330.75
2023-11-10,326.85
2023-11-13,323.5
2023-11-14,324.18
2023-11-15,330.24
2023-11-16,324.08
2023-11-17,326.38
2023-11-20,334.45
2023-11-21,330.77
2023-11-22,325.54
2023-11-23,327.3
2023-11-24,326.0
2023-11-27,315.0
2023-11-28,315.85
2023-11-29,311.58
2023-11-30,304.54
2023-12-01,298.0
2023-12-04,290.0
2023-12-05,277.68
2023-12-06,282.46
2023-12-07,280.58
2023-12-08,281.07
2023-12-11,280.15
2023-12-12,275.64
2023-12-13,268.48
2023-12-14,269.38
2023-12-15,278.39
2023-12-18,279.52
2023-12-19,273.8
2023-12-20,272.03
2023-12-21,281.1
2023-12-22,276.06
2023-12-25,278.42
2023-12-26,270.45
2023-12-27,266.8
2023-12-28,301.81
2023-12-29,294.33
2024-01-02,285.99
2024-01-03,285.51
2024-01-04,276.35
2024-01-05,271.39
2024-01-08,283.11
2024-01-09,298.92
2024-01-10,315.41
2024-01-11,320.5
2024-01-12,309.08
2024-01-15,313.5
2024-01-16,314.0
2024-01-17,308.56
2024-01-18,328.39
2024-01-19,319.64
2024-01-22,305.0
2024-01-23,310.02
2024-01-24,309.45
2024-01-25,305.55
2024-01-26,294.5
2024-01-29,282.66
2024-01-30,283.0
2024-01-31,270.88
2024-02-01,282.38
2024-02-02,286.15
2024-02-05,301.7
2024-02-06,320.5
2024-02-07,319.97
2024-02-08,318.35
2024-02-19,324.0
2024-02-20,319.8
2024-02-21,325.31
2024-02-22,323.59
2024-02-23,329.88
2024-02-26,319.0
2024-02-27,319.5
2024-02-28,316.65
2024-02-29,327.0
2024-03-01,321.22
2024-03-04,322.58
2024-03-05,320.13
2024-03-06,321.2
2024-03-07,323.33
2024-03-08,320.3
2024-03-11,338.0
2024-03-12,348.9
2024-03-13,345.37
2024-03-14,341.96
2024-03-15,340.08
2024-03-18,345.6
2024-03-19,352.91
2024-03-20,342.24
2024-03-21,334.88
2024-03-22,338.6
2024-03-25,333.95
2024-03-26,337.51
2024-03-27,340.03
2024-03-28,338.4
2024-03-29,345.43
2024-04-01,349.92
2024-04-02,344.93
2024-04-03,320.06
2024-04-08,290.47
2024-04-09,297.8
2024-04-10,294.89
2024-04-11,289.1
2024-04-12,289.86
2024-04-15,294.7
2024-04-16,298.09
2024-04-17,296.26
2024-04-18,291.0
2024-04-19,279.5
2024-04-22,283.54
2024-04-23,289.31
2024-04-24,287.86
2024-04-25,293.18
2024-04-26,297.01
2024-04-29,217.8
2024-04-30,214.8
2024-05-06,222.95
2024-05-07,221.73
2024-05-08,215.92
2024-05-09,218.76
2024-05-10,215.54
2024-05-13,213.52
2024-05-14,220.39
2024-05-15,219.01
2024-05-16,217.0
2024-05-17,218.68
2024-05-20,223.0
2024-05-21,220.39
2024-05-22,223.4
2024-05-23,217.2
2024-05-24,210.85
2024-05-27,209.2
2024-05-28,204.8
2024-05-29,202.5
2024-05-30,202.77
2024-05-31,201.13
2024-06-03,198.0
2024-06-04,206.14
2024-06-05,205.39
2024-06-06,200.55
2024-06-07,200.02
2024-06-11,194.7
2024-06-12,191.72
2024-06-13,188.91
2024-06-14,185.89
2024-06-17,186.14
2024-06-18,189.07
2024-06-19,184.87
2024-06-20,180.14
2024-06-21,177.01
2024-06-24,175.39
2024-06-25,171.79
2024-06-26,178.05
2024-06-27,173.36
2024-06-28,172.1
2024-07-01,173.66
2024-07-02,170.55
2024-07-03,166.06
2024-07-04,160.0
2024-07-05,160.62
2024-07-08,155.16
2024-07-09,158.08
2024-07-10,160.34
2024-07-11,169.0
2024-07-12,169.2
2024-07-15,166.62
2024-07-16,166.2
2024-07-17,171.4
2024-07-18,171.2
2024-07-19,171.21
2024-07-22,169.96
2024-07-23,161.43
2024-07-24,160.22
2024-07-25,163.86
2024-07-26,166.0
2024-07-29,161.99
2024-07-30,161.5
2024-07-31,175.6
2024-08-01,172.98
2024-08-02,171.65
2024-08-05,170.03
2024-08-06,173.59
2024-08-07,172.1
2024-08-08,173.31
2024-08-09,171.02
2024-08-12,169.37
2024-08-13,169.7
2024-08-14,166.6
2024-08-15,167.02
2024-08-16,167.2
2024-08-19,165.75
2024-08-20,163.1
2024-08-21,164.07
2024-08-22,143.87
2024-08-23,141.3
2024-08-26,137.96
2024-08-27,138.55
2024-08-28,137.22
2024-08-29,141.41
2024-08-30,144.96
2024-09-02,138.64
2024-09-03,139.51
2024-09-04,139.7
2024-09-05,140.6
2024-09-06,136.77
2024-09-09,135.65
2024-09-10,137.98
2024-09-11,138.88
2024-09-12,137.89
2024-09-13,135.1
2024-09-18,134.05
2024-09-19,138.7
2024-09-20,138.27
2024-09-23,138.28
2024-09-24,146.48
2024-09-25,147.88
2024-09-26,163.61
2024-09-27,196.33
2024-09-30,235.6
2024-10-08,282.72
2024-10-09,230.71
2024-10-10,230.8
2024-10-11,211.55
2024-10-14,211.99
2024-10-15,203.22
2024-10-16,200.88
2024-10-17,202.4
2024-10-18,220.33
2024-10-21,217.42
2024-10-22,219.92
2024-10-23,216.98
2024-10-24,208.7
2024-10-25,216.79
2024-10-28,225.0
2024-10-29,217.01
2024-10-30,222.2
2024-10-31,212.76
2024-11-01,211.02
2024-11-04,213.82
2024-11-05,222.13
2024-11-06,227.5
2024-11-07,244.5
2024-11-08,237.0
2024-11-11,235.85
2024-11-12,232.29
2024-11-13,231.99
2024-11-14,224.61
2024-11-15,214.01
2024-11-18,210.8
2024-11-19,215.47
2024-11-20,215.99
2024-11-21,213.7
2024-11-22,204.57
2024-11-25,202.2
2024-11-26,204.25
2024-11-27,208.45
2024-11-28,205.67
2024-11-29,211.9
2024-12-02,216.99
2024-12-03,213.37
2024-12-04,207.46
2024-12-05,206.26
2024-12-06,212.9
2024-12-09,208.54
2024-12-10,216.5
2024-12-11,219.2
2024-12-12,223.68
2024-12-13,211.0
2024-12-16,209.34
2024-12-17,208.07
2024-12-18,206.06
2024-12-19,204.96
2024-12-20,205.18
2024-12-23,201.95
2024-12-24,204.85
2024-12-25,202.38
2024-12-26,203.3
2024-12-27,201.7
2024-12-30,186.75
2024-12-31,182.5
2025-01-02,176.36
2025-01-03,172.5
2025-01-06,172.4
2025-01-07,173.47
2025-01-08,172.57
2025-01-09,171.08
2025-01-10,167.17
2025-01-13,169.36
2025-01-14,175.95
2025-01-15,173.73
2025-01-16,173.2
2025-01-17,173.31
2025-01-20,173.04
2025-01-21,173.03
2025-01-22,171.33
2025-01-23,172.12
2025-01-24,171.6
2025-01-27,170.02
2025-02-05,167.96
2025-02-06,172.96
2025-02-07,176.26
2025-02-10,177.94
2025-02-11,174.18
2025-02-12,176.4
2025-02-13,183.17
2025-02-14,183.07
2025-02-17,181.91
2025-02-18,175.53
2025-02-19,178.63
2025-02-20,183.5
2025-02-21,183.44
2025-02-24,176.96
2025-02-25,173.04
2025-02-26,175.02
2025-02-27,176.58
2025-02-28,169.86
2025-03-03,170.01
2025-03-04,169.72
2025-03-05,168.15
2025-03-06,173.16
2025-03-07,172.49
2025-03-10,174.89
2025-03-11,200.99
2025-03-12,193.0
2025-03-13,200.23
2025-03-14,200.0
2025-03-17,203.99
2025-03-18,200.04
2025-03-19,196.74
2025-03-20,193.93
2025-03-21,190.1
2025-03-24,187.61
2025-03-25,188.75
2025-03-26,186.68
2025-03-27,184.13
2025-03-28,180.26
2025-03-31,179.45
2025-04-01,178.89
2025-04-02,180.49
2025-04-03,181.17
2025-04-07,166.34
2025-04-08,171.44
2025-04-09,177.55
2025-04-10,185.65
2025-04-11,183.08
2025-04-14,183.83
2025-04-15,185.28
2025-04-16,183.5
2025-04-17,183.4
2025-04-18,179.0
2025-04-21,178.3
2025-04-22,177.21
2025-04-23,174.4
2025-04-24,172.79
2025-04-25,177.19
2025-04-28,173.53
2025-04-29,175.0
2025-04-30,173.0
2025-05-06,172.67
2025-05-07,172.14
2025-05-08,171.34
2025-05-09,170.69
2025-05-12,172.92
2025-05-13,171.5
2025-05-14,172.86
2025-05-15,175.64
2025-05-16,172.03
2025-05-19,170.3
2025-05-20,176.99
2025-05-21,175.44
2025-05-22,172.92
2025-05-23,171.65
2025-05-26,170.58
2025-05-27,171.07
2025-05-28,170.6
2025-05-29,172.0
2025-05-30,170.0
2025-06-03,173.98
2025-06-04,179.75
2025-06-05,175.25
2025-06-06,173.03
2025-06-09,175.15
2025-06-10,172.1
2025-06-11,177.0
2025-06-12,181.9
2025-06-13,177.46
2025-06-16,174.79
2025-06-17,173.01
2025-06-18,172.07
2025-06-19,169.71
2025-06-20,171.47
2025-06-23,170.5
2025-06-24,172.49
2025-06-25,174.1
2025-06-26,172.18
2025-06-27,172.21
2025-06-30,174.81
2025-07-01,173.3
2025-07-02,171.96
2025-07-03,176.09
2025-07-04,172.62
2025-07-07,170.95
2025-07-08,173.91
2025-07-09,171.35
2025-07-10,171.98
2025-07-11,174.11
2025-07-14,175.86
2025-07-15,172.8
2025-07-16,174.48
2025-07-17,176.3
2025-07-18,177.63
2025-07-21,177.52
2025-07-22,185.0
2025-07-23,184.31
2025-07-24,196.2
2025-07-25,191.57
2025-07-28,189.33
2025-07-29,187.95
2025-07-30,189.55
2025-07-31,184.9
2025-08-01,184.53
2025-08-04,183.25
2025-08-05,183.94
2025-08-06,183.89
2025-08-07,186.36
2025-08-08,183.56
2025-08-11,187.1
2025-08-12,186.55
2025-08-13,186.0
2025-08-14,182.56
2025-08-15,181.89
2025-08-18,183.87
2025-08-19,181.32
2025-08-20,188.5
2025-08-21,189.11
2025-08-22,192.58
2025-08-25,193.01
2025-08-26,197.7
2025-08-27,190.03
2025-08-28,190.36
2025-08-29,193.98
2025-09-01,196.9
2025-09-02,191.44
2025-09-03,187.51
2025-09-04,184.07
2025-09-05,190.83
2025-09-08,198.8
2025-09-09,197.42
2025-09-10,194.95
2025-09-11,201.0
2025-09-12,194.91
2025-09-15,194.07
2025-09-16,192.49
2025-09-17,189.91
2025-09-18,186.61
2025-09-19,186.74
2025-09-22,182.95
2025-09-23,179.97
2025-09-24,181.2
2025-09-25,181.05
2025-09-26,182.21
2025-09-29,182.2
2025-09-30,181.55
2025-10-09,180.42
2025-10-10,179.84
2025-10-13,175.66
2025-10-14,175.49
2025-10-15,175.15
2025-10-16,174.57
2025-10-17,169.55
2025-10-20,167.03
2025-10-21,167.8
2025-10-22,166.15
2025-10-23,167.21
2025-10-24,167.45
2025-10-27,166.43
2025-10-28,163.54
2025-10-29,160.32
2025-10-30,158.89
2025-10-31,160.09
2025-11-03,157.37
2025-11-04,151.92
2025-11-05,151.43
2025-11-06,152.0
2025-11-07,149.16
2025-11-10,156.5
2025-11-11,160.97
2025-11-12,157.68
2025-11-13,159.6
2025-11-14,157.61
2025-11-17,155.95
2025-11-18,154.61
2025-11-19,155.51
2025-11-20,150.84
2025-11-21,148.0
2025-11-24,145.99
2025-11-25,145.54
2025-11-26,145.05
2025-11-27,146.26
2025-11-28,145.37
2025-12-01,146.0
2025-12-02,145.06
2025-12-03,143.7
2025-12-04,140.41
2025-12-05,142.97
2025-12-08,142.81
2025-12-09,141.18
2025-12-10,143.25
2025-12-11,139.4
2025-12-12,139.45
2025-12-15,137.78
2025-12-16,140.56
2025-12-17,142.01
2025-12-18,141.82
2025-12-19,145.8
2025-12-22,144.4
2025-12-23,142.29
2025-12-24,142.8
