date,close_raw
2019-07-29,27.88
2019-07-30,27.66
2019-07-31,26.9
2019-08-01,27.12
2019-08-02,26.82
2019-08-05,26.54
2019-08-06,27.4
2019-08-07,27.35
2019-08-08,26.64
2019-08-09,25.85
2019-08-12,26.13
2019-08-13,25.73
2019-08-14,26.46
2019-08-15,27.24
2019-08-16,27.39
2019-08-19,28.05
2019-08-20,27.69
2019-08-21,28.33
2019-08-22,27.73
2019-08-23,27.53
2019-08-26,26.68
2019-08-27,27.38
2019-08-28,27.48
2019-08-29,26.39
2019-08-30,25.24
2019-09-02,25.72
2019-09-03,25.68
2019-09-04,26.13
2019-09-05,26.26
2019-09-06,26.6
2019-09-09,27.47
2019-09-10,27.3
2019-09-11,27.16
2019-09-12,28.3
2019-09-16,28.49
2019-09-17,27.55
2019-09-18,29.64
2019-09-19,30.39
2019-09-20,29.85
2019-09-23,30.5
2019-09-24,29.77
2019-09-25,28.54
2019-09-26,27.6
2019-09-27,28.24
2019-09-30,27.6
2019-10-08,26.88
2019-10-09,27.53
2019-10-10,27.55
2019-10-11,27.88
2019-10-14,28.83
2019-10-15,28.56
2019-10-16,28.16
2019-10-17,27.72
2019-10-18,26.85
2019-10-21,25.82
2019-10-22,26.15
2019-10-23,25.95
2019-10-24,26.17
2019-10-25,26.18
2019-10-28,26.56
2019-10-29,25.9
2019-10-30,25.3
2019-10-31,25.36
2019-11-01,25.53
2019-11-04,25.53
2019-11-05,25.52
2019-11-06,25.88
2019-11-07,26.07
2019-11-08,25.78
2019-11-11,24.76
2019-11-12,24.39
2019-11-13,24.23
2019-11-14,24.33
2019-11-15,23.76
2019-11-18,23.74
2019-11-19,24.1
2019-11-20,23.85
2019-11-21,23.99
2019-11-22,23.69
2019-11-25,23.19
2019-11-26,23.19
2019-11-27,23.12
2019-11-28,23.06
2019-11-29,22.67
2019-12-02,22.49
2019-12-03,22.75
2019-12-04,22.93
2019-12-05,23.21
2019-12-06,23.12
2019-12-09,22.95
2019-12-10,23.2
2019-12-11,22.9
2019-12-12,22.78
2019-12-13,23.52
2019-12-16,23.73
2019-12-17,24.35
2019-12-18,24.16
2019-12-19,24.24
2019-12-20,23.82
2019-12-23,23.22
2019-12-24,23.69
2019-12-25,23.77
2019-12-26,24.05
2019-12-27,23.84
2019-12-30,25.42
2019-12-31,25.2
2020-01-02,25.25
2020-01-03,26.24
2020-01-06,27.66
2020-01-07,28.56
2020-01-08,27.43
2020-01-09,29.83
2020-01-10,29.94
2020-01-13,30.55
2020-01-14,29.45
2020-01-15,28.82
2020-01-16,29.92
2020-01-17,29.59
2020-01-20,29.66
2020-01-21,29.81
2020-01-22,32.79
2020-01-23,32.0
2020-02-03,28.8
2020-02-04,27.9
2020-02-05,30.22
2020-02-06,32.61
2020-02-07,35.52
2020-02-10,37.39
2020-02-11,40.1
2020-02-12,42.8
2020-02-13,42.03
2020-02-14,39.7
2020-02-17,40.9
2020-02-18,43.6
2020-02-19,41.99
2020-02-20,42.55
2020-02-21,42.7
2020-02-24,44.61
2020-02-25,43.86
2020-02-26,41.3
2020-02-27,41.54
2020-02-28,41.08
2020-03-02,45.19
2020-03-03,49.71
2020-03-04,49.78
2020-03-05,50.5
2020-03-06,49.3
2020-03-09,45.88
2020-03-10,47.3
2020-03-11,46.93
2020-03-12,48.25
2020-03-13,49.2
2020-03-16,44.28
2020-03-17,39.85
2020-03-18,37.88
2020-03-19,38.55
2020-03-20,38.22
2020-03-23,34.4
2020-03-24,33.21
2020-03-25,35.3
2020-03-26,35.65
2020-03-27,39.22
2020-03-30,35.34
2020-03-31,36.1
2020-04-01,37.75
2020-04-02,39.16
2020-04-03,39.23
2020-04-07,39.69
2020-04-08,39.75
2020-04-09,39.58
2020-04-10,38.99
2020-04-13,40.48
2020-04-14,43.36
2020-04-15,39.5
2020-04-16,38.9
2020-04-17,40.9
2020-04-20,39.41
2020-04-21,37.57
2020-04-22,37.7
2020-04-23,37.2
2020-04-24,37.31
2020-04-27,37.0
2020-04-28,36.87
2020-04-29,37.14
2020-04-30,38.92
2020-05-06,40.54
2020-05-07,40.47
2020-05-08,41.13
2020-05-11,41.16
2020-05-12,41.16
2020-05-13,41.65
2020-05-14,42.18
2020-05-15,41.56
2020-05-18,40.9
2020-05-19,41.5
2020-05-20,30.57
2020-05-21,29.37
2020-05-22,29.13
2020-05-25,28.52
2020-05-26,28.9
2020-05-27,28.87
2020-05-28,28.04
2020-05-29,29.89
2020-06-01,30.82
2020-06-02,33.53
2020-06-03,33.4
2020-06-04,33.25
2020-06-05,35.27
2020-06-08,35.93
2020-06-09,35.59
2020-06-10,36.16
2020-06-11,35.99
2020-06-12,36.07
2020-06-15,35.14
2020-06-16,38.63
2020-06-17,42.49
2020-06-18,42.98
2020-06-19,43.17
2020-06-22,43.3
2020-06-23,43.6
2020-06-24,44.01
2020-06-29,47.0
2020-06-30,48.99
2020-07-01,49.16
2020-07-02,49.36
2020-07-03,50.9
2020-07-06,49.2
2020-07-07,50.52
2020-07-08,52.9
2020-07-09,52.86
2020-07-10,55.57
2020-07-13,56.16
2020-07-14,57.05
2020-07-15,55.79
2020-07-16,52.29
2020-07-17,51.78
2020-07-20,53.4
2020-07-21,56.22
2020-07-22,56.19
2020-07-23,59.58
2020-07-24,57.15
2020-07-27,55.03
2020-07-28,55.2
2020-07-29,60.72
2020-07-30,64.48
2020-07-31,65.18
2020-08-03,68.18
2020-08-04,66.95
2020-08-05,73.5
2020-08-06,73.22
2020-08-07,74.4
2020-08-10,75.0
2020-08-11,72.15
2020-08-12,69.77
2020-08-13,69.79
2020-08-14,70.39
2020-08-17,70.98
2020-08-18,71.0
2020-08-19,69.32
2020-08-20,62.39
2020-08-21,62.6
2020-08-24,61.35
2020-08-25,61.35
2020-08-26,59.18
2020-08-27,63.69
2020-08-28,63.98
2020-08-31,64.6
2020-09-01,67.41
2020-09-02,67.9
2020-09-03,71.34
2020-09-04,70.91
2020-09-07,69.8
2020-09-08,66.79
2020-09-09,60.7
2020-09-10,59.95
2020-09-11,65.7
2020-09-14,70.6
2020-09-15,71.46
2020-09-16,73.05
2020-09-17,72.87
2020-09-18,74.1
2020-09-21,73.79
2020-09-22,70.9
2020-09-23,73.16
2020-09-24,71.3
2020-09-25,71.48
2020-09-28,69.78
2020-09-29,70.8
2020-09-30,72.5
2020-10-09,79.75
2020-10-12,87.73
2020-10-13,91.02
2020-10-14,92.9
2020-10-15,89.68
2020-10-16,91.9
2020-10-19,85.46
2020-10-20,86.9
2020-10-21,84.78
2020-10-22,83.16
2020-10-23,79.66
2020-10-26,83.02
2020-10-27,81.75
2020-10-28,81.25
2020-10-29,82.5
2020-10-30,82.21
2020-11-02,80.5
2020-11-03,83.1
2020-11-04,77.28
2020-11-05,81.15
2020-11-06,80.18
2020-11-09,75.2
2020-11-10,75.55
2020-11-11,74.58
2020-11-12,76.17
2020-11-13,73.79
2020-11-16,72.65
2020-11-17,71.9
2020-11-18,67.96
2020-11-19,69.3
2020-11-20,76.23
2020-11-23,77.23
2020-11-24,84.38
2020-11-25,82.2
2020-11-26,79.1
2020-11-27,79.83
2020-11-30,86.71
2020-12-01,95.38
2020-12-02,99.3
2020-12-03,98.1
2020-12-04,105.51
2020-12-07,116.06
2020-12-08,110.0
2020-12-09,103.0
2020-12-10,112.41
2020-12-11,111.69
2020-12-14,117.4
2020-12-15,113.89
2020-12-16,113.88
2020-12-17,112.9
2020-12-18,115.9
2020-12-21,121.6
2020-12-22,120.62
2020-12-23,132.68
2020-12-24,135.57
2020-12-25,148.0
2020-12-28,152.2
2020-12-29,136.98
2020-12-30,135.54
2020-12-31,138.45
2021-01-04,138.0
2021-01-05,139.0
2021-01-06,146.57
2021-01-07,153.57
2021-01-08,150.0
2021-01-11,147.07
2021-01-12,158.49
2021-01-13,159.09
2021-01-14,143.18
2021-01-15,141.77
2021-01-18,141.11
2021-01-19,140.57
2021-01-20,145.98
2021-01-21,160.58
2021-01-22,176.64
2021-01-25,173.59
2021-01-26,179.1
2021-01-27,185.8
2021-01-28,174.05
2021-01-29,174.58
2021-02-01,171.0
2021-02-02,173.5
2021-02-03,165.77
2021-02-04,162.99
2021-02-05,176.98
2021-02-08,172.65
2021-02-09,176.08
2021-02-10,179.5
2021-02-18,166.15
2021-02-19,161.44
2021-02-22,156.0
2021-02-23,159.0
2021-02-24,143.1
2021-02-25,142.5
2021-02-26,140.71
2021-03-01,151.7
2021-03-02,156.99
2021-03-03,161.95
2021-03-04,145.76
2021-03-05,143.0
2021-03-08,135.28
2021-03-09,128.96
2021-03-10,132.0
2021-03-11,142.41
2021-03-12,144.99
2021-03-15,134.0
2021-03-16,132.2
2021-03-17,132.89
2021-03-18,133.21
2021-03-19,134.0
2021-03-22,132.04
2021-03-23,130.69
2021-03-24,121.52
2021-03-25,121.4
2021-03-26,131.95
2021-03-29,129.23
2021-03-30,136.99
2021-03-31,133.71
2021-04-01,134.27
2021-04-02,135.18
2021-04-06,136.82
2021-04-07,131.51
2021-04-08,130.94
2021-04-09,126.0
2021-04-12,120.18
2021-04-13,121.08
2021-04-14,121.78
2021-04-15,120.56
2021-04-16,118.5
2021-04-19,123.35
2021-04-20,126.17
2021-04-21,129.56
2021-04-22,127.0
2021-04-23,132.09
2021-04-26,131.28
2021-04-27,138.0
2021-04-28,138.78
2021-04-29,136.81
2021-04-30,144.4
2021-05-06,140.96
2021-05-07,131.5
2021-05-10,130.6
2021-05-11,126.59
2021-05-12,127.78
2021-05-13,128.34
2021-05-14,137.2
2021-05-17,142.37
2021-05-18,141.17
2021-05-19,143.7
2021-05-20,143.25
2021-05-21,151.8
2021-05-24,149.3
2021-05-25,147.28
2021-05-26,146.53
2021-05-27,148.49
2021-05-28,146.4
2021-05-31,156.49
2021-06-01,163.98
2021-06-02,162.21
2021-06-03,149.88
2021-06-04,149.9
2021-06-07,148.4
2021-06-08,148.76
2021-06-09,149.94
2021-06-10,164.93
2021-06-11,164.98
2021-06-15,159.05
2021-06-16,143.15
2021-06-17,151.0
2021-06-18,155.34
2021-06-21,163.3
2021-06-22,161.61
2021-06-23,162.81
2021-06-24,169.34
2021-06-25,166.01
2021-06-28,174.93
2021-06-29,182.56
2021-06-30,178.95
2021-07-01,176.1
2021-07-02,172.87
2021-07-05,171.8
2021-07-06,170.1
2021-07-07,187.11
2021-07-08,195.88
2021-07-09,199.5
2021-07-12,205.15
2021-07-13,213.95
2021-07-14,221.6
2021-07-15,243.76
2021-07-16,240.0
2021-07-19,232.96
2021-07-20,229.9
2021-07-21,237.21
2021-07-22,250.0
2021-07-23,250.3
2021-07-26,235.5
2021-07-27,226.16
2021-07-28,226.39
2021-07-29,237.1
2021-07-30,227.93
2021-08-02,246.64
2021-08-03,228.99
2021-08-04,251.88
2021-08-05,257.8
2021-08-06,249.51
2021-08-09,226.02
2021-08-10,237.6
2021-08-11,261.36
2021-08-12,273.8
2021-08-13,264.31
2021-08-16,254.8
2021-08-17,246.05
2021-08-18,240.0
2021-08-19,247.45
2021-08-20,246.0
2021-08-23,270.6
2021-08-24,288.0
2021-08-25,306.6
2021-08-26,304.0
2021-08-27,326.0
2021-08-30,326.3
2021-08-31,321.98
2021-09-01,317.87
2021-09-02,349.66
2021-09-03,314.7
2021-09-06,292.9
2021-09-07,310.56
2021-09-08,295.85
2021-09-09,286.39
2021-09-10,292.57
2021-09-13,285.8
2021-09-14,292.36
2021-09-15,298.0
2021-09-16,268.2
2021-09-17,256.0
2021-09-22,257.18
2021-09-23,267.0
2021-09-24,276.86
2021-09-27,272.0
2021-09-28,267.11
2021-09-29,263.2
2021-09-30,279.5
2021-10-08,256.45
2021-10-11,273.73
2021-10-12,273.7
2021-10-13,301.07
2021-10-14,324.85
2021-10-15,327.87
2021-10-18,332.04
2021-10-19,337.95
2021-10-20,329.39
2021-10-21,296.45
2021-10-22,281.92
2021-10-25,287.0
2021-10-26,294.94
2021-10-27,303.8
2021-10-28,290.5
2021-10-29,299.05
2021-11-01,280.19
2021-11-02,252.28
2021-11-03,244.0
2021-11-04,248.26
2021-11-05,241.2
2021-11-08,242.57
2021-11-09,243.66
2021-11-10,238.95
2021-11-11,238.0
2021-11-12,246.15
2021-11-15,228.58
2021-11-16,223.37
2021-11-17,231.0
2021-11-18,228.46
2021-11-19,236.81
2021-11-22,239.77
2021-11-23,230.1
2021-11-24,227.2
2021-11-25,223.78
2021-11-26,225.5
2021-11-29,219.42
2021-11-30,221.85
2021-12-01,211.17
2021-12-02,206.52
2021-12-03,199.8
2021-12-06,198.2
2021-12-07,199.0
2021-12-08,193.81
2021-12-09,196.94
2021-12-10,201.45
2021-12-13,198.95
2021-12-14,196.01
2021-12-15,193.26
2021-12-16,195.55
2021-12-17,180.9
2021-12-20,174.5
2021-12-21,170.91
2021-12-22,168.25
2021-12-23,163.51
2021-12-24,155.43
2021-12-27,159.88
2021-12-28,164.6
2021-12-29,164.99
2021-12-30,163.82
2021-12-31,166.98
2022-01-04,164.2
2022-01-05,161.72
2022-01-06,159.3
2022-01-07,154.0
2022-01-10,151.28
2022-01-11,146.8
2022-01-12,151.12
2022-01-13,144.6
2022-01-14,146.0
2022-01-17,147.54
2022-01-18,144.64
2022-01-19,139.5
2022-01-20,134.1
2022-01-21,131.95
2022-01-24,135.64
2022-01-25,131.03
2022-01-26,133.68
2022-01-27,129.71
2022-01-28,126.0
2022-02-07,127.76
2022-02-08,126.01
2022-02-09,127.91
2022-02-10,124.38
2022-02-11,119.6
2022-02-14,121.93
2022-02-15,125.65
2022-02-16,127.4
2022-02-17,132.46
2022-02-18,128.0
2022-02-21,128.5
2022-02-22,129.14
2022-02-23,142.05
2022-02-24,147.2
2022-02-25,158.81
2022-02-28,158.1
2022-03-01,165.36
2022-03-02,164.83
2022-03-03,154.68
2022-03-04,156.17
2022-03-07,150.63
2022-03-08,154.99
2022-03-09,161.1
2022-03-10,173.85
2022-03-11,175.25
2022-03-14,163.4
2022-03-15,158.46
2022-03-16,167.06
2022-03-17,162.27
2022-03-18,162.28
2022-03-21,160.31
2022-03-22,150.99
2022-03-23,151.02
2022-03-24,143.48
2022-03-25,135.82
2022-03-28,140.16
2022-03-29,136.98
2022-03-30,143.66
2022-03-31,137.1
2022-04-01,137.0
2022-04-06,132.95
2022-04-07,134.89
2022-04-08,136.65
2022-04-11,125.6
2022-04-12,128.18
2022-04-13,130.99
2022-04-14,133.1
2022-04-15,132.6
2022-04-18,139.54
2022-04-19,137.0
2022-04-20,135.43
2022-04-21,121.89
2022-04-22,109.7
2022-04-25,102.01
2022-04-26,107.0
2022-04-27,117.7
2022-04-28,122.01
2022-04-29,122.59
2022-05-05,118.7
2022-05-06,114.99
2022-05-09,117.68
2022-05-10,122.3
2022-05-11,126.8
2022-05-12,124.72
2022-05-13,126.29
2022-05-16,124.12
2022-05-17,128.26
2022-05-18,128.7
2022-05-19,141.57
2022-05-20,144.87
2022-05-23,140.39
2022-05-24,134.8
2022-05-25,134.11
2022-05-26,136.01
2022-05-27,135.0
2022-05-30,140.31
2022-05-31,149.72
2022-06-01,159.0
2022-06-02,116.65
2022-06-06,123.1
2022-06-07,122.61
2022-06-08,123.54
2022-06-09,125.91
2022-06-10,132.6
2022-06-13,132.29
2022-06-14,124.36
2022-06-15,121.6
2022-06-16,127.11
2022-06-17,133.18
2022-06-20,132.78
2022-06-21,129.59
2022-06-22,130.04
2022-06-23,132.99
2022-06-24,136.5
2022-06-27,134.0
2022-06-28,136.8
2022-06-29,141.81
2022-06-30,155.99
2022-07-01,163.5
2022-07-04,162.01
2022-07-05,178.21
2022-07-06,171.65
2022-07-07,174.99
2022-07-08,167.0
2022-07-11,159.52
2022-07-12,163.14
2022-07-13,162.3
2022-07-14,169.35
2022-07-15,166.68
2022-07-18,163.39
2022-07-19,157.94
2022-07-20,164.95
2022-07-21,163.0
2022-07-22,168.78
2022-07-25,159.0
2022-07-26,163.76
2022-07-27,167.3
2022-07-28,161.95
2022-07-29,163.46
2022-08-01,171.1
2022-08-02,161.38
2022-08-03,157.0
2022-08-04,151.8
2022-08-05,154.05
2022-08-08,154.65
2022-08-09,164.29
2022-08-10,165.99
2022-08-11,162.3
2022-08-12,158.49
2022-08-15,172.0
2022-08-16,182.03
2022-08-17,178.65
2022-08-18,179.14
2022-08-19,169.31
2022-08-22,164.8
2022-08-23,162.99
2022-08-24,158.6
2022-08-25,152.33
2022-08-26,151.18
2022-08-29,151.99
2022-08-30,149.85
2022-08-31,134.87
2022-09-01,139.32
2022-09-02,136.57
2022-09-05,139.48
2022-09-06,149.89
2022-09-07,149.29
2022-09-08,149.54
2022-09-09,148.05
2022-09-13,149.36
2022-09-14,147.66
2022-09-15,136.4
2022-09-16,134.89
2022-09-19,133.2
2022-09-20,138.8
2022-09-21,141.98
2022-09-22,146.05
2022-09-23,143.41
2022-09-26,144.84
2022-09-27,145.2
2022-09-28,141.71
2022-09-29,140.0
2022-09-30,134.9
2022-10-10,140.33
2022-10-11,139.19
2022-10-12,141.58
2022-10-13,139.5
2022-10-14,148.0
2022-10-17,141.1
2022-10-18,141.19
2022-10-19,138.64
2022-10-20,134.86
2022-10-21,134.19
2022-10-24,133.84
2022-10-25,135.88
2022-10-26,135.65
2022-10-27,135.92
2022-10-28,124.48
2022-10-31,122.48
2022-11-01,124.4
2022-11-02,128.28
2022-11-03,127.4
2022-11-04,140.14
2022-11-07,145.95
2022-11-08,142.5
2022-11-09,140.01
2022-11-10,131.83
2022-11-11,133.47
2022-11-14,128.2
2022-11-15,134.49
2022-11-16,129.56
2022-11-17,126.26
2022-11-18,125.28
2022-11-21,124.5
2022-11-22,121.05
2022-11-23,124.69
2022-11-24,122.98
2022-11-25,119.0
2022-11-28,115.32
2022-11-29,116.05
2022-11-30,116.4
2022-12-01,117.2
2022-12-02,118.74
2022-12-05,115.39
2022-12-06,116.0
2022-12-07,117.39
2022-12-08,116.32
2022-12-09,114.95
2022-12-12,115.58
2022-12-13,112.9
2022-12-14,112.05
2022-12-15,114.72
2022-12-16,111.85
2022-12-19,109.83
2022-12-20,110.1
2022-12-21,107.85
2022-12-22,103.11
2022-12-23,103.0
2022-12-26,107.08
2022-12-27,108.78
2022-12-28,107.8
2022-12-29,105.93
2022-12-30,105.85
2023-01-03,106.0
2023-01-04,104.3
2023-01-05,106.22
2023-01-06,110.7
2023-01-09,110.55
2023-01-10,111.16
2023-01-11,108.75
2023-01-12,108.5
2023-01-13,107.95
2023-01-16,111.21
2023-01-17,110.73
2023-01-18,111.88
2023-01-19,111.46
2023-01-20,113.68
2023-01-30,113.46
2023-01-31,114.22
2023-02-01,113.63
2023-02-02,113.34
2023-02-03,110.11
2023-02-06,108.14
2023-02-07,118.95
2023-02-08,115.46
2023-02-09,116.8
2023-02-10,118.02
2023-02-13,115.84
2023-02-14,116.3
2023-02-15,114.28
2023-02-16,113.32
2023-02-17,110.73
2023-02-20,112.33
2023-02-21,113.7
2023-02-22,112.4
2023-02-23,114.29
2023-02-24,113.29
2023-02-27,111.66
2023-02-28,111.07
2023-03-01,111.27
2023-03-02,111.39
2023-03-03,114.41
2023-03-06,117.89
2023-03-07,114.65
2023-03-08,114.17
2023-03-09,112.12
2023-03-10,111.21
2023-03-13,110.48
2023-03-14,105.22
2023-03-15,105.45
2023-03-16,100.5
2023-03-17,96.84
2023-03-20,95.79
2023-03-21,96.52
2023-03-22,97.16
2023-03-23,96.42
2023-03-24,98.24
2023-03-27,102.22
2023-03-28,102.8
2023-03-29,103.0
2023-03-30,103.19
2023-03-31,102.11
2023-04-03,104.28
2023-04-04,102.18
2023-04-06,106.43
2023-04-07,105.27
2023-04-10,105.71
2023-04-11,103.23
2023-04-12,102.75
2023-04-13,100.99
2023-04-14,101.4
2023-04-17,101.93
2023-04-18,102.95
2023-04-19,99.68
2023-04-20,96.89
2023-04-21,95.79
2023-04-24,92.66
2023-04-25,87.86
2023-04-26,95.36
2023-04-27,89.7
2023-04-28,88.99
2023-05-04,86.66
2023-05-05,84.03
2023-05-08,84.12
2023-05-09,81.84
2023-05-10,81.42
2023-05-11,80.9
2023-05-12,78.32
2023-05-15,81.0
2023-05-16,81.34
2023-05-17,81.5
2023-05-18,80.32
2023-05-19,80.68
2023-05-22,81.17
2023-05-23,80.83
2023-05-24,81.8
2023-05-25,81.94
2023-05-26,80.45
2023-05-29,78.8
2023-05-30,78.15
2023-05-31,77.23
2023-06-01,76.16
2023-06-02,76.96
2023-06-05,74.81
2023-06-06,73.6
2023-06-07,72.26
2023-06-08,71.55
2023-06-09,72.07
2023-06-12,72.24
2023-06-13,71.74
2023-06-14,70.21
2023-06-15,73.38
2023-06-16,74.43
2023-06-19,73.22
2023-06-20,73.32
2023-06-21,72.13
2023-06-26,71.71
2023-06-27,72.85
2023-06-28,73.26
2023-06-29,73.12
2023-06-30,74.55
2023-07-03,76.24
2023-07-04,75.2
2023-07-05,74.26
2023-07-06,73.59
2023-07-07,49.49
2023-07-10,52.02
2023-07-11,51.77
2023-07-12,52.59
2023-07-13,52.82
2023-07-14,51.36
2023-07-17,51.18
2023-07-18,50.58
2023-07-19,49.95
2023-07-20,49.28
2023-07-21,48.9
2023-07-24,47.98
2023-07-25,49.28
2023-07-26,49.44
2023-07-27,48.6
2023-07-28,49.45
2023-07-31,50.73
2023-08-01,50.23
2023-08-02,49.86
2023-08-03,51.47
2023-08-04,51.41
2023-08-07,50.46
2023-08-08,49.77
2023-08-09,49.61
2023-08-10,49.89
2023-08-11,48.45
2023-08-14,46.8
2023-08-15,45.49
2023-08-16,44.51
2023-08-17,44.86
2023-08-18,43.82
2023-08-21,42.62
2023-08-22,42.47
2023-08-23,40.92
2023-08-24,41.69
2023-08-25,40.97
2023-08-28,41.4
2023-08-29,42.3
2023-08-30,42.13
2023-08-31,41.68
2023-09-01,41.28
2023-09-04,42.19
2023-09-05,42.69
2023-09-06,43.21
2023-09-07,41.68
2023-09-08,41.03
2023-09-11,42.04
2023-09-12,42.31
2023-09-13,41.57
2023-09-14,40.8
2023-09-15,40.85
2023-09-18,40.76
2023-09-19,40.36
2023-09-20,40.01
2023-09-21,39.59
2023-09-22,40.68
2023-09-25,40.88
2023-09-26,40.6
2023-09-27,42.17
2023-09-28,41.88
2023-10-09,41.56
2023-10-10,40.98
2023-10-11,40.96
2023-10-12,41.28
2023-10-13,40.5
2023-10-16,39.35
2023-10-17,39.46
2023-10-18,38.13
2023-10-19,37.43
2023-10-20,37.92
2023-10-23,36.47
2023-10-24,36.71
2023-10-25,36.3
2023-10-26,35.26
2023-10-27,36.68
2023-10-30,37.43
2023-10-31,37.33
2023-11-01,37.34
2023-11-02,36.57
2023-11-03,37.1
2023-11-06,37.86
2023-11-07,37.8
2023-11-08,37.99
2023-11-09,38.59
2023-11-10,38.02
2023-11-13,38.48
2023-11-14,38.41
2023-11-15,39.21
2023-11-16,38.01
2023-11-17,37.82
2023-11-20,38.02
2023-11-21,37.44
2023-11-22,36.33
2023-11-23,36.54
2023-11-24,35.95
2023-11-27,34.83
2023-11-28,34.34
2023-11-29,33.7
2023-11-30,33.1
2023-12-01,32.64
2023-12-04,31.99
2023-12-05,31.4
2023-12-06,32.14
2023-12-07,31.8
2023-12-08,31.99
2023-12-11,32.21
2023-12-12,31.89
2023-12-13,30.95
2023-12-14,30.72
2023-12-15,30.72
2023-12-18,30.16
2023-12-19,30.3
2023-12-20,29.93
2023-12-21,30.76
2023-12-22,31.38
2023-12-25,31.42
2023-12-26,31.27
2023-12-27,31.03
2023-12-28,33.38
2023-12-29,33.28
2024-01-02,32.72
2024-01-03,32.7
2024-01-04,31.82
2024-01-05,31.08
2024-01-08,30.82
2024-01-09,30.97
2024-01-10,31.16
2024-01-11,31.73
2024-01-12,32.09
2024-01-15,31.18
2024-01-16,32.28
2024-01-17,30.83
2024-01-18,32.9
2024-01-19,31.4
2024-01-22,29.5
2024-01-23,29.57
2024-01-24,29.66
2024-01-25,30.38
2024-01-26,29.7
2024-01-29,27.33
2024-01-30,26.16
2024-01-31,24.72
2024-02-01,25.23
2024-02-02,23.88
2024-02-05,22.28
2024-02-06,23.46
2024-02-07,24.75
2024-02-08,26.5
2024-02-19,26.02
2024-02-20,25.91
2024-02-21,26.15
2024-02-22,26.34
2024-02-23,26.78
2024-02-26,27.33
2024-02-27,27.86
2024-02-28,27.16
2024-02-29,27.81
2024-03-01,28.15
2024-03-04,28.01
2024-03-05,27.4
2024-03-06,27.82
2024-03-07,26.97
2024-03-08,27.46
2024-03-11,28.51
2024-03-12,28.6
2024-03-13,28.25
2024-03-14,27.74
2024-03-15,27.7
2024-03-18,28.24
2024-03-19,27.68
2024-03-20,27.72
2024-03-21,27.13
2024-03-22,26.0
2024-03-25,25.3
2024-03-26,25.5
2024-03-27,24.29
