date,close_raw
2023-10-10,20.97
2023-10-11,21.19
2023-10-12,21.34
2023-10-13,21.75
2023-10-16,22.18
2023-10-17,21.45
2023-10-18,20.87
2023-10-19,20.5
2023-10-20,20.25
2023-10-23,20.12
2023-10-24,20.23
2023-10-25,20.02
2023-10-26,20.26
2023-10-27,22.53
2023-10-30,22.63
2023-10-31,22.63
2023-11-01,22.28
2023-11-02,22.0
2023-11-03,22.32
2023-11-06,22.99
2023-11-07,22.09
2023-11-08,22.22
2023-11-09,22.02
2023-11-10,22.09
2023-11-13,21.71
2023-11-14,22.03
2023-11-15,22.19
2023-11-16,22.49
2023-11-17,24.04
2023-11-20,24.39
2023-11-21,23.5
2023-11-22,24.1
2023-11-23,24.97
2023-11-24,25.7
2023-11-27,25.21
2023-11-28,25.81
2023-11-29,26.38
2023-11-30,26.5
2023-12-01,26.81
2023-12-04,26.35
2023-12-05,26.2
2023-12-06,26.29
2023-12-07,25.97
2023-12-08,27.61
2023-12-11,26.83
2023-12-12,26.25
2023-12-13,25.87
2023-12-14,25.37
2023-12-15,25.19
2023-12-18,25.16
2023-12-19,25.07
2023-12-20,24.5
2023-12-21,24.83
2023-12-22,24.47
2023-12-25,25.09
2023-12-26,24.63
2023-12-27,25.01
2023-12-28,25.07
2023-12-29,25.65
2024-01-02,25.06
2024-01-03,24.88
2024-01-04,24.65
2024-01-05,23.48
2024-01-08,22.25
2024-01-09,22.7
2024-01-10,22.61
2024-01-11,22.92
2024-01-12,22.46
2024-01-15,22.47
2024-01-16,22.43
2024-01-17,21.64
2024-01-18,21.61
2024-01-19,21.54
2024-01-22,20.5
2024-01-23,21.24
2024-01-24,21.09
2024-01-25,22.02
2024-01-26,21.75
2024-01-29,21.14
2024-01-30,21.0
2024-01-31,20.43
2024-02-01,20.61
2024-02-02,20.39
2024-02-05,19.77
2024-02-06,21.38
2024-02-07,21.81
2024-02-08,22.56
2024-02-19,22.89
2024-02-20,23.22
2024-02-21,23.22
2024-02-22,22.69
2024-02-23,22.73
2024-02-26,23.7
2024-02-27,24.8
2024-02-28,24.57
2024-02-29,26.02
2024-03-01,25.6
2024-03-04,25.97
2024-03-05,25.45
2024-03-06,25.57
2024-03-07,25.2
2024-03-08,24.81
2024-03-11,25.83
2024-03-12,26.49
2024-03-13,26.69
2024-03-14,26.21
2024-03-15,26.6
2024-03-18,28.6
2024-03-19,27.75
2024-03-20,28.07
2024-03-21,27.5
2024-03-22,26.86
2024-03-25,26.15
2024-03-26,25.95
2024-03-27,25.72
2024-03-28,25.54
2024-03-29,26.0
2024-04-01,26.0
2024-04-02,24.52
2024-04-03,24.06
2024-04-08,23.9
2024-04-09,24.27
2024-04-10,23.89
2024-04-11,23.53
2024-04-12,24.07
2024-04-15,23.6
2024-04-16,22.12
2024-04-17,22.03
2024-04-18,22.37
2024-04-19,21.76
2024-04-22,23.31
2024-04-23,25.1
2024-04-24,24.82
2024-04-25,24.78
2024-04-26,24.85
2024-04-29,25.5
2024-04-30,25.52
2024-05-06,27.86
2024-05-07,27.51
2024-05-08,26.44
2024-05-09,26.22
2024-05-10,25.75
2024-05-13,25.36
2024-05-14,25.98
2024-05-15,25.49
2024-05-16,25.08
2024-05-17,25.38
2024-05-20,25.25
2024-05-21,24.7
2024-05-22,24.35
2024-05-23,23.79
2024-05-24,23.03
2024-05-27,24.05
2024-05-28,24.2
2024-05-29,23.57
2024-05-30,23.45
2024-05-31,23.89
2024-06-03,23.19
2024-06-04,23.52
2024-06-05,23.11
2024-06-06,22.5
2024-06-07,22.49
2024-06-11,22.92
2024-06-12,22.81
2024-06-13,23.22
2024-06-14,23.39
2024-06-17,23.63
2024-06-18,23.85
2024-06-19,23.4
2024-06-20,23.52
2024-06-21,23.07
2024-06-24,22.0
2024-06-25,21.9
2024-06-26,23.43
2024-06-27,22.61
2024-06-28,22.04
2024-07-01,21.0
2024-07-02,19.76
2024-07-03,19.51
2024-07-04,18.97
2024-07-05,20.99
2024-07-08,20.07
2024-07-09,20.56
2024-07-10,21.05
2024-07-11,21.76
2024-07-12,22.41
2024-07-15,21.78
2024-07-16,21.57
2024-07-17,21.58
2024-07-18,22.22
2024-07-19,22.85
2024-07-22,22.92
2024-07-23,22.16
2024-07-24,21.71
2024-07-25,21.69
2024-07-26,21.39
2024-07-29,21.02
2024-07-30,20.81
2024-07-31,21.99
2024-08-01,21.75
2024-08-02,22.03
2024-08-05,21.44
2024-08-06,22.08
2024-08-07,22.4
2024-08-08,22.83
2024-08-09,22.95
2024-08-12,22.74
2024-08-13,22.71
2024-08-14,22.58
2024-08-15,22.63
2024-08-16,23.08
2024-08-19,22.69
2024-08-20,21.8
2024-08-21,21.58
2024-08-22,21.61
2024-08-23,21.31
2024-08-26,21.48
2024-08-27,21.44
2024-08-28,20.91
2024-08-29,21.05
2024-08-30,21.65
2024-09-02,20.0
2024-09-03,19.93
2024-09-04,19.97
2024-09-05,19.99
2024-09-06,19.47
2024-09-09,19.6
2024-09-10,18.65
2024-09-11,18.98
2024-09-12,19.23
2024-09-13,18.21
2024-09-18,17.68
2024-09-19,17.5
2024-09-20,16.8
2024-09-23,16.45
2024-09-24,17.43
2024-09-25,17.0
2024-09-26,17.31
2024-09-27,19.29
2024-09-30,21.96
2024-10-08,24.94
2024-10-09,21.17
2024-10-10,20.12
2024-10-11,18.49
2024-10-14,18.86
2024-10-15,18.33
2024-10-16,18.23
2024-10-17,18.24
2024-10-18,18.73
2024-10-21,19.29
2024-10-22,20.34
2024-10-23,20.38
2024-10-24,20.79
2024-10-25,21.46
2024-10-28,21.5
2024-10-29,20.5
2024-10-30,20.1
2024-10-31,19.83
2024-11-01,20.25
2024-11-04,20.5
2024-11-05,20.99
2024-11-06,20.97
2024-11-07,21.57
2024-11-08,21.38
2024-11-11,21.8
2024-11-12,22.1
2024-11-13,21.75
2024-11-14,20.91
2024-11-15,20.37
2024-11-18,19.49
2024-11-19,19.97
2024-11-20,21.42
2024-11-21,21.41
2024-11-22,20.07
2024-11-25,20.44
2024-11-26,20.93
2024-11-27,21.43
2024-11-28,20.96
2024-11-29,21.6
2024-12-02,22.16
2024-12-03,22.76
2024-12-04,22.18
2024-12-05,21.87
2024-12-06,23.1
2024-12-09,22.62
2024-12-10,22.8
2024-12-11,23.06
2024-12-12,22.47
2024-12-13,20.89
2024-12-16,20.48
2024-12-17,19.85
2024-12-18,19.94
2024-12-19,19.52
2024-12-20,19.76
2024-12-23,19.65
2024-12-24,19.75
2024-12-25,19.98
2024-12-26,20.75
2024-12-27,20.39
2024-12-30,19.63
2024-12-31,19.04
2025-01-02,18.61
2025-01-03,18.24
2025-01-06,18.21
2025-01-07,18.01
2025-01-08,17.66
2025-01-09,17.35
2025-01-10,17.16
2025-01-13,17.41
2025-01-14,18.7
2025-01-15,18.2
2025-01-16,17.89
2025-01-17,17.94
2025-01-20,18.18
2025-01-21,17.84
2025-01-22,17.7
2025-01-23,17.78
2025-01-24,18.09
2025-01-27,18.35
2025-02-05,18.53
2025-02-06,18.8
2025-02-07,19.25
2025-02-10,19.57
2025-02-11,19.16
2025-02-12,19.25
2025-02-13,19.02
2025-02-14,19.24
2025-02-17,19.17
2025-02-18,19.06
2025-02-19,19.52
2025-02-20,19.84
2025-02-21,19.66
2025-02-24,19.43
2025-02-25,18.95
2025-02-26,19.36
2025-02-27,19.57
2025-02-28,19.11
2025-03-03,19.47
2025-03-04,19.87
2025-03-05,19.75
2025-03-06,20.53
2025-03-07,20.48
2025-03-10,20.88
2025-03-11,20.75
2025-03-12,20.25
2025-03-13,19.81
2025-03-14,20.3
2025-03-17,20.18
2025-03-18,20.22
2025-03-19,20.05
2025-03-20,19.82
2025-03-21,19.58
2025-03-24,19.35
2025-03-25,19.37
2025-03-26,19.32
2025-03-27,19.7
2025-03-28,19.71
2025-03-31,19.11
2025-04-01,20.48
2025-04-02,20.82
2025-04-03,20.52
2025-04-07,19.05
2025-04-08,19.26
2025-04-09,19.16
2025-04-10,19.94
2025-04-11,20.18
2025-04-14,20.07
2025-04-15,19.77
2025-04-16,19.06
2025-04-17,19.46
2025-04-18,19.24
2025-04-21,20.91
2025-04-22,22.6
2025-04-23,21.6
2025-04-24,21.61
2025-04-25,20.6
2025-04-28,19.68
2025-04-29,20.22
2025-04-30,21.77
2025-05-06,22.3
2025-05-07,21.64
2025-05-08,21.6
2025-05-09,21.4
2025-05-12,21.2
2025-05-13,21.3
2025-05-14,21.35
2025-05-15,20.73
2025-05-16,21.0
2025-05-19,20.55
2025-05-20,20.5
2025-05-21,20.38
2025-05-22,20.51
2025-05-23,20.3
2025-05-26,20.33
2025-05-27,20.56
2025-05-28,20.06
2025-05-29,20.89
2025-05-30,20.29
2025-06-03,20.3
2025-06-04,20.16
2025-06-05,19.93
2025-06-06,20.05
2025-06-09,20.05
2025-06-10,19.47
2025-06-11,19.56
2025-06-12,19.38
2025-06-13,18.84
2025-06-16,18.84
2025-06-17,18.73
2025-06-18,18.85
2025-06-19,18.62
2025-06-20,18.47
2025-06-23,19.29
2025-06-24,19.32
2025-06-25,19.91
2025-06-26,19.68
2025-06-27,19.61
2025-06-30,19.7
2025-07-01,20.09
2025-07-02,19.79
2025-07-03,19.75
2025-07-04,19.62
2025-07-07,19.81
2025-07-08,19.85
2025-07-09,19.64
2025-07-10,19.72
2025-07-11,19.86
2025-07-14,19.88
2025-07-15,19.79
2025-07-16,20.23
2025-07-17,20.4
2025-07-18,20.47
2025-07-21,20.51
2025-07-22,20.99
2025-07-23,20.69
2025-07-24,21.62
2025-07-25,21.98
2025-07-28,21.85
2025-07-29,22.18
2025-07-30,22.3
2025-07-31,21.85
2025-08-01,21.78
2025-08-04,22.09
2025-08-05,22.27
2025-08-06,22.05
2025-08-07,21.98
2025-08-08,22.57
2025-08-11,23.6
2025-08-12,23.71
2025-08-13,23.76
2025-08-14,22.83
2025-08-15,22.98
2025-08-18,25.7
2025-08-19,26.68
2025-08-20,26.95
2025-08-21,26.72
2025-08-22,26.41
2025-08-25,25.84
2025-08-26,25.18
2025-08-27,24.41
2025-08-28,24.1
2025-08-29,23.82
2025-09-01,24.72
2025-09-02,23.88
2025-09-03,23.55
2025-09-04,22.7
2025-09-05,22.91
2025-09-08,23.87
2025-09-09,22.61
2025-09-10,22.54
2025-09-11,23.28
2025-09-12,22.87
2025-09-15,22.71
2025-09-16,23.26
2025-09-17,23.1
2025-09-18,22.76
2025-09-19,22.31
2025-09-22,22.42
2025-09-23,22.02
2025-09-24,22.48
2025-09-25,22.48
2025-09-26,22.03
2025-09-29,21.94
2025-09-30,22.13
2025-10-09,22.01
2025-10-10,21.54
2025-10-13,21.3
2025-10-14,20.92
2025-10-15,21.13
2025-10-16,20.87
2025-10-17,20.4
2025-10-20,20.51
2025-10-21,21.25
2025-10-22,22.49
2025-10-23,22.24
2025-10-24,22.69
2025-10-27,22.98
2025-10-28,21.64
2025-10-29,22.87
2025-10-30,23.19
2025-10-31,23.87
2025-11-03,24.2
2025-11-04,24.63
2025-11-05,25.83
2025-11-06,25.6
2025-11-07,25.15
2025-11-10,24.4
2025-11-11,23.76
2025-11-12,23.77
2025-11-13,23.99
2025-11-14,23.79
2025-11-17,23.22
2025-11-18,23.01
2025-11-19,22.74
2025-11-20,23.33
2025-11-21,22.11
2025-11-24,22.49
2025-11-25,22.29
2025-11-26,22.45
2025-11-27,22.88
2025-11-28,22.95
2025-12-01,23.43
2025-12-02,22.98
2025-12-03,22.19
2025-12-04,22.36
2025-12-05,22.3
2025-12-08,22.66
2025-12-09,22.24
2025-12-10,23.05
2025-12-11,23.0
2025-12-12,23.37
2025-12-15,23.99
2025-12-16,24.02
2025-12-17,24.0
2025-12-18,24.01
2025-12-19,24.22
2025-12-22,23.62
2025-12-23,23.41
2025-12-24,23.6
2025-12-25,24.21
2025-12-26,23.83
2025-12-29,23.87
2025-12-30,23.5
2025-12-31,23.15
2026-01-05,25.18
2026-01-06,24.79
2026-01-07,25.06
2026-01-08,25.38
2026-01-09,26.07
2026-01-12,25.79
2026-01-13,25.61
2026-01-14,26.45
2026-01-15,26.33
2026-01-16,27.28
2026-01-19,25.96
2026-01-20,25.55
2026-01-21,25.38
2026-01-22,25.35
2026-01-23,25.87
2026-01-26,24.55
2026-01-27,24.59
2026-01-28,24.08
2026-01-29,23.8
2026-01-30,24.13
2026-02-02,23.17
2026-02-03,23.39
2026-02-04,23.28
2026-02-05,23.49
2026-02-06,23.44
2026-02-09,23.6
2026-02-10,23.83
2026-02-11,23.49
2026-02-12,23.5
2026-02-13,23.37
2026-02-24,23.19
2026-02-25,23.41
2026-02-26,23.7
2026-02-27,23.41
2026-03-02,23.95
2026-03-03,23.37
2026-03-04,22.59
2026-03-05,22.47
2026-03-06,23.06
2026-03-09,22.32
2026-03-10,23.25
2026-03-11,23.68
2026-03-12,23.69
2026-03-13,23.39
2026-03-16,23.67
2026-03-17,23.01
2026-03-18,23.1
2026-03-19,22.26
2026-03-20,21.52
2026-03-23,20.17
2026-03-24,20.8
2026-03-25,21.1
2026-03-26,20.37
2026-03-27,21.18
