date,close_raw
2021-04-09,27.6
2021-04-12,27.52
2021-04-13,27.42
2021-04-14,27.5
2021-04-15,27.59
2021-04-16,28.14
2021-04-19,28.65
2021-04-20,29.23
2021-04-21,28.67
2021-04-22,28.63
2021-04-23,28.26
2021-04-26,27.91
2021-04-27,27.31
2021-04-28,26.77
2021-04-29,26.27
2021-04-30,26.23
2021-05-06,27.07
2021-05-07,26.61
2021-05-10,26.46
2021-05-11,26.63
2021-05-12,26.82
2021-05-13,26.9
2021-05-14,27.13
2021-05-17,26.99
2021-05-18,26.99
2021-05-19,26.91
2021-05-20,26.93
2021-05-21,27.07
2021-05-24,27.05
2021-05-25,27.23
2021-05-26,27.72
2021-05-27,27.74
2021-05-28,27.54
2021-05-31,27.81
2021-06-01,28.35
2021-06-02,29.22
2021-06-03,28.34
2021-06-04,27.93
2021-06-07,28.35
2021-06-08,27.91
2021-06-09,27.95
2021-06-10,28.02
2021-06-11,28.22
2021-06-15,27.89
2021-06-16,27.5
2021-06-17,27.69
2021-06-18,27.32
2021-06-21,27.4
2021-06-22,27.97
2021-06-23,28.03
2021-06-24,27.69
2021-06-25,27.22
2021-06-28,27.32
2021-06-29,27.17
2021-06-30,27.72
2021-07-01,27.47
2021-07-02,27.2
2021-07-05,27.47
2021-07-06,27.95
2021-07-07,27.93
2021-07-08,28.0
2021-07-09,28.0
2021-07-12,28.07
2021-07-13,27.69
2021-07-14,28.78
2021-07-15,28.08
2021-07-16,28.1
2021-07-19,27.4
2021-07-20,26.06
2021-07-21,25.91
2021-07-22,25.56
2021-07-23,25.12
2021-07-26,25.08
2021-07-27,25.0
2021-07-28,24.41
2021-07-29,24.71
2021-07-30,24.78
2021-08-02,25.17
2021-08-03,25.27
2021-08-04,25.2
2021-08-05,25.15
2021-08-06,25.08
2021-08-09,25.25
2021-08-10,25.25
2021-08-11,25.05
2021-08-12,24.85
2021-08-13,24.53
2021-08-16,24.82
2021-08-17,24.4
2021-08-18,24.64
2021-08-19,24.59
2021-08-20,24.16
2021-08-23,24.5
2021-08-24,24.45
2021-08-25,24.65
2021-08-26,24.33
2021-08-27,24.17
2021-08-30,24.27
2021-08-31,24.61
2021-09-01,24.45
2021-09-02,24.45
2021-09-03,24.54
2021-09-06,24.67
2021-09-07,24.76
2021-09-08,24.82
2021-09-09,24.82
2021-09-10,24.68
2021-09-13,24.61
2021-09-14,24.46
2021-09-15,24.62
2021-09-16,24.33
2021-09-17,24.14
2021-09-22,24.12
2021-09-23,24.61
2021-09-24,24.34
2021-09-27,23.83
2021-09-28,23.89
2021-09-29,23.25
2021-09-30,23.39
2021-10-08,23.68
2021-10-11,23.66
2021-10-12,23.4
2021-10-13,23.69
2021-10-14,23.45
2021-10-15,23.19
2021-10-18,22.88
2021-10-19,22.86
2021-10-20,22.63
2021-10-21,22.55
2021-10-22,22.44
2021-10-25,22.33
2021-10-26,22.19
2021-10-27,21.25
2021-10-28,20.19
2021-10-29,20.24
2021-11-01,20.37
2021-11-02,20.22
2021-11-03,20.32
2021-11-04,20.33
2021-11-05,20.3
2021-11-08,20.44
2021-11-09,20.45
2021-11-10,20.55
2021-11-11,20.71
2021-11-12,20.72
2021-11-15,21.0
2021-11-16,20.77
2021-11-17,20.87
2021-11-18,20.92
2021-11-19,21.04
2021-11-22,20.96
2021-11-23,20.88
2021-11-24,20.94
2021-11-25,21.13
2021-11-26,20.74
2021-11-29,20.48
2021-11-30,20.81
2021-12-01,21.36
2021-12-02,20.93
2021-12-03,20.88
2021-12-06,20.43
2021-12-07,20.29
2021-12-08,20.46
2021-12-09,20.61
2021-12-10,20.51
2021-12-13,20.45
2021-12-14,20.71
2021-12-15,20.69
2021-12-16,21.06
2021-12-17,20.86
2021-12-20,20.55
2021-12-21,20.87
2021-12-22,20.96
2021-12-23,20.58
2021-12-24,20.23
2021-12-27,20.77
2021-12-28,20.8
2021-12-29,20.75
2021-12-30,20.97
2021-12-31,21.01
2022-01-04,21.42
2022-01-05,20.98
2022-01-06,21.39
2022-01-07,21.04
2022-01-10,21.17
2022-01-11,21.16
2022-01-12,21.38
2022-01-13,21.36
2022-01-14,21.2
2022-01-17,21.61
2022-01-18,21.27
2022-01-19,21.49
2022-01-20,20.93
2022-01-21,20.61
2022-01-24,16.49
2022-01-25,15.55
2022-01-26,15.55
2022-01-27,15.18
2022-01-28,15.51
2022-02-07,15.66
2022-02-08,16.0
2022-02-09,16.2
2022-02-10,16.06
2022-02-11,15.96
2022-02-14,15.9
2022-02-15,15.76
2022-02-16,16.08
2022-02-17,16.3
2022-02-18,16.41
2022-02-21,16.6
2022-02-22,16.35
2022-02-23,16.47
2022-02-24,16.06
2022-02-25,16.11
2022-02-28,16.01
2022-03-01,16.14
2022-03-02,16.45
2022-03-03,16.33
2022-03-04,16.08
2022-03-07,16.01
2022-03-08,15.34
2022-03-09,15.2
2022-03-10,15.47
2022-03-11,15.52
2022-03-14,15.29
2022-03-15,14.25
2022-03-16,14.66
2022-03-17,14.86
2022-03-18,14.96
2022-03-21,15.26
2022-03-22,15.43
2022-03-23,15.26
2022-03-24,15.03
2022-03-25,15.12
2022-03-28,15.07
2022-03-29,14.83
2022-03-30,14.9
2022-03-31,15.01
2022-04-01,14.99
2022-04-06,15.22
2022-04-07,14.95
2022-04-08,14.94
2022-04-11,14.42
2022-04-12,14.81
2022-04-13,14.57
2022-04-14,14.53
2022-04-15,14.07
2022-04-18,14.25
2022-04-19,13.65
2022-04-20,13.51
2022-04-21,12.74
2022-04-22,12.6
2022-04-25,11.61
2022-04-26,10.8
2022-04-28,12.38
2022-04-29,12.43
2022-05-05,12.46
2022-05-06,12.41
2022-05-09,13.03
2022-05-10,13.14
2022-05-11,13.09
2022-05-12,12.66
2022-05-13,12.65
2022-05-16,13.1
2022-05-17,13.03
2022-05-18,13.07
2022-05-19,13.68
2022-05-20,14.24
2022-05-23,15.05
2022-05-24,14.17
2022-05-25,15.5
2022-05-26,15.67
2022-05-27,15.26
2022-05-30,15.08
2022-05-31,15.15
2022-06-01,15.75
2022-06-02,16.2
2022-06-06,16.89
2022-06-07,16.83
2022-06-08,16.66
2022-06-09,16.95
2022-06-10,16.98
2022-06-13,16.74
2022-06-14,16.42
2022-06-15,16.42
2022-06-16,16.28
2022-06-17,16.23
2022-06-20,16.3
2022-06-21,16.93
2022-06-22,16.78
2022-06-23,16.62
2022-06-24,16.71
2022-06-27,16.65
2022-06-28,16.66
2022-06-29,16.62
2022-06-30,16.63
2022-07-01,16.8
2022-07-04,17.12
2022-07-05,17.77
2022-07-06,17.68
2022-07-07,17.99
2022-07-08,17.97
2022-07-11,17.54
2022-07-12,17.49
2022-07-13,17.55
2022-07-14,17.55
2022-07-15,17.28
2022-07-18,17.4
2022-07-19,17.32
2022-07-20,17.25
2022-07-21,17.2
2022-07-22,16.3
2022-07-25,16.12
2022-07-26,16.15
2022-07-27,16.11
2022-07-28,16.1
2022-07-29,16.1
2022-08-01,16.09
2022-08-02,15.56
2022-08-03,15.51
2022-08-04,15.61
2022-08-05,16.06
2022-08-08,16.14
2022-08-09,16.13
2022-08-10,16.18
2022-08-11,16.49
2022-08-12,16.44
2022-08-15,16.48
2022-08-16,16.57
2022-08-17,17.15
2022-08-18,17.35
2022-08-19,17.21
2022-08-22,17.15
2022-08-23,16.89
2022-08-24,16.35
2022-08-25,16.35
2022-08-26,16.42
2022-08-29,16.42
2022-08-30,16.43
2022-08-31,16.3
2022-09-01,16.3
2022-09-02,16.5
2022-09-05,16.53
2022-09-06,16.71
2022-09-07,16.59
2022-09-08,16.69
2022-09-09,16.76
2022-09-13,16.64
2022-09-14,16.57
2022-09-15,16.38
2022-09-16,16.16
2022-09-19,15.86
2022-09-20,16.05
2022-09-21,15.96
2022-09-22,15.89
2022-09-23,15.73
2022-09-26,15.38
2022-09-27,15.54
2022-09-28,15.37
2022-09-29,15.38
2022-09-30,15.25
2022-10-10,14.95
2022-10-11,15.14
2022-10-12,15.26
2022-10-13,15.38
2022-10-14,15.67
2022-10-17,15.92
2022-10-18,15.84
2022-10-19,15.81
2022-10-20,15.92
2022-10-21,15.88
2022-10-24,15.79
2022-10-25,15.8
2022-10-26,16.09
2022-10-27,16.43
2022-10-28,16.0
2022-10-31,16.26
2022-11-01,16.24
2022-11-02,16.25
2022-11-03,16.3
2022-11-04,16.56
2022-11-07,16.58
2022-11-08,16.66
2022-11-09,16.72
2022-11-10,17.0
2022-11-11,17.25
2022-11-14,17.96
2022-11-15,18.4
2022-11-16,18.01
2022-11-17,18.17
2022-11-18,18.57
2022-11-21,19.12
2022-11-22,18.46
2022-11-23,18.06
2022-11-24,17.98
2022-11-25,17.78
2022-11-28,17.7
2022-11-29,17.96
2022-11-30,18.0
2022-12-01,17.77
2022-12-02,17.8
2022-12-05,18.07
2022-12-06,18.07
2022-12-07,18.08
2022-12-08,17.95
2022-12-09,18.13
2022-12-12,18.48
2022-12-13,18.43
2022-12-14,18.21
2022-12-15,18.24
2022-12-16,18.18
2022-12-19,17.88
2022-12-20,18.24
2022-12-21,18.0
2022-12-22,17.95
2022-12-23,17.79
2022-12-26,18.06
2022-12-27,19.32
2022-12-28,20.42
2022-12-29,20.19
2022-12-30,19.76
2023-01-03,19.82
2023-01-04,19.6
2023-01-05,19.27
2023-01-06,19.87
2023-01-09,19.88
2023-01-10,20.0
2023-01-11,19.69
2023-01-12,19.73
2023-01-13,19.5
2023-01-16,19.71
2023-01-17,20.19
2023-01-18,20.26
2023-01-19,20.16
2023-01-20,20.75
2023-01-30,21.57
2023-01-31,19.83
2023-02-01,19.96
2023-02-02,20.25
2023-02-03,20.63
2023-02-06,20.28
2023-02-07,20.92
2023-02-08,21.19
2023-02-09,21.47
2023-02-10,21.86
2023-02-13,22.29
2023-02-14,22.05
2023-02-15,21.88
2023-02-16,21.7
2023-02-17,21.72
2023-02-20,22.47
2023-02-21,22.78
2023-02-22,23.08
2023-02-23,22.79
2023-02-24,22.69
2023-02-27,22.98
2023-02-28,22.74
2023-03-01,22.68
2023-03-02,22.68
2023-03-03,22.42
2023-03-06,22.84
2023-03-07,22.69
2023-03-08,22.89
2023-03-09,22.84
2023-03-10,22.7
2023-03-13,21.81
2023-03-14,21.88
2023-03-15,22.38
2023-03-16,22.25
2023-03-17,22.25
2023-03-20,20.96
2023-03-21,21.19
2023-03-22,20.95
2023-03-23,20.76
2023-03-24,21.2
2023-03-27,21.37
2023-03-28,21.82
2023-03-29,21.8
2023-03-30,21.81
2023-03-31,22.11
2023-04-03,22.32
2023-04-04,22.5
2023-04-06,22.45
2023-04-07,22.13
2023-04-10,22.52
2023-04-11,22.5
2023-04-12,22.48
2023-04-13,22.44
2023-04-14,22.62
2023-04-17,23.31
2023-04-18,23.5
2023-04-19,23.84
2023-04-20,23.83
2023-04-21,23.59
2023-04-24,23.17
2023-04-25,23.38
2023-04-26,24.42
2023-04-27,23.92
2023-04-28,24.02
2023-05-04,23.89
2023-05-08,22.49
2023-05-09,21.06
2023-05-10,21.27
2023-05-11,20.99
2023-05-12,20.68
2023-05-15,21.15
2023-05-16,20.93
2023-05-17,21.05
2023-05-18,21.15
2023-05-19,21.28
2023-05-22,20.45
2023-05-23,20.45
2023-05-24,20.59
2023-05-25,21.33
2023-05-26,21.98
2023-05-29,21.93
2023-05-30,21.72
2023-05-31,22.02
2023-06-01,21.82
2023-06-02,21.74
2023-06-05,21.82
2023-06-06,21.34
2023-06-07,21.31
2023-06-08,21.36
2023-06-09,20.65
2023-06-12,20.25
2023-06-13,20.58
2023-06-14,20.25
2023-06-15,19.55
2023-06-16,19.48
2023-06-19,19.9
2023-06-20,19.85
2023-06-21,19.31
2023-06-26,18.98
2023-06-27,19.79
2023-06-28,20.03
2023-06-29,20.48
2023-06-30,20.78
2023-07-03,21.17
2023-07-04,21.61
2023-07-05,21.24
2023-07-06,20.96
2023-07-07,20.85
2023-07-10,20.75
2023-07-11,20.93
2023-07-12,20.68
2023-07-13,20.79
2023-07-14,20.6
2023-07-17,21.07
2023-07-18,21.41
2023-07-19,22.01
2023-07-20,21.1
2023-07-21,21.21
2023-07-24,21.2
2023-07-25,21.33
2023-07-26,22.39
2023-07-27,22.63
2023-07-28,22.72
2023-07-31,22.88
2023-08-01,23.28
2023-08-02,23.15
2023-08-03,23.05
2023-08-04,22.63
2023-08-07,22.61
2023-08-08,23.86
2023-08-09,23.6
2023-08-10,22.99
2023-08-11,21.9
2023-08-14,22.19
2023-08-15,22.37
2023-08-16,22.55
2023-08-17,23.17
2023-08-18,22.77
2023-08-21,22.74
2023-08-22,22.45
2023-08-23,22.11
2023-08-24,22.3
2023-08-25,21.92
2023-08-28,21.58
2023-08-29,22.55
2023-08-30,23.41
2023-08-31,23.48
2023-09-01,23.0
2023-09-04,23.4
2023-09-05,23.1
2023-09-06,23.48
2023-09-07,23.52
2023-09-08,22.91
2023-09-11,23.54
2023-09-12,23.47
2023-09-13,23.38
2023-09-14,23.3
2023-09-15,22.95
2023-09-18,23.44
2023-09-19,22.84
2023-09-20,22.65
2023-09-21,22.18
2023-09-22,23.21
2023-09-25,23.66
2023-09-26,23.81
2023-09-27,23.39
2023-09-28,23.63
2023-10-09,23.41
2023-10-10,23.37
2023-10-11,23.13
2023-10-12,23.69
2023-10-13,22.98
2023-10-16,22.57
2023-10-17,22.7
2023-10-18,22.0
2023-10-19,22.02
2023-10-20,22.06
2023-10-23,21.35
2023-10-24,22.69
2023-10-25,23.05
2023-10-26,22.7
2023-10-27,23.05
2023-10-30,20.67
2023-10-31,21.0
2023-11-01,21.08
2023-11-02,20.97
2023-11-03,20.99
2023-11-06,21.57
2023-11-07,21.8
2023-11-08,22.08
2023-11-09,21.82
2023-11-10,21.93
2023-11-13,22.22
2023-11-14,22.1
2023-11-15,22.18
2023-11-16,22.05
2023-11-17,22.31
2023-11-20,22.69
2023-11-21,22.21
2023-11-22,21.84
2023-11-23,22.43
2023-11-24,22.19
2023-11-27,21.95
2023-11-28,22.42
2023-11-29,22.29
2023-11-30,22.02
2023-12-01,22.14
2023-12-04,22.14
2023-12-05,21.89
2023-12-06,21.93
2023-12-07,21.63
2023-12-08,20.75
2023-12-11,20.15
2023-12-12,20.12
2023-12-13,19.97
2023-12-14,20.03
2023-12-15,19.93
2023-12-18,19.66
2023-12-19,19.78
2023-12-20,19.97
2023-12-21,19.82
2023-12-22,19.49
2023-12-25,19.13
2023-12-26,18.85
2023-12-27,19.0
2023-12-28,19.51
2023-12-29,19.96
2024-01-02,20.38
2024-01-03,20.36
2024-01-04,20.46
2024-01-05,20.04
2024-01-08,19.7
2024-01-09,20.02
2024-01-10,19.97
2024-01-11,19.9
2024-01-12,19.69
2024-01-15,19.51
2024-01-16,19.39
2024-01-17,18.94
2024-01-18,18.06
2024-01-19,17.78
2024-01-22,16.51
2024-01-23,16.25
2024-01-24,16.48
2024-01-25,17.53
2024-01-26,17.34
2024-01-29,16.46
2024-01-30,15.58
2024-01-31,14.6
2024-02-01,14.37
2024-02-02,13.53
2024-02-05,11.45
2024-02-06,11.21
2024-02-07,10.06
2024-02-08,11.46
2024-02-19,12.63
2024-02-20,12.8
2024-02-21,13.56
2024-02-22,13.85
2024-02-23,14.56
2024-02-26,15.13
2024-02-27,15.72
2024-02-28,14.3
2024-02-29,14.43
2024-03-01,15.11
2024-03-04,15.41
2024-03-05,14.66
2024-03-06,15.05
2024-03-07,15.53
2024-03-08,15.25
2024-03-11,15.59
2024-03-12,16.05
2024-03-13,15.94
2024-03-14,16.1
2024-03-15,16.8
2024-03-18,16.93
2024-03-19,16.8
2024-03-20,16.79
2024-03-21,16.83
2024-03-22,16.66
2024-03-25,16.21
2024-03-26,15.95
2024-03-27,15.33
2024-03-28,15.85
2024-03-29,16.23
2024-04-01,17.14
2024-04-02,17.09
2024-04-03,16.91
2024-04-08,15.73
2024-04-09,15.89
2024-04-10,15.48
2024-04-11,15.8
2024-04-12,15.46
2024-04-15,13.91
2024-04-16,12.99
2024-04-17,14.1
2024-04-18,13.68
2024-04-19,13.3
2024-04-22,13.12
2024-04-23,13.48
2024-04-24,13.89
2024-04-25,14.44
2024-04-26,14.02
2024-04-29,14.32
2024-04-30,14.54
2024-05-06,14.97
2024-05-07,14.93
2024-05-08,14.73
2024-05-09,15.05
2024-05-10,14.62
2024-05-13,14.2
2024-05-14,14.27
2024-05-15,14.13
2024-05-16,14.59
2024-05-17,14.91
2024-05-20,14.61
2024-05-21,14.2
2024-05-22,14.07
2024-05-23,13.77
2024-05-24,13.87
2024-05-27,13.74
2024-05-28,13.42
2024-05-29,13.5
2024-05-30,13.31
2024-05-31,13.54
2024-06-03,13.29
2024-06-04,12.6
2024-06-05,12.2
2024-06-06,11.59
2024-06-07,12.0
2024-06-11,11.92
2024-06-12,12.3
2024-06-13,12.37
2024-06-14,12.39
2024-06-17,12.0
2024-06-18,12.1
2024-06-19,12.27
2024-06-20,12.29
2024-06-21,12.0
2024-06-24,11.1
2024-06-25,11.48
2024-06-26,11.95
2024-06-27,11.9
2024-06-28,11.99
2024-07-01,11.96
2024-07-02,12.15
2024-07-03,12.15
2024-07-04,11.87
2024-07-05,12.01
2024-07-08,11.41
2024-07-09,11.72
2024-07-10,11.41
2024-07-11,11.73
2024-07-12,11.74
2024-07-15,11.44
2024-07-16,11.38
2024-07-17,11.19
2024-07-18,11.21
2024-07-19,11.38
2024-07-22,11.64
2024-07-23,11.72
2024-07-24,11.46
2024-07-25,11.58
2024-07-26,11.89
2024-07-29,11.68
2024-07-30,12.02
2024-07-31,12.15
2024-08-01,12.24
2024-08-02,12.05
2024-08-05,11.78
2024-08-06,12.05
2024-08-07,12.05
2024-08-08,11.92
2024-08-09,11.94
2024-08-12,11.85
2024-08-13,11.99
2024-08-14,11.99
2024-08-15,11.91
2024-08-16,11.86
2024-08-19,11.68
2024-08-20,11.42
2024-08-21,11.29
2024-08-22,11.36
2024-08-23,11.06
2024-08-26,11.19
2024-08-27,11.21
2024-08-28,11.33
2024-08-29,11.46
2024-08-30,11.76
2024-09-02,11.2
2024-09-03,11.17
2024-09-04,10.94
2024-09-05,11.04
2024-09-06,10.54
2024-09-09,10.64
2024-09-10,10.88
2024-09-11,10.79
2024-09-12,10.85
2024-09-13,10.73
2024-09-18,10.32
2024-09-19,10.8
2024-09-20,10.67
2024-09-23,10.65
2024-09-24,11.0
2024-09-25,11.23
2024-09-26,11.4
2024-09-27,11.87
2024-09-30,13.29
2024-10-08,14.97
2024-10-09,13.14
2024-10-10,13.39
2024-10-11,12.82
2024-10-14,13.57
2024-10-15,13.29
2024-10-16,13.28
2024-10-17,13.42
2024-10-18,13.68
2024-10-21,14.06
2024-10-22,14.23
2024-10-23,14.62
2024-10-24,14.14
2024-10-25,14.74
2024-10-28,15.37
2024-10-29,14.99
2024-10-30,14.51
2024-10-31,14.13
2024-11-01,13.63
2024-11-04,14.07
2024-11-05,14.28
2024-11-06,14.24
2024-11-07,14.62
2024-11-08,14.54
2024-11-11,15.0
2024-11-12,14.89
2024-11-13,14.98
2024-11-14,14.44
2024-11-15,14.3
2024-11-18,13.8
2024-11-19,14.25
2024-11-20,14.8
2024-11-21,14.69
2024-11-22,14.04
2024-11-25,14.51
2024-11-26,14.16
2024-11-27,14.3
2024-11-28,14.09
2024-11-29,14.09
2024-12-02,14.35
2024-12-03,14.58
2024-12-04,14.2
2024-12-05,14.68
2024-12-06,14.62
2024-12-09,14.66
2024-12-10,14.84
2024-12-11,15.06
2024-12-12,15.17
2024-12-13,14.82
2024-12-16,15.17
2024-12-17,14.32
2024-12-18,14.44
2024-12-19,14.09
2024-12-20,14.23
2024-12-23,13.35
2024-12-24,13.05
2024-12-25,12.78
2024-12-26,13.1
2024-12-27,13.25
2024-12-30,12.97
2024-12-31,12.45
2025-01-02,12.46
2025-01-03,12.02
2025-01-06,12.11
2025-01-07,12.58
2025-01-08,12.39
2025-01-09,12.4
2025-01-10,11.97
2025-01-13,12.13
2025-01-14,12.68
2025-01-15,12.76
2025-01-16,12.67
2025-01-17,12.65
2025-01-20,12.78
2025-01-21,12.73
2025-01-22,12.6
2025-01-23,12.47
2025-01-24,12.82
2025-01-27,13.15
2025-02-05,13.53
2025-02-06,13.61
2025-02-07,13.66
2025-02-10,13.8
2025-02-11,13.8
2025-02-12,13.9
2025-02-13,13.67
2025-02-14,13.6
2025-02-17,14.03
2025-02-18,13.55
2025-02-19,14.09
2025-02-20,14.26
2025-02-21,14.27
2025-02-24,14.47
2025-02-25,14.37
2025-02-26,14.54
2025-02-27,14.2
2025-02-28,13.91
2025-03-03,14.34
2025-03-04,14.58
2025-03-05,14.49
2025-03-06,15.02
2025-03-07,15.15
2025-03-10,15.63
2025-03-11,15.79
2025-03-12,15.82
2025-03-13,15.6
2025-03-14,15.98
2025-03-17,15.99
2025-03-18,16.14
2025-03-19,15.89
2025-03-20,15.88
2025-03-21,15.85
2025-03-24,15.49
2025-03-25,15.37
2025-03-26,15.59
2025-03-27,15.3
2025-03-28,15.11
2025-03-31,14.97
2025-04-01,15.2
2025-04-02,15.28
2025-04-03,15.19
2025-04-07,13.11
2025-04-08,13.31
2025-04-09,13.74
2025-04-10,14.15
2025-04-11,14.19
2025-04-14,14.27
2025-04-15,14.44
2025-04-16,14.18
2025-04-17,14.41
2025-04-18,14.42
2025-04-21,14.34
2025-04-22,14.33
2025-04-23,14.6
2025-04-24,14.38
2025-04-25,14.45
2025-04-28,14.26
2025-04-29,14.8
2025-04-30,15.45
2025-05-06,16.21
2025-05-07,16.35
2025-05-08,16.73
2025-05-09,16.7
2025-05-12,16.69
2025-05-13,16.62
2025-05-14,16.32
2025-05-15,16.45
2025-05-16,16.73
2025-05-19,16.93
2025-05-20,17.2
2025-05-21,16.98
2025-05-22,16.75
2025-05-23,16.62
2025-05-26,16.77
2025-05-27,16.83
2025-05-28,16.69
2025-05-29,17.07
2025-05-30,16.76
2025-06-03,16.9
2025-06-04,16.98
2025-06-05,17.04
2025-06-06,17.31
2025-06-09,17.79
2025-06-10,17.55
2025-06-11,17.53
2025-06-12,17.45
2025-06-13,17.19
2025-06-16,17.19
2025-06-17,17.17
2025-06-18,16.81
2025-06-19,16.32
2025-06-20,16.19
2025-06-23,16.58
2025-06-24,17.13
2025-06-25,17.25
2025-06-26,17.22
2025-06-27,17.33
2025-06-30,17.91
2025-07-01,18.0
2025-07-02,18.33
2025-07-03,18.26
2025-07-04,18.1
2025-07-07,18.53
2025-07-08,18.76
2025-07-09,19.49
2025-07-10,19.13
2025-07-11,18.88
2025-07-14,19.3
2025-07-15,18.79
2025-07-16,19.29
2025-07-17,19.27
2025-07-18,19.7
2025-07-21,19.96
2025-07-22,19.95
2025-07-23,20.0
2025-07-24,19.96
2025-07-25,20.45
2025-07-28,21.38
2025-07-29,21.44
2025-07-30,21.52
2025-07-31,21.29
2025-08-01,22.45
2025-08-04,24.66
2025-08-05,24.57
2025-08-06,24.3
2025-08-07,24.29
2025-08-08,23.79
2025-08-11,24.64
2025-08-12,24.52
2025-08-13,24.15
2025-08-14,23.15
2025-08-15,23.27
2025-08-18,23.18
2025-08-19,23.32
2025-08-20,23.17
2025-08-21,27.8
2025-08-22,27.09
2025-08-25,27.7
2025-08-26,29.36
2025-08-27,27.71
2025-08-28,26.78
2025-08-29,26.5
2025-09-01,26.23
2025-09-02,25.83
2025-09-03,26.5
2025-09-04,25.48
2025-09-05,24.84
2025-09-08,25.69
2025-09-09,25.14
2025-09-10,25.42
2025-09-11,26.4
2025-09-12,25.71
2025-09-15,25.0
2025-09-16,25.07
2025-09-17,24.8
2025-09-18,24.61
2025-09-19,24.58
2025-09-22,24.05
2025-09-23,23.5
2025-09-24,24.39
2025-09-25,24.08
2025-09-26,23.9
2025-09-29,24.36
2025-09-30,24.31
2025-10-09,24.34
2025-10-10,24.23
2025-10-13,24.38
2025-10-14,24.46
