date,close_raw
2019-10-31,56.02
2019-11-01,56.55
2019-11-04,56.84
2019-11-05,55.37
2019-11-06,56.02
2019-11-07,55.01
2019-11-08,55.06
2019-11-11,49.55
2019-11-12,49.63
2019-11-13,51.36
2019-11-14,55.17
2019-11-15,54.29
2019-11-18,54.64
2019-11-19,55.45
2019-11-20,55.55
2019-11-21,54.96
2019-11-22,50.6
2019-11-25,49.35
2019-11-26,51.26
2019-11-27,51.19
2019-11-28,50.26
2019-11-29,47.9
2019-12-02,46.47
2019-12-03,46.29
2019-12-04,47.84
2019-12-05,49.48
2019-12-06,49.15
2019-12-09,48.42
2019-12-10,48.24
2019-12-11,47.49
2019-12-12,47.5
2019-12-13,49.97
2019-12-16,50.01
2019-12-17,51.7
2019-12-18,51.22
2019-12-19,51.22
2019-12-20,51.77
2019-12-23,52.5
2019-12-24,51.45
2019-12-25,52.99
2019-12-26,53.24
2019-12-27,53.28
2019-12-30,51.5
2019-12-31,51.54
2020-01-02,50.57
2020-01-03,48.55
2020-01-06,47.7
2020-01-07,48.45
2020-01-08,48.01
2020-01-09,49.99
2020-01-10,49.99
2020-01-13,51.0
2020-01-14,51.85
2020-01-15,53.95
2020-01-16,56.21
2020-01-17,57.17
2020-01-20,58.43
2020-01-21,58.35
2020-01-22,61.05
2020-01-23,58.6
2020-02-03,56.6
2020-02-04,56.12
2020-02-05,54.02
2020-02-06,56.3
2020-02-07,55.35
2020-02-10,58.82
2020-02-11,58.7
2020-02-12,59.01
2020-02-13,58.49
2020-02-14,61.05
2020-02-17,63.75
2020-02-18,62.89
2020-02-19,62.58
2020-02-20,61.6
2020-02-21,61.61
2020-02-24,62.05
2020-02-25,62.0
2020-02-26,60.64
2020-02-27,60.91
2020-02-28,57.67
2020-03-02,61.77
2020-03-03,62.42
2020-03-04,64.32
2020-03-05,68.33
2020-03-06,68.6
2020-03-09,66.0
2020-03-10,65.62
2020-03-11,62.09
2020-03-12,61.1
2020-03-13,60.68
2020-03-16,54.61
2020-03-17,52.68
2020-03-18,51.71
2020-03-19,51.01
2020-03-20,52.7
2020-03-23,48.81
2020-03-24,50.0
2020-03-25,55.0
2020-03-26,57.8
2020-03-27,57.83
2020-03-30,56.81
2020-03-31,59.33
2020-04-01,58.68
2020-04-02,58.8
2020-04-03,58.83
2020-04-07,60.9
2020-04-08,59.15
2020-04-09,63.2
2020-04-10,61.31
2020-04-13,63.2
2020-04-14,65.6
2020-04-15,65.02
2020-04-16,64.99
2020-04-17,64.4
2020-04-20,66.86
2020-04-21,66.26
2020-04-22,65.69
2020-04-23,65.49
2020-04-24,64.5
2020-04-27,66.68
2020-04-28,69.81
2020-04-29,65.07
2020-04-30,64.08
2020-05-06,64.49
2020-05-07,64.65
2020-05-08,64.4
2020-05-11,62.58
2020-05-12,63.7
2020-05-13,65.92
2020-05-14,64.85
2020-05-15,63.49
2020-05-18,66.55
2020-05-19,65.84
2020-05-20,66.3
2020-05-21,66.14
2020-05-22,61.66
2020-05-25,61.2
2020-05-26,66.66
2020-05-27,63.72
2020-05-28,64.5
2020-05-29,69.51
2020-06-01,74.5
2020-06-02,73.9
2020-06-03,76.62
2020-06-04,77.9
2020-06-05,77.29
2020-06-08,76.0
2020-06-09,78.36
2020-06-10,78.48
2020-06-11,77.68
2020-06-12,84.38
2020-06-15,83.2
2020-06-16,83.6
2020-06-17,86.15
2020-06-18,83.27
2020-06-19,87.98
2020-06-22,88.0
2020-06-23,91.3
2020-06-24,89.59
2020-06-29,96.57
2020-06-30,98.4
2020-07-01,97.2
2020-07-02,94.01
2020-07-03,103.41
2020-07-06,101.35
2020-07-07,100.08
2020-07-08,99.6
2020-07-09,101.2
2020-07-10,103.05
2020-07-13,105.5
2020-07-14,103.0
2020-07-15,101.97
2020-07-16,104.78
2020-07-17,112.68
2020-07-20,106.34
2020-07-21,108.64
2020-07-22,109.49
2020-07-23,116.16
2020-07-24,111.0
2020-07-27,107.88
2020-07-28,110.96
2020-07-29,112.55
2020-07-30,108.17
2020-07-31,104.93
2020-08-03,105.15
2020-08-04,105.45
2020-08-05,105.91
2020-08-06,105.85
2020-08-07,98.66
2020-08-10,98.49
2020-08-11,98.28
2020-08-12,94.3
2020-08-13,92.11
2020-08-14,93.28
2020-08-17,93.84
2020-08-18,95.68
2020-08-19,93.02
2020-08-20,92.49
2020-08-21,96.79
2020-08-24,95.0
2020-08-25,98.43
2020-08-26,103.2
2020-08-27,105.66
2020-08-28,109.9
2020-08-31,110.1
2020-09-01,110.72
2020-09-02,111.0
2020-09-03,112.97
2020-09-04,107.5
2020-09-07,101.89
2020-09-08,102.1
2020-09-09,99.0
2020-09-10,95.4
2020-09-11,96.75
2020-09-14,97.19
2020-09-15,97.69
2020-09-16,98.0
2020-09-17,97.04
2020-09-18,97.04
2020-09-21,95.3
2020-09-22,95.0
2020-09-23,99.33
2020-09-24,100.1
2020-09-25,99.88
2020-09-28,99.0
2020-09-29,101.29
2020-09-30,104.0
2020-10-09,105.9
2020-10-12,109.6
2020-10-13,112.0
2020-10-14,112.5
2020-10-15,111.99
2020-10-16,111.31
2020-10-19,107.78
2020-10-20,109.08
2020-10-21,111.2
2020-10-22,111.56
2020-10-23,108.0
2020-10-26,108.09
2020-10-27,114.03
2020-10-28,117.92
2020-10-29,116.9
2020-10-30,115.0
2020-11-02,113.71
2020-11-03,113.25
2020-11-04,114.48
2020-11-05,115.0
2020-11-06,111.86
2020-11-09,115.0
2020-11-10,112.62
2020-11-11,109.1
2020-11-12,110.75
2020-11-13,114.39
2020-11-16,115.75
2020-11-17,114.47
2020-11-18,103.07
2020-11-19,103.78
2020-11-20,102.88
2020-11-23,99.0
2020-11-24,96.03
2020-11-25,96.07
2020-11-26,94.43
2020-11-27,94.88
2020-11-30,93.6
2020-12-01,96.47
2020-12-02,95.6
2020-12-03,96.8
2020-12-04,100.73
2020-12-07,103.41
2020-12-08,103.13
2020-12-09,100.01
2020-12-10,101.92
2020-12-11,101.81
2020-12-14,103.6
2020-12-15,105.75
2020-12-16,108.11
2020-12-17,111.2
2020-12-18,110.97
2020-12-21,114.86
2020-12-22,116.0
2020-12-23,117.75
2020-12-24,116.2
2020-12-25,117.5
2020-12-28,118.57
2020-12-29,119.02
2020-12-30,119.75
2020-12-31,120.4
2021-01-04,121.0
2021-01-05,125.49
2021-01-06,125.03
2021-01-07,125.39
2021-01-08,116.5
2021-01-11,122.55
2021-01-12,129.5
2021-01-13,130.6
2021-01-14,125.7
2021-01-15,125.0
2021-01-18,126.98
2021-01-19,125.4
2021-01-20,140.65
2021-01-21,144.31
2021-01-22,156.3
2021-01-25,169.66
2021-01-26,155.91
2021-01-27,153.6
2021-01-28,142.38
2021-01-29,143.11
2021-02-01,145.0
2021-02-02,148.15
2021-02-03,154.52
2021-02-04,150.5
2021-02-05,153.69
2021-02-08,156.2
2021-02-09,155.3
2021-02-10,155.0
2021-02-18,144.44
2021-02-19,143.03
2021-02-22,134.44
2021-02-23,136.03
2021-02-24,130.9
2021-02-25,129.75
2021-02-26,127.25
2021-03-01,131.58
2021-03-02,126.75
2021-03-03,127.95
2021-03-04,119.01
2021-03-05,115.03
2021-03-08,104.4
2021-03-09,104.67
2021-03-10,110.94
2021-03-11,118.53
2021-03-12,119.28
2021-03-15,108.55
2021-03-16,111.81
2021-03-17,115.64
2021-03-18,122.8
2021-03-19,123.72
2021-03-22,122.32
2021-03-23,121.51
2021-03-24,124.86
2021-03-25,128.78
2021-03-26,139.91
2021-03-29,140.38
2021-03-30,146.63
2021-03-31,149.89
2021-04-01,149.03
2021-04-02,152.85
2021-04-06,146.5
2021-04-07,148.0
2021-04-08,153.61
2021-04-09,148.24
2021-04-12,146.37
2021-04-13,147.46
2021-04-14,147.39
2021-04-15,147.62
2021-04-16,146.5
2021-04-19,150.53
2021-04-20,155.66
2021-04-21,155.32
2021-04-22,153.41
2021-04-23,161.15
2021-04-26,155.0
2021-04-27,166.0
2021-04-28,167.94
2021-04-29,165.05
2021-04-30,162.19
2021-05-06,157.9
2021-05-07,154.0
2021-05-10,161.53
2021-05-11,164.8
2021-05-12,172.38
2021-05-13,170.25
2021-05-14,170.99
2021-05-17,176.4
2021-05-18,172.8
2021-05-19,169.9
2021-05-20,180.86
2021-05-21,181.0
2021-05-24,180.11
2021-05-25,186.91
2021-05-26,184.76
2021-05-27,189.63
2021-05-28,178.91
2021-05-31,180.3
2021-06-01,187.72
2021-06-02,180.8
2021-06-03,181.7
2021-06-04,185.61
2021-06-07,184.9
2021-06-08,182.74
2021-06-09,186.33
2021-06-10,193.41
2021-06-11,198.38
2021-06-15,197.4
2021-06-16,186.74
2021-06-17,188.62
2021-06-18,195.83
2021-06-21,207.97
2021-06-22,211.0
2021-06-23,213.32
2021-06-24,208.86
2021-06-25,214.78
2021-06-28,214.8
2021-06-29,214.82
2021-06-30,216.99
2021-07-01,224.68
2021-07-02,204.59
2021-07-05,203.64
2021-07-06,188.11
2021-07-07,199.49
2021-07-08,195.24
2021-07-09,200.65
2021-07-12,224.4
2021-07-13,224.49
2021-07-14,228.81
2021-07-15,233.3
2021-07-16,199.8
2021-07-19,203.52
2021-07-20,199.76
2021-07-21,205.52
2021-07-22,203.6
2021-07-23,194.8
2021-07-26,183.54
2021-07-27,186.5
2021-07-28,205.58
2021-07-29,209.0
2021-07-30,197.97
2021-08-02,207.23
2021-08-03,219.97
2021-08-04,227.15
2021-08-05,233.66
2021-08-06,218.7
2021-08-09,219.37
2021-08-10,211.99
2021-08-11,212.61
2021-08-12,207.12
2021-08-13,207.0
2021-08-16,202.37
2021-08-17,180.68
2021-08-18,184.5
2021-08-19,193.19
2021-08-20,177.9
2021-08-23,180.6
2021-08-24,195.98
2021-08-25,195.48
2021-08-26,187.28
2021-08-27,193.91
2021-08-30,195.52
2021-08-31,192.5
2021-09-01,192.5
2021-09-02,179.8
2021-09-03,184.52
2021-09-06,194.27
2021-09-07,191.52
2021-09-08,188.35
2021-09-09,191.98
2021-09-10,195.0
2021-09-13,192.52
2021-09-14,204.88
2021-09-15,210.0
2021-09-16,210.0
2021-09-17,221.01
2021-09-22,219.0
2021-09-23,212.83
2021-09-24,216.6
2021-09-27,214.99
2021-09-28,218.9
2021-09-29,214.0
2021-09-30,215.41
2021-10-08,205.0
2021-10-11,196.5
2021-10-12,194.71
2021-10-13,199.51
2021-10-14,196.58
2021-10-15,197.31
2021-10-18,192.68
2021-10-19,205.89
2021-10-20,193.3
2021-10-21,190.62
2021-10-22,184.7
2021-10-25,185.0
2021-10-26,185.2
2021-10-27,177.44
2021-10-28,184.83
2021-10-29,191.35
2021-11-01,180.0
2021-11-02,182.0
2021-11-03,177.1
2021-11-04,173.84
2021-11-05,170.5
2021-11-08,165.8
2021-11-09,180.98
2021-11-10,186.0
2021-11-11,189.0
2021-11-12,187.28
2021-11-15,187.0
2021-11-16,190.51
2021-11-17,187.89
2021-11-18,184.99
2021-11-19,181.86
2021-11-22,180.81
2021-11-23,181.2
2021-11-24,183.38
2021-11-25,187.13
2021-11-26,190.18
2021-11-29,185.79
2021-11-30,181.61
2021-12-01,178.06
2021-12-02,174.32
2021-12-03,176.24
2021-12-06,170.28
2021-12-07,173.7
2021-12-08,177.37
2021-12-09,178.39
2021-12-10,177.12
2021-12-13,174.6
2021-12-14,173.9
2021-12-15,161.31
2021-12-16,158.0
2021-12-17,158.01
2021-12-20,145.34
2021-12-21,147.47
2021-12-22,146.06
2021-12-23,144.0
2021-12-24,141.42
2021-12-27,143.0
2021-12-28,146.41
2021-12-29,145.0
2021-12-30,143.0
2021-12-31,141.27
2022-01-04,133.16
2022-01-05,130.4
2022-01-06,129.8
2022-01-07,125.61
2022-01-10,128.45
2022-01-11,130.9
2022-01-12,135.01
2022-01-13,135.34
2022-01-14,133.1
2022-01-17,132.2
2022-01-18,138.09
2022-01-19,130.2
2022-01-20,127.91
2022-01-21,124.28
2022-01-24,130.8
2022-01-25,130.49
2022-01-26,119.98
2022-01-27,121.05
2022-01-28,118.24
2022-02-07,121.18
2022-02-08,113.01
2022-02-09,111.92
2022-02-10,108.76
2022-02-11,105.49
2022-02-14,107.14
2022-02-15,118.05
2022-02-16,116.98
2022-02-17,118.5
2022-02-18,116.97
2022-02-21,115.56
2022-02-22,113.9
2022-02-23,116.62
2022-02-24,116.24
2022-02-25,122.01
2022-02-28,121.23
2022-03-01,124.88
2022-03-02,117.42
2022-03-03,114.54
2022-03-04,114.5
2022-03-07,108.0
2022-03-08,106.76
2022-03-09,101.7
2022-03-10,105.19
2022-03-11,106.8
2022-03-14,103.71
2022-03-15,100.33
2022-03-16,104.05
2022-03-17,107.18
2022-03-18,106.17
2022-03-21,105.88
2022-03-22,104.49
2022-03-23,111.2
2022-03-24,118.11
2022-03-25,115.4
2022-03-28,114.78
2022-03-29,116.5
2022-03-30,118.77
2022-03-31,118.0
2022-04-01,117.4
2022-04-06,115.0
2022-04-07,114.01
2022-04-08,111.4
2022-04-11,109.35
2022-04-12,117.08
2022-04-13,113.0
2022-04-14,115.9
2022-04-15,120.16
2022-04-18,123.5
2022-04-19,119.44
2022-04-20,117.77
2022-04-21,118.83
2022-04-22,121.34
2022-04-25,113.8
2022-04-26,119.61
2022-04-27,122.38
2022-04-28,128.09
2022-04-29,125.2
2022-05-05,116.8
2022-05-06,114.95
2022-05-09,108.96
2022-05-10,109.49
2022-05-11,115.5
2022-05-12,115.24
2022-05-13,114.62
2022-05-16,111.67
2022-05-17,111.85
2022-05-18,112.06
2022-05-19,110.47
2022-05-20,113.78
2022-05-23,112.01
2022-05-24,109.7
2022-05-25,109.16
2022-05-26,106.12
2022-05-27,111.9
2022-05-30,113.95
2022-05-31,119.27
2022-06-01,119.21
2022-06-02,116.55
2022-06-06,124.26
2022-06-07,127.5
2022-06-08,134.0
2022-06-09,132.84
2022-06-10,130.31
2022-06-13,125.55
2022-06-14,83.0
2022-06-15,82.68
2022-06-16,84.5
2022-06-17,86.6
2022-06-20,88.0
2022-06-21,88.88
2022-06-22,87.7
2022-06-23,87.06
2022-06-24,93.01
2022-06-27,94.91
2022-06-28,93.24
2022-06-29,94.36
2022-06-30,95.22
2022-07-01,95.74
2022-07-04,102.0
2022-07-05,107.0
2022-07-06,105.67
2022-07-07,103.9
2022-07-08,105.5
2022-07-11,105.03
2022-07-12,97.49
2022-07-13,97.08
2022-07-14,99.98
2022-07-15,96.9
2022-07-18,86.66
2022-07-19,82.95
2022-07-20,83.88
2022-07-21,85.56
2022-07-22,84.4
2022-07-25,84.37
2022-07-26,84.14
2022-07-27,82.37
2022-07-28,82.38
2022-07-29,77.49
2022-08-01,78.29
2022-08-02,76.8
2022-08-03,76.91
2022-08-04,77.92
2022-08-05,79.47
2022-08-08,75.15
2022-08-09,75.33
2022-08-10,72.97
2022-08-11,76.62
2022-08-12,76.96
2022-08-15,75.19
2022-08-16,75.12
2022-08-17,74.51
2022-08-18,72.54
2022-08-19,71.66
2022-08-22,72.3
2022-08-23,70.46
2022-08-24,66.38
2022-08-25,66.8
2022-08-26,68.5
2022-08-29,66.88
2022-08-30,66.45
2022-08-31,68.05
2022-09-01,65.8
2022-09-02,65.55
2022-09-05,63.6
2022-09-06,63.25
2022-09-07,62.8
2022-09-08,61.8
2022-09-09,64.8
2022-09-13,55.76
2022-09-14,57.25
2022-09-15,57.81
2022-09-16,55.06
2022-09-19,55.09
2022-09-20,54.1
2022-09-21,52.85
2022-09-22,51.53
2022-09-23,51.24
2022-09-26,51.5
2022-09-27,54.26
2022-09-28,53.42
2022-09-29,54.27
2022-09-30,54.05
2022-10-10,52.02
2022-10-11,49.61
2022-10-12,49.88
2022-10-13,51.08
2022-10-14,58.96
2022-10-17,56.8
2022-10-18,57.61
2022-10-19,56.12
2022-10-20,55.41
2022-10-21,52.2
2022-10-24,48.61
2022-10-25,46.85
2022-10-26,52.64
2022-10-27,54.33
2022-10-28,56.16
2022-10-31,52.0
2022-11-01,57.75
2022-11-02,58.57
2022-11-03,60.7
2022-11-04,65.5
2022-11-07,70.55
2022-11-08,67.12
2022-11-09,65.5
2022-11-10,63.03
2022-11-11,66.08
2022-11-14,67.41
2022-11-15,68.8
2022-11-16,73.05
2022-11-17,72.49
2022-11-18,69.66
2022-11-21,69.0
2022-11-22,66.93
2022-11-23,65.31
2022-11-24,66.78
2022-11-25,66.55
2022-11-28,64.76
2022-11-29,64.99
2022-11-30,64.12
2022-12-01,66.63
2022-12-02,65.01
2022-12-05,65.51
2022-12-06,66.41
2022-12-07,66.22
2022-12-08,65.98
2022-12-09,64.41
2022-12-12,63.08
2022-12-13,62.34
2022-12-14,62.05
2022-12-15,61.0
2022-12-16,61.17
2022-12-19,59.32
2022-12-20,57.88
2022-12-21,58.23
2022-12-22,60.38
2022-12-23,60.82
2022-12-26,60.79
2022-12-27,64.31
2022-12-28,64.3
2022-12-29,67.46
2022-12-30,68.0
2023-01-03,67.4
2023-01-04,70.07
2023-01-05,73.0
2023-01-06,71.95
2023-01-09,71.89
2023-01-10,73.14
2023-01-11,74.55
2023-01-12,76.16
2023-01-13,75.85
2023-01-16,80.88
2023-01-17,79.8
2023-01-18,78.03
2023-01-19,83.0
2023-01-20,82.7
2023-01-30,81.8
2023-01-31,74.2
2023-02-01,72.76
2023-02-02,76.0
2023-02-03,74.72
2023-02-06,71.0
2023-02-07,70.95
2023-02-08,71.12
2023-02-09,71.5
2023-02-10,70.56
2023-02-13,68.68
2023-02-14,67.45
2023-02-15,65.88
2023-02-16,65.0
2023-02-17,63.77
2023-02-20,64.25
2023-02-21,61.82
2023-02-22,61.42
2023-02-23,63.21
2023-02-24,60.24
2023-02-27,59.75
2023-02-28,59.77
2023-03-01,60.57
2023-03-02,58.88
2023-03-03,60.12
2023-03-06,57.93
2023-03-07,58.2
2023-03-08,57.89
2023-03-09,57.43
2023-03-10,57.21
2023-03-13,55.09
2023-03-14,56.25
2023-03-15,55.95
2023-03-16,54.0
2023-03-17,53.07
2023-03-20,53.66
2023-03-21,57.47
2023-03-22,58.08
2023-03-23,58.32
2023-03-24,57.78
2023-03-27,59.27
2023-03-28,58.53
2023-03-29,56.94
2023-03-30,57.05
2023-03-31,48.97
2023-04-03,48.72
2023-04-04,47.75
2023-04-06,50.13
2023-04-07,52.45
2023-04-10,52.23
2023-04-11,52.0
2023-04-12,51.17
2023-04-13,54.3
2023-04-14,55.5
2023-04-17,55.64
2023-04-18,54.59
2023-04-19,53.36
2023-04-20,52.67
2023-04-21,50.98
2023-04-24,49.4
2023-04-25,45.6
2023-04-26,46.45
2023-04-27,45.35
2023-04-28,48.96
2023-05-04,47.2
2023-05-05,47.15
2023-05-08,48.07
2023-05-09,45.98
2023-05-10,46.35
2023-05-11,47.63
2023-05-12,46.01
2023-05-15,50.0
2023-05-16,50.08
2023-05-17,48.46
2023-05-18,47.85
2023-05-19,47.69
2023-05-22,48.41
2023-05-23,48.0
2023-05-24,47.33
2023-05-25,47.1
2023-05-26,45.18
2023-05-29,45.52
2023-05-30,46.1
2023-05-31,46.1
2023-06-01,48.32
2023-06-02,48.7
2023-06-05,46.45
2023-06-06,45.31
2023-06-07,44.69
2023-06-08,43.76
2023-06-09,45.97
2023-06-12,45.74
2023-06-13,45.58
2023-06-14,44.74
2023-06-15,47.37
2023-06-16,47.96
2023-06-19,46.48
2023-06-20,44.6
2023-06-21,39.65
2023-06-26,40.26
2023-06-27,40.3
2023-06-28,38.94
2023-06-29,37.84
2023-06-30,38.28
2023-07-03,38.86
2023-07-04,40.05
2023-07-05,39.62
2023-07-06,38.94
2023-07-07,38.28
2023-07-10,38.7
2023-07-11,39.06
2023-07-12,38.28
2023-07-13,40.21
2023-07-14,39.98
2023-07-17,38.66
2023-07-18,38.87
2023-07-19,37.83
2023-07-20,37.35
2023-07-21,37.85
2023-07-24,37.87
2023-07-25,38.58
2023-07-26,38.86
2023-07-27,25.86
2023-07-28,26.23
2023-07-31,28.3
2023-08-01,28.32
2023-08-02,28.07
2023-08-03,30.0
2023-08-04,29.37
2023-08-07,28.82
2023-08-08,28.73
2023-08-09,30.16
2023-08-10,30.51
2023-08-11,29.5
2023-08-14,29.34
2023-08-15,29.0
2023-08-16,28.42
2023-08-17,28.28
2023-08-18,27.18
2023-08-21,27.39
2023-08-22,27.54
2023-08-23,26.74
2023-08-24,28.53
2023-08-25,28.34
2023-08-28,28.85
2023-08-29,30.03
2023-08-30,30.26
2023-08-31,29.8
2023-09-01,29.44
2023-09-04,29.36
2023-09-05,28.7
2023-09-06,27.8
2023-09-07,27.12
2023-09-08,27.04
2023-09-11,27.77
2023-09-12,27.63
2023-09-13,27.21
2023-09-14,27.2
2023-09-15,28.72
2023-09-18,28.92
2023-09-19,28.37
2023-09-20,28.09
2023-09-21,27.45
2023-09-22,27.91
2023-09-25,28.98
2023-09-26,29.14
2023-09-27,30.85
2023-09-28,31.1
2023-10-09,30.66
2023-10-10,29.91
2023-10-11,32.22
2023-10-12,32.47
2023-10-13,32.04
2023-10-16,31.39
2023-10-17,31.57
2023-10-18,30.5
2023-10-19,29.82
2023-10-20,28.93
2023-10-23,29.07
2023-10-24,28.65
2023-10-25,27.55
2023-10-26,27.61
2023-10-27,29.45
2023-10-30,33.16
2023-10-31,33.25
2023-11-01,32.69
2023-11-02,32.48
2023-11-03,32.44
2023-11-06,35.13
2023-11-07,35.29
2023-11-08,35.94
2023-11-09,34.66
2023-11-10,34.76
2023-11-13,34.56
2023-11-14,34.84
2023-11-15,35.54
2023-11-16,33.87
2023-11-17,34.19
2023-11-20,34.33
2023-11-21,33.53
2023-11-22,32.16
2023-11-23,32.48
2023-11-24,32.13
2023-11-27,32.26
2023-11-28,33.18
2023-11-29,32.95
2023-11-30,33.4
2023-12-01,33.14
2023-12-04,29.87
2023-12-05,29.24
2023-12-06,29.39
2023-12-07,28.91
2023-12-08,29.15
2023-12-11,29.67
2023-12-12,29.42
2023-12-13,28.77
2023-12-14,29.7
2023-12-15,29.67
2023-12-18,29.53
2023-12-19,29.3
2023-12-20,29.1
2023-12-21,29.48
2023-12-22,29.1
2023-12-25,29.3
2023-12-26,27.58
2023-12-27,27.58
2023-12-28,29.02
2023-12-29,28.98
2024-01-02,28.27
2024-01-03,27.98
2024-01-04,27.57
2024-01-05,27.35
2024-01-08,26.58
2024-01-09,26.49
2024-01-10,26.1
2024-01-11,27.37
2024-01-12,26.98
2024-01-15,26.81
2024-01-16,26.81
2024-01-17,25.59
2024-01-18,26.23
2024-01-19,25.57
2024-01-22,24.61
2024-01-23,24.85
2024-01-24,24.76
2024-01-25,25.28
2024-01-26,22.01
2024-01-29,22.16
2024-01-30,22.53
2024-01-31,21.1
2024-02-01,21.27
2024-02-02,19.56
2024-02-05,19.16
2024-02-06,20.71
2024-02-07,20.7
2024-02-08,21.07
2024-02-19,21.27
2024-02-20,21.75
2024-02-21,21.94
2024-02-22,22.1
2024-02-23,22.16
2024-02-26,22.4
2024-02-27,22.65
2024-02-28,22.51
2024-02-29,23.35
2024-03-01,23.23
2024-03-04,24.87
2024-03-05,24.16
2024-03-06,24.27
2024-03-07,21.79
2024-03-08,21.93
2024-03-11,22.94
2024-03-12,23.42
2024-03-13,23.17
2024-03-14,23.2
2024-03-15,22.81
2024-03-18,23.6
2024-03-19,22.84
2024-03-20,22.85
2024-03-21,22.35
2024-03-22,21.27
2024-03-25,21.11
2024-03-26,20.84
2024-03-27,20.2
2024-03-28,20.43
2024-03-29,20.37
2024-04-01,21.01
2024-04-02,20.57
2024-04-03,20.39
2024-04-08,19.66
2024-04-09,20.37
2024-04-10,19.83
2024-04-11,19.38
2024-04-12,19.1
2024-04-15,19.02
2024-04-16,18.24
2024-04-17,19.0
2024-04-18,18.87
2024-04-19,18.18
2024-04-22,18.17
2024-04-23,18.46
2024-04-24,18.17
2024-04-25,18.24
