date,close_raw
2021-12-17,178.01
2021-12-20,176.14
2021-12-21,176.32
2021-12-22,178.13
2021-12-23,176.33
2021-12-24,176.7
2021-12-27,179.32
2021-12-28,180.21
2021-12-29,179.03
2021-12-30,179.13
2021-12-31,181.84
2022-01-04,178.56
2022-01-05,174.37
2022-01-06,172.03
2022-01-07,171.19
2022-01-10,174.9
2022-01-11,172.11
2022-01-12,170.9
2022-01-13,165.19
2022-01-14,154.66
2022-01-17,156.5
2022-01-18,172.15
2022-01-19,173.72
2022-01-20,175.79
2022-01-21,173.77
2022-01-24,172.09
2022-01-25,165.5
2022-01-26,164.0
2022-01-27,162.26
2022-01-28,157.56
2022-02-07,159.35
2022-02-08,156.99
2022-02-09,163.18
2022-02-10,160.44
2022-02-11,153.94
2022-02-14,156.36
2022-02-15,163.66
2022-02-16,180.0
2022-02-17,169.3
2022-02-18,168.49
2022-02-21,179.18
2022-02-22,175.04
2022-02-23,175.77
2022-02-24,169.88
2022-02-25,169.2
2022-02-28,172.0
2022-03-01,174.14
2022-03-02,170.05
2022-03-03,161.53
2022-03-04,161.77
2022-03-07,156.51
2022-03-08,160.01
2022-03-09,155.51
2022-03-10,157.57
2022-03-11,156.24
2022-03-14,147.1
2022-03-15,142.55
2022-03-16,144.99
2022-03-17,147.61
2022-03-18,147.48
2022-03-21,145.89
2022-03-22,143.35
2022-03-23,142.2
2022-03-24,139.9
2022-03-25,133.94
2022-03-28,131.79
2022-03-29,130.23
2022-03-30,134.36
2022-03-31,134.03
2022-04-01,136.19
2022-04-06,132.4
2022-04-07,129.95
2022-04-08,126.38
2022-04-11,125.39
2022-04-12,133.45
2022-04-13,132.59
2022-04-14,137.53
2022-04-15,134.45
2022-04-18,136.65
2022-04-19,133.09
2022-04-20,133.64
2022-04-21,129.99
2022-04-22,129.45
2022-04-25,120.6
2022-04-26,117.33
2022-04-27,118.51
2022-04-28,119.94
2022-04-29,123.6
2022-05-05,123.9
2022-05-06,116.21
2022-05-09,115.5
2022-05-10,116.44
2022-05-11,128.08
2022-05-12,131.7
2022-05-13,130.08
2022-05-16,129.02
2022-05-17,129.55
2022-05-18,132.42
2022-05-19,133.0
2022-05-20,133.26
2022-05-23,133.36
2022-05-24,136.02
2022-05-25,137.1
2022-05-26,133.27
2022-05-27,137.6
2022-05-30,139.27
2022-05-31,144.55
2022-06-01,142.4
2022-06-02,141.67
2022-06-06,144.9
2022-06-07,148.94
2022-06-08,146.9
2022-06-09,141.82
2022-06-10,143.57
2022-06-13,142.25
2022-06-14,143.22
2022-06-15,140.2
2022-06-16,144.99
2022-06-17,144.6
2022-06-20,145.73
2022-06-21,150.15
2022-06-22,145.8
2022-06-23,147.5
2022-06-24,149.88
2022-06-27,164.87
2022-06-28,160.11
2022-06-29,170.58
2022-06-30,170.86
2022-07-01,166.3
2022-07-04,165.99
2022-07-05,161.5
2022-07-06,163.95
2022-07-07,161.67
2022-07-08,166.5
2022-07-11,160.39
2022-07-12,156.55
2022-07-13,157.8
2022-07-14,159.34
2022-07-15,156.35
2022-07-18,157.51
2022-07-19,157.99
2022-07-20,163.05
2022-07-21,161.31
2022-07-22,162.02
2022-07-25,162.0
2022-07-26,160.56
2022-07-27,157.51
2022-07-28,157.86
2022-07-29,153.06
2022-08-01,159.8
2022-08-02,158.6
2022-08-03,160.55
2022-08-04,160.76
2022-08-05,159.5
2022-08-08,158.8
2022-08-09,156.91
2022-08-10,153.96
2022-08-11,156.6
2022-08-12,156.1
2022-08-15,154.73
2022-08-16,160.0
2022-08-17,155.01
2022-08-18,151.9
2022-08-19,150.39
2022-08-22,152.72
2022-08-23,150.5
2022-08-24,148.0
2022-08-25,149.35
2022-08-26,150.3
2022-08-29,150.4
2022-08-30,149.03
2022-08-31,152.29
2022-09-01,149.8
2022-09-02,146.13
2022-09-05,142.23
2022-09-06,142.24
2022-09-07,139.54
2022-09-08,140.19
2022-09-09,140.27
2022-09-13,141.98
2022-09-14,138.73
2022-09-15,139.37
2022-09-16,130.82
2022-09-19,139.48
2022-09-20,137.98
2022-09-21,133.92
2022-09-22,133.26
2022-09-23,132.39
2022-09-26,133.0
2022-09-27,144.97
2022-09-28,144.3
2022-09-29,144.2
2022-09-30,141.88
2022-10-10,132.81
2022-10-11,130.93
2022-10-12,131.24
2022-10-13,137.3
2022-10-14,138.05
2022-10-17,143.0
2022-10-18,147.19
2022-10-19,142.06
2022-10-20,149.2
2022-10-21,149.1
2022-10-24,145.76
2022-10-25,155.46
2022-10-26,154.9
2022-10-27,157.72
2022-10-28,153.65
2022-10-31,155.01
2022-11-01,166.55
2022-11-02,170.11
2022-11-03,168.3
2022-11-04,169.4
2022-11-07,167.6
2022-11-08,164.35
2022-11-09,163.0
2022-11-10,161.37
2022-11-11,168.89
2022-11-14,170.59
2022-11-15,170.67
2022-11-16,176.93
2022-11-17,176.4
2022-11-18,177.39
2022-11-21,173.63
2022-11-22,173.92
2022-11-23,175.45
2022-11-24,172.4
2022-11-25,170.75
2022-11-28,173.5
2022-11-29,171.57
2022-11-30,171.0
2022-12-01,175.24
2022-12-02,173.33
2022-12-05,180.67
2022-12-06,187.61
2022-12-07,181.94
2022-12-08,177.1
2022-12-09,177.02
2022-12-12,176.12
2022-12-13,178.86
2022-12-14,182.81
2022-12-15,180.47
2022-12-16,177.04
2022-12-19,172.8
2022-12-20,170.5
2022-12-21,170.77
2022-12-22,178.36
2022-12-23,180.44
2022-12-26,177.94
2022-12-27,177.23
2022-12-28,176.8
2022-12-29,176.0
2022-12-30,177.9
2023-01-03,172.0
2023-01-04,171.8
2023-01-05,175.95
2023-01-06,176.0
2023-01-09,175.0
2023-01-10,180.23
2023-01-11,178.18
2023-01-12,174.39
2023-01-13,183.98
2023-01-16,186.84
2023-01-17,187.0
2023-01-18,185.18
2023-01-19,183.07
2023-01-20,179.78
2023-01-30,178.01
2023-01-31,177.93
2023-02-01,177.28
2023-02-02,184.07
2023-02-03,182.09
2023-02-06,179.2
2023-02-07,175.27
2023-02-08,175.53
2023-02-09,192.34
2023-02-10,197.52
2023-02-13,200.41
2023-02-14,206.0
2023-02-15,207.12
2023-02-16,205.0
2023-02-17,200.5
2023-02-20,197.0
2023-02-21,203.11
2023-02-22,207.0
2023-02-23,201.72
2023-02-24,203.0
2023-02-27,202.59
2023-02-28,204.97
2023-03-01,206.0
2023-03-02,203.78
2023-03-03,203.79
2023-03-06,202.98
2023-03-07,201.42
2023-03-08,199.89
2023-03-09,199.2
2023-03-10,197.54
2023-03-13,203.42
2023-03-14,200.0
2023-03-15,196.0
2023-03-16,196.06
2023-03-17,190.84
2023-03-20,190.38
2023-03-21,192.54
2023-03-22,190.55
2023-03-23,193.15
2023-03-24,194.72
2023-03-27,190.55
2023-03-28,192.0
2023-03-29,194.04
2023-03-30,198.1
2023-03-31,192.41
2023-04-03,193.08
2023-04-04,196.25
2023-04-06,186.48
2023-04-07,184.6
2023-04-10,185.9
2023-04-11,185.42
2023-04-12,190.95
2023-04-13,181.8
2023-04-14,179.91
2023-04-17,183.34
2023-04-18,184.57
2023-04-19,187.85
2023-04-20,177.97
2023-04-21,175.35
2023-04-24,188.01
2023-04-25,178.31
2023-04-26,182.5
2023-04-27,180.76
2023-04-28,178.47
2023-05-04,171.01
2023-05-05,174.36
2023-05-08,171.73
2023-05-09,171.18
2023-05-10,171.76
2023-05-11,172.89
2023-05-12,173.0
2023-05-15,174.37
2023-05-16,175.99
2023-05-17,177.0
2023-05-18,178.85
2023-05-19,182.3
2023-05-22,182.18
2023-05-23,177.5
2023-05-24,174.79
2023-05-25,173.14
2023-05-26,172.99
2023-05-29,167.3
2023-05-30,160.17
2023-05-31,158.59
2023-06-01,163.4
2023-06-02,164.15
2023-06-05,164.16
2023-06-06,164.3
2023-06-07,162.57
2023-06-08,161.94
2023-06-09,161.64
2023-06-12,167.0
2023-06-13,171.63
2023-06-14,177.5
2023-06-15,178.88
2023-06-16,178.82
2023-06-19,175.39
2023-06-20,175.48
2023-06-21,172.0
2023-06-26,170.86
2023-06-27,173.5
2023-06-28,172.98
2023-06-29,172.0
2023-06-30,172.9
2023-07-03,177.19
2023-07-04,178.8
2023-07-05,182.99
2023-07-06,181.5
2023-07-07,181.6
2023-07-10,181.48
2023-07-11,181.16
2023-07-12,180.0
2023-07-13,181.05
2023-07-14,178.73
2023-07-17,179.99
2023-07-18,179.22
2023-07-19,181.8
2023-07-20,180.7
2023-07-21,181.55
2023-07-24,181.59
2023-07-25,183.4
2023-07-26,183.87
2023-07-27,182.5
2023-07-28,182.07
2023-07-31,183.55
2023-08-01,182.82
2023-08-02,182.2
2023-08-03,183.99
2023-08-04,182.16
2023-08-07,181.39
2023-08-08,179.75
2023-08-09,180.47
2023-08-10,182.5
2023-08-11,181.75
2023-08-14,177.3
2023-08-15,176.42
2023-08-16,175.04
2023-08-17,182.9
2023-08-18,182.55
2023-08-21,183.69
2023-08-22,183.99
2023-08-23,181.32
2023-08-24,182.32
2023-08-25,181.44
2023-08-28,179.11
2023-08-29,186.36
2023-08-30,193.1
2023-08-31,196.3
2023-09-01,197.0
2023-09-04,192.36
2023-09-05,188.71
2023-09-06,190.37
2023-09-07,186.83
2023-09-08,184.18
2023-09-11,187.9
2023-09-12,187.0
2023-09-13,189.37
2023-09-14,186.76
2023-09-15,184.17
2023-09-18,185.33
2023-09-19,184.45
2023-09-20,182.91
2023-09-21,180.56
2023-09-22,182.15
2023-09-25,181.33
2023-09-26,177.63
2023-09-27,179.65
2023-09-28,182.87
2023-10-09,183.82
2023-10-10,183.76
2023-10-11,191.79
2023-10-12,189.62
2023-10-13,184.97
2023-10-16,185.17
2023-10-17,185.85
2023-10-18,185.03
2023-10-19,180.81
2023-10-20,176.11
2023-10-23,176.2
2023-10-24,179.68
2023-10-25,181.28
2023-10-26,182.82
2023-10-27,190.02
2023-10-30,192.01
2023-10-31,192.06
2023-11-01,184.69
2023-11-02,181.26
2023-11-03,182.49
2023-11-06,182.2
2023-11-07,182.43
2023-11-08,183.74
2023-11-09,181.8
2023-11-10,181.99
2023-11-13,181.3
2023-11-14,182.11
2023-11-15,181.7
2023-11-16,180.21
2023-11-17,180.4
2023-11-20,180.81
2023-11-21,185.1
2023-11-22,192.5
2023-11-23,198.36
2023-11-24,194.4
2023-11-27,194.2
2023-11-28,191.89
2023-11-29,195.6
2023-11-30,197.16
2023-12-01,194.6
2023-12-04,191.8
2023-12-05,188.88
2023-12-06,188.04
2023-12-07,190.29
2023-12-08,189.18
2023-12-11,187.67
2023-12-12,186.11
2023-12-13,186.26
2023-12-14,184.33
2023-12-15,182.93
2023-12-18,182.94
2023-12-19,182.0
2023-12-20,176.0
2023-12-21,176.54
2023-12-22,176.4
2023-12-25,175.62
2023-12-26,175.63
2023-12-27,177.55
2023-12-28,176.96
2023-12-29,182.51
2024-01-02,182.36
2024-01-03,185.0
2024-01-04,182.46
2024-01-05,180.45
2024-01-08,177.54
2024-01-09,171.0
2024-01-10,174.71
2024-01-11,172.36
2024-01-12,171.9
2024-01-15,175.11
2024-01-16,173.6
2024-01-17,168.38
2024-01-18,170.0
2024-01-19,171.56
2024-01-22,166.47
2024-01-23,166.83
2024-01-24,162.7
2024-01-25,165.36
2024-01-26,162.9
2024-01-29,172.13
2024-01-30,163.16
2024-01-31,162.67
2024-02-01,166.25
2024-02-02,168.18
2024-02-05,170.82
2024-02-06,174.0
2024-02-07,177.5
2024-02-08,173.99
2024-02-19,177.63
2024-02-20,180.35
2024-02-21,181.55
2024-02-22,180.79
2024-02-23,180.39
2024-02-26,177.41
2024-02-27,177.37
2024-02-28,173.1
2024-02-29,178.98
2024-03-01,179.75
2024-03-04,179.99
2024-03-05,181.3
2024-03-06,182.44
2024-03-07,182.1
2024-03-08,180.63
2024-03-11,185.0
2024-03-12,185.46
2024-03-13,185.5
2024-03-14,183.11
2024-03-15,183.86
2024-03-18,187.0
2024-03-19,189.36
2024-03-20,188.29
2024-03-21,188.8
2024-03-22,180.41
2024-03-25,185.28
2024-03-26,187.5
2024-03-27,185.23
2024-03-28,188.33
2024-03-29,186.73
2024-04-01,186.5
2024-04-02,189.45
2024-04-03,189.62
2024-04-08,190.24
2024-04-09,187.59
2024-04-10,188.64
2024-04-11,186.6
2024-04-12,184.78
2024-04-15,193.0
2024-04-16,192.52
2024-04-17,190.95
2024-04-18,193.35
2024-04-19,192.45
2024-04-22,195.6
2024-04-23,195.0
2024-04-24,197.88
2024-04-25,201.6
2024-04-26,199.22
2024-04-29,205.99
2024-04-30,212.88
2024-05-06,220.31
2024-05-07,224.52
2024-05-08,224.8
2024-05-09,229.68
2024-05-10,228.5
2024-05-13,224.74
2024-05-14,225.65
2024-05-15,224.39
2024-05-16,224.46
2024-05-17,225.33
2024-05-20,220.3
2024-05-21,224.21
2024-05-22,226.53
2024-05-23,225.01
2024-05-24,222.0
2024-05-27,222.98
2024-05-28,220.95
2024-05-29,219.02
2024-05-30,217.95
2024-05-31,213.97
2024-06-03,229.15
2024-06-04,228.77
2024-06-05,227.0
2024-06-06,228.67
2024-06-07,225.74
2024-06-11,223.5
2024-06-12,228.41
2024-06-13,230.95
2024-06-14,220.28
2024-06-17,220.12
2024-06-18,220.54
2024-06-19,219.57
2024-06-20,219.02
2024-06-21,216.64
2024-06-24,217.8
2024-06-25,218.15
2024-06-26,217.89
2024-06-27,216.23
2024-06-28,215.75
2024-07-01,214.8
2024-07-02,214.28
2024-07-03,201.22
2024-07-04,204.45
2024-07-05,204.47
2024-07-08,202.8
2024-07-09,208.74
2024-07-10,210.48
2024-07-11,225.99
2024-07-12,227.11
2024-07-15,235.24
2024-07-16,236.31
2024-07-17,234.54
2024-07-18,235.05
2024-07-19,239.4
2024-07-22,238.43
2024-07-23,233.7
2024-07-24,231.7
2024-07-25,231.36
2024-07-26,235.4
2024-07-29,232.8
2024-07-30,231.54
2024-07-31,233.48
2024-08-01,233.69
2024-08-02,234.94
2024-08-05,233.14
2024-08-06,239.13
2024-08-07,239.88
2024-08-08,237.81
2024-08-09,237.14
2024-08-12,235.29
2024-08-13,236.35
2024-08-14,237.1
2024-08-15,236.0
2024-08-16,238.0
2024-08-19,238.08
2024-08-20,236.11
2024-08-21,235.97
2024-08-22,234.6
2024-08-23,235.28
2024-08-26,230.75
2024-08-27,229.71
2024-08-28,228.79
2024-08-29,230.26
2024-08-30,227.94
2024-09-02,238.53
2024-09-03,234.29
2024-09-04,229.9
2024-09-05,232.17
2024-09-06,228.69
2024-09-09,227.88
2024-09-10,228.9
2024-09-11,229.5
2024-09-12,228.68
2024-09-13,224.11
2024-09-18,226.32
2024-09-19,228.4
2024-09-20,227.04
2024-09-23,224.96
2024-09-24,227.8
2024-09-25,229.16
2024-09-26,237.54
2024-09-27,247.59
2024-09-30,270.98
2024-10-08,286.0
2024-10-09,210.0
2024-10-10,217.0
2024-10-11,220.62
2024-10-14,228.2
2024-10-15,217.8
2024-10-16,213.92
2024-10-17,213.43
2024-10-18,217.1
2024-10-21,221.4
2024-10-22,220.06
2024-10-23,220.0
2024-10-24,217.98
2024-10-25,221.99
2024-10-28,220.48
2024-10-29,220.68
2024-10-30,213.83
2024-10-31,212.17
2024-11-01,210.64
2024-11-04,217.01
2024-11-05,218.83
2024-11-06,217.36
2024-11-07,223.48
2024-11-08,217.97
2024-11-11,219.2
2024-11-12,220.33
2024-11-13,219.23
2024-11-14,215.53
2024-11-15,215.71
2024-11-18,215.8
2024-11-19,219.83
2024-11-20,218.5
2024-11-21,219.59
2024-11-22,213.77
2024-11-25,210.74
2024-11-26,211.5
2024-11-27,212.92
2024-11-28,209.78
2024-11-29,213.83
2024-12-02,218.4
2024-12-03,218.6
2024-12-04,220.94
2024-12-05,221.0
2024-12-06,220.99
2024-12-09,221.18
2024-12-10,223.95
2024-12-11,242.5
2024-12-12,246.37
2024-12-13,251.27
2024-12-16,250.56
2024-12-17,252.0
2024-12-18,247.1
2024-12-19,240.0
2024-12-20,242.62
2024-12-23,241.99
2024-12-24,242.12
2024-12-25,243.9
2024-12-26,241.63
2024-12-27,243.86
2024-12-30,246.45
2024-12-31,248.52
2025-01-02,247.44
2025-01-03,246.4
2025-01-06,251.7
2025-01-07,258.68
2025-01-08,268.91
2025-01-09,271.4
2025-01-10,276.96
2025-01-13,267.01
2025-01-14,245.87
2025-01-15,236.03
2025-01-16,234.3
2025-01-17,243.0
2025-01-20,246.79
2025-01-21,249.9
2025-01-22,242.81
2025-01-23,242.79
2025-01-24,241.13
2025-01-27,243.15
2025-02-05,231.5
2025-02-06,234.5
2025-02-07,232.31
2025-02-10,222.0
2025-02-11,223.55
2025-02-12,228.49
2025-02-13,236.01
2025-02-14,229.49
2025-02-17,228.42
2025-02-18,227.1
2025-02-19,224.95
2025-02-20,230.0
2025-02-21,215.0
2025-02-24,214.0
2025-02-25,209.99
2025-02-26,210.98
2025-02-27,213.88
2025-02-28,221.23
2025-03-03,225.4
2025-03-04,223.03
2025-03-05,228.49
2025-03-06,229.0
2025-03-07,228.95
2025-03-10,226.67
2025-03-11,226.99
2025-03-12,222.58
2025-03-13,220.36
2025-03-14,232.6
2025-03-17,231.21
2025-03-18,228.0
2025-03-19,229.0
2025-03-20,237.9
2025-03-21,234.45
2025-03-24,233.17
2025-03-25,227.53
2025-03-26,232.25
2025-03-27,237.5
2025-03-28,237.8
2025-03-31,248.97
2025-04-01,256.21
2025-04-02,255.4
2025-04-03,259.1
2025-04-07,255.0
2025-04-08,256.0
2025-04-09,262.37
2025-04-10,256.9
2025-04-11,255.22
2025-04-14,261.33
2025-04-15,267.58
2025-04-16,275.0
2025-04-17,283.3
2025-04-18,268.88
2025-04-21,279.0
2025-04-22,282.29
2025-04-23,280.54
2025-04-24,281.98
2025-04-25,277.85
2025-04-28,279.65
2025-04-29,284.89
2025-04-30,286.0
2025-05-06,280.25
2025-05-07,277.0
2025-05-08,279.22
2025-05-09,281.5
2025-05-12,270.51
2025-05-13,273.03
2025-05-14,275.8
2025-05-15,277.55
2025-05-16,277.98
2025-05-19,278.35
2025-05-20,281.0
2025-05-21,286.71
2025-05-22,286.88
2025-05-23,283.66
2025-05-26,285.98
2025-05-27,293.0
2025-05-28,311.47
2025-05-29,312.03
2025-05-30,320.0
2025-06-03,320.49
2025-06-04,328.45
2025-06-05,322.81
2025-06-06,328.73
2025-06-09,334.0
2025-06-10,332.3
2025-06-11,334.92
2025-06-12,336.5
2025-06-13,324.61
2025-06-16,327.35
2025-06-17,314.8
2025-06-18,324.59
2025-06-19,321.29
2025-06-20,321.15
2025-06-23,315.91
2025-06-24,321.59
2025-06-25,324.8
2025-06-26,318.69
2025-06-27,316.42
2025-06-30,314.05
2025-07-01,321.7
2025-07-02,310.08
2025-07-03,308.02
2025-07-04,309.35
2025-07-07,310.76
2025-07-08,301.23
2025-07-09,305.66
2025-07-10,291.0
2025-07-11,289.85
2025-07-14,299.44
2025-07-15,294.65
2025-07-16,291.7
2025-07-17,299.01
2025-07-18,299.03
2025-07-21,297.44
2025-07-22,293.76
2025-07-23,291.27
2025-07-24,291.24
2025-07-25,299.93
2025-07-28,290.2
2025-07-29,286.72
2025-07-30,288.91
2025-07-31,281.3
2025-08-01,285.05
2025-08-04,295.17
2025-08-05,304.83
2025-08-06,298.03
2025-08-07,299.5
2025-08-08,297.88
2025-08-11,292.67
2025-08-12,291.73
2025-08-13,291.75
2025-08-14,290.89
2025-08-15,284.16
2025-08-18,284.94
2025-08-19,296.65
2025-08-20,298.0
2025-08-21,302.75
2025-08-22,301.46
2025-08-25,302.32
2025-08-26,303.91
2025-08-27,299.85
2025-08-28,299.2
2025-08-29,308.94
2025-09-01,314.94
2025-09-02,308.46
2025-09-03,298.42
2025-09-04,296.47
2025-09-05,294.82
2025-09-08,300.08
2025-09-09,298.09
2025-09-10,297.04
2025-09-11,299.78
2025-09-12,294.82
2025-09-15,289.5
2025-09-16,292.78
2025-09-17,296.88
2025-09-18,295.63
2025-09-19,299.34
2025-09-22,287.85
2025-09-23,284.39
2025-09-24,288.72
2025-09-25,286.18
2025-09-26,285.55
2025-09-29,290.55
2025-09-30,303.8
2025-10-09,301.51
2025-10-10,311.68
2025-10-13,296.6
2025-10-14,290.7
2025-10-15,291.85
2025-10-16,297.9
2025-10-17,303.0
2025-10-20,299.0
2025-10-21,301.0
2025-10-22,302.0
2025-10-23,301.0
2025-10-24,300.73
2025-10-27,287.01
2025-10-28,286.34
2025-10-29,285.98
2025-10-30,280.0
2025-10-31,280.0
2025-11-03,271.12
2025-11-04,266.8
2025-11-05,269.8
2025-11-06,271.24
2025-11-07,277.11
2025-11-10,276.89
2025-11-11,278.1
2025-11-12,279.2
2025-11-13,272.65
2025-11-14,269.57
2025-11-17,261.42
2025-11-18,256.54
2025-11-19,259.0
2025-11-20,256.54
2025-11-21,259.96
2025-11-24,257.9
2025-11-25,258.39
2025-11-26,259.5
2025-11-27,258.59
2025-11-28,263.66
2025-12-01,269.03
2025-12-02,266.09
2025-12-03,266.5
2025-12-04,266.05
2025-12-05,262.52
2025-12-08,260.0
2025-12-09,258.22
2025-12-10,259.01
2025-12-11,259.87
2025-12-12,261.58
2025-12-15,266.19
2025-12-16,264.15
2025-12-17,269.76
2025-12-18,266.93
2025-12-19,272.65
2025-12-22,274.97
2025-12-23,272.9
2025-12-24,275.55
2025-12-25,272.11
2025-12-26,268.33
2025-12-29,268.03
2025-12-30,268.02
2025-12-31,267.39
2026-01-05,278.28
2026-01-06,278.0
2026-01-07,270.02
2026-01-08,278.87
2026-01-09,277.3
2026-01-12,274.3
2026-01-13,272.61
2026-01-14,264.68
2026-01-15,271.85
2026-01-16,266.86
2026-01-19,260.49
2026-01-20,257.38
2026-01-21,251.09
2026-01-22,256.17
2026-01-23,253.36
2026-01-26,250.8
2026-01-27,245.81
2026-01-28,254.51
2026-01-29,262.5
2026-01-30,250.14
2026-02-02,257.0
2026-02-03,253.96
2026-02-04,268.65
2026-02-05,274.51
2026-02-06,275.79
2026-02-09,274.0
2026-02-10,270.73
2026-02-11,269.18
2026-02-12,267.9
2026-02-13,264.8
2026-02-24,260.9
2026-02-25,260.49
2026-02-26,253.76
2026-02-27,241.56
2026-03-02,237.29
2026-03-03,234.98
2026-03-04,230.4
2026-03-05,234.31
2026-03-06,235.0
2026-03-09,235.84
2026-03-10,239.08
2026-03-11,237.53
2026-03-12,226.62
2026-03-13,227.2
2026-03-16,238.95
2026-03-17,237.5
2026-03-18,234.3
2026-03-19,229.95
2026-03-20,228.09
2026-03-23,219.46
2026-03-24,224.5
2026-03-25,228.9
2026-03-26,218.75
2026-03-27,225.0
