date,close_raw
2021-09-17,35.9
2021-09-22,34.03
2021-09-23,34.1
2021-09-24,33.67
2021-09-27,32.38
2021-09-28,32.1
2021-09-29,31.28
2021-09-30,31.35
2021-10-08,32.49
2021-10-11,32.69
2021-10-12,32.51
2021-10-13,32.16
2021-10-14,32.1
2021-10-15,31.5
2021-10-18,31.29
2021-10-19,31.18
2021-10-20,31.0
2021-10-21,30.22
2021-10-22,30.2
2021-10-25,30.18
2021-10-26,29.83
2021-10-27,28.66
2021-10-28,28.55
2021-10-29,29.25
2021-11-01,30.16
2021-11-02,30.43
2021-11-03,30.59
2021-11-04,30.88
2021-11-05,31.45
2021-11-08,30.55
2021-11-09,31.12
2021-11-10,31.72
2021-11-11,32.08
2021-11-12,32.28
2021-11-15,33.58
2021-11-16,32.87
2021-11-17,36.94
2021-11-18,35.56
2021-11-19,38.15
2021-11-22,40.05
2021-11-23,39.6
2021-11-24,41.26
2021-11-25,40.65
2021-11-26,39.13
2021-11-29,39.45
2021-11-30,41.33
2021-12-01,40.35
2021-12-02,43.7
2021-12-03,47.83
2021-12-06,46.87
2021-12-07,44.22
2021-12-08,43.5
2021-12-09,42.66
2021-12-10,43.6
2021-12-13,45.55
2021-12-14,43.77
2021-12-15,42.89
2021-12-16,43.15
2021-12-17,39.96
2021-12-20,39.09
2021-12-21,40.0
2021-12-22,41.45
2021-12-23,39.39
2021-12-24,37.75
2021-12-27,38.3
2021-12-28,38.5
2021-12-29,39.71
2021-12-30,39.35
2021-12-31,40.14
2022-01-04,38.16
2022-01-05,37.3
2022-01-06,37.31
2022-01-07,35.61
2022-01-10,35.73
2022-01-11,34.85
2022-01-12,35.15
2022-01-13,35.47
2022-01-14,34.57
2022-01-17,35.71
2022-01-18,35.45
2022-01-19,38.63
2022-01-20,35.98
2022-01-21,34.58
2022-01-24,33.39
2022-01-25,32.81
2022-01-26,32.71
2022-01-27,30.8
2022-01-28,32.33
2022-02-07,31.8
2022-02-08,32.14
2022-02-09,32.9
2022-02-10,32.09
2022-02-11,30.88
2022-02-14,30.86
2022-02-15,31.16
2022-02-16,32.14
2022-02-17,32.22
2022-02-18,31.9
2022-02-21,31.95
2022-02-22,31.8
2022-02-23,32.69
2022-02-24,31.5
2022-02-25,31.7
2022-02-28,31.41
2022-03-01,31.96
2022-03-02,31.76
2022-03-03,30.96
2022-03-04,30.03
2022-03-07,29.79
2022-03-08,28.0
2022-03-09,27.58
2022-03-10,28.05
2022-03-11,29.03
2022-03-14,28.48
2022-03-15,26.02
2022-03-16,26.68
2022-03-17,27.57
2022-03-18,27.01
2022-03-21,27.08
2022-03-22,26.61
2022-03-23,26.27
2022-03-24,25.16
2022-03-25,24.91
2022-03-28,24.75
2022-03-29,23.76
2022-03-30,24.38
2022-03-31,24.29
2022-04-01,24.1
2022-04-06,23.9
2022-04-07,22.61
2022-04-08,22.29
2022-04-11,21.35
2022-04-12,21.91
2022-04-13,21.0
2022-04-14,20.96
2022-04-15,20.4
2022-04-18,21.23
2022-04-19,20.68
2022-04-20,20.64
2022-04-21,19.8
2022-04-22,19.37
2022-04-25,17.71
2022-04-26,16.55
2022-04-27,17.09
2022-04-28,16.6
2022-04-29,17.47
2022-05-05,17.68
2022-05-06,17.54
2022-05-09,17.84
2022-05-10,17.92
2022-05-11,17.96
2022-05-12,19.01
2022-05-13,19.07
2022-05-16,18.52
2022-05-17,18.51
2022-05-18,19.29
2022-05-19,19.06
2022-05-20,18.97
2022-05-23,19.72
2022-05-24,18.43
2022-05-25,18.64
2022-05-26,18.45
2022-05-27,18.3
2022-05-30,18.33
2022-05-31,18.91
2022-06-01,22.69
2022-06-02,24.5
2022-06-06,25.09
2022-06-07,23.7
2022-06-08,23.51
2022-06-09,22.2
2022-06-10,22.66
2022-06-13,23.0
2022-06-14,22.0
2022-06-15,21.8
2022-06-16,22.26
2022-06-17,22.43
2022-06-20,22.42
2022-06-21,21.89
2022-06-22,21.1
2022-06-23,23.63
2022-06-24,23.36
2022-06-27,23.15
2022-06-28,23.88
2022-06-29,22.75
2022-06-30,22.69
2022-07-01,22.2
2022-07-04,21.93
2022-07-05,21.16
2022-07-06,21.09
2022-07-07,21.76
2022-07-08,23.8
2022-07-11,22.48
2022-07-12,21.38
2022-07-13,21.47
2022-07-14,21.26
2022-07-15,21.57
2022-07-18,22.19
2022-07-19,22.6
2022-07-20,22.48
2022-07-21,22.91
2022-07-22,22.54
2022-07-25,21.83
2022-07-26,22.1
2022-07-27,22.54
2022-07-28,22.71
2022-07-29,23.44
2022-08-01,24.17
2022-08-02,22.6
2022-08-03,23.3
2022-08-04,23.26
2022-08-05,24.21
2022-08-08,25.21
2022-08-09,25.74
2022-08-10,25.35
2022-08-11,25.77
2022-08-12,24.54
2022-08-15,24.02
2022-08-16,24.4
2022-08-17,24.1
2022-08-18,24.58
2022-08-19,23.02
2022-08-22,22.61
2022-08-23,22.72
2022-08-24,21.12
2022-08-25,20.46
2022-08-26,19.7
2022-08-29,19.78
2022-08-30,20.05
2022-08-31,19.43
2022-09-01,19.13
2022-09-02,19.64
2022-09-05,19.15
2022-09-06,19.2
2022-09-07,19.46
2022-09-08,18.84
2022-09-09,18.58
2022-09-13,18.68
2022-09-14,18.99
2022-09-15,18.52
2022-09-16,17.86
2022-09-19,17.8
2022-09-20,18.2
2022-09-21,18.47
2022-09-22,18.65
2022-09-23,17.62
2022-09-26,17.09
2022-09-27,17.59
2022-09-28,17.2
2022-09-29,16.87
2022-09-30,16.51
2022-10-10,16.4
2022-10-11,16.48
2022-10-12,17.42
2022-10-13,17.77
2022-10-14,18.47
2022-10-17,18.77
2022-10-18,18.61
2022-10-19,18.45
2022-10-20,18.42
2022-10-21,18.4
2022-10-24,18.15
2022-10-25,17.7
2022-10-26,18.86
2022-10-27,18.57
2022-10-28,17.95
2022-10-31,18.7
2022-11-01,19.0
2022-11-02,19.15
2022-11-03,19.04
2022-11-04,19.55
2022-11-07,19.31
2022-11-08,19.34
2022-11-09,19.04
2022-11-10,18.9
2022-11-11,18.96
2022-11-14,18.68
2022-11-15,19.45
2022-11-16,19.82
2022-11-17,21.38
2022-11-18,20.33
2022-11-21,20.13
2022-11-22,19.82
2022-11-23,19.15
2022-11-24,18.86
2022-11-25,18.4
2022-11-28,17.99
2022-11-29,18.49
2022-11-30,18.18
2022-12-01,18.59
2022-12-02,18.97
2022-12-05,19.1
2022-12-06,18.92
2022-12-07,18.45
2022-12-08,18.56
2022-12-09,18.32
2022-12-12,18.89
2022-12-13,18.12
2022-12-14,17.95
2022-12-15,18.32
2022-12-16,17.86
2022-12-19,17.27
2022-12-20,17.13
2022-12-21,16.86
2022-12-22,16.88
2022-12-23,17.03
2022-12-26,17.1
2022-12-27,17.17
2022-12-28,16.48
2022-12-29,16.56
2022-12-30,16.98
2023-01-03,17.65
2023-01-04,17.94
2023-01-05,18.23
2023-01-06,18.35
2023-01-09,18.5
2023-01-10,18.58
2023-01-11,17.95
2023-01-12,18.25
2023-01-13,17.98
2023-01-16,18.49
2023-01-17,18.23
2023-01-18,18.37
2023-01-19,18.49
2023-01-20,18.28
2023-01-30,18.97
2023-01-31,18.78
2023-02-01,19.71
2023-02-02,19.98
2023-02-03,21.0
2023-02-06,20.94
2023-02-07,21.6
2023-02-08,22.23
2023-02-09,24.3
2023-02-10,23.11
2023-02-13,25.33
2023-02-14,24.8
2023-02-15,24.81
2023-02-16,23.3
2023-02-17,23.11
2023-02-20,23.95
2023-02-21,24.07
2023-02-22,23.83
2023-02-23,23.57
2023-02-24,23.34
2023-02-27,22.91
2023-02-28,23.28
2023-03-01,23.32
2023-03-02,23.49
2023-03-03,23.2
2023-03-06,23.11
2023-03-07,22.21
2023-03-08,22.8
2023-03-09,23.14
2023-03-10,23.02
2023-03-13,23.52
2023-03-14,23.34
2023-03-15,23.52
2023-03-16,22.7
2023-03-17,23.54
2023-03-20,22.98
2023-03-21,24.03
2023-03-22,24.38
2023-03-23,24.28
2023-03-24,24.26
2023-03-27,26.0
2023-03-28,24.06
2023-03-29,24.49
2023-03-30,23.82
2023-03-31,24.0
2023-04-03,24.26
2023-04-04,23.77
2023-04-06,23.7
2023-04-07,23.65
2023-04-10,23.11
2023-04-11,22.71
2023-04-12,23.8
2023-04-13,23.74
2023-04-14,23.52
2023-04-17,22.78
2023-04-18,22.79
2023-04-19,22.86
2023-04-20,22.41
2023-04-21,20.48
2023-04-24,20.59
2023-04-25,19.75
2023-04-26,19.58
2023-04-27,19.57
2023-04-28,20.26
2023-05-04,20.56
2023-05-05,22.61
2023-05-08,22.71
2023-05-09,22.02
2023-05-10,21.94
2023-05-11,22.2
2023-05-12,21.74
2023-05-15,21.77
2023-05-16,21.23
2023-05-17,21.61
2023-05-18,22.43
2023-05-19,22.86
2023-05-22,22.63
2023-05-23,23.0
2023-05-24,22.4
2023-05-25,22.23
2023-05-26,22.75
2023-05-29,22.77
2023-05-30,23.51
2023-05-31,23.56
2023-06-01,23.75
2023-06-02,24.25
2023-06-05,24.99
2023-06-06,23.6
2023-06-07,24.18
2023-06-08,23.94
2023-06-09,24.22
2023-06-12,25.19
2023-06-13,25.04
2023-06-14,24.82
2023-06-15,24.47
2023-06-16,24.65
2023-06-19,25.65
2023-06-20,25.48
2023-06-21,25.23
2023-06-26,23.99
2023-06-27,23.63
2023-06-28,23.39
2023-06-29,23.75
2023-06-30,25.42
2023-07-03,25.25
2023-07-04,26.68
2023-07-05,24.85
2023-07-06,25.1
2023-07-07,24.48
2023-07-10,24.97
2023-07-11,25.13
2023-07-12,24.96
2023-07-13,24.84
2023-07-14,24.26
2023-07-17,24.21
2023-07-18,24.45
2023-07-19,24.12
2023-07-20,23.72
2023-07-21,23.83
2023-07-24,23.37
2023-07-25,23.8
2023-07-26,23.4
2023-07-27,23.55
2023-07-28,23.29
2023-07-31,23.11
2023-08-01,23.01
2023-08-02,22.96
2023-08-03,22.31
2023-08-04,22.48
2023-08-07,22.3
2023-08-08,22.22
2023-08-09,21.95
2023-08-10,21.79
2023-08-11,21.46
2023-08-14,22.0
2023-08-15,21.77
2023-08-16,21.17
2023-08-17,21.34
2023-08-18,21.3
2023-08-21,20.98
2023-08-22,21.92
2023-08-23,21.71
2023-08-24,21.47
2023-08-25,20.72
2023-08-28,20.52
2023-08-29,22.75
2023-08-30,23.47
2023-08-31,23.3
2023-09-01,22.42
2023-09-04,22.39
2023-09-05,22.58
2023-09-06,23.0
2023-09-07,22.87
2023-09-08,23.52
2023-09-11,26.0
2023-09-12,25.7
2023-09-13,24.25
2023-09-14,23.88
2023-09-15,23.26
2023-09-18,23.28
2023-09-19,23.62
2023-09-20,22.78
2023-09-21,24.48
2023-09-22,24.44
2023-09-25,24.61
2023-09-26,23.98
2023-09-27,23.2
2023-09-28,23.61
2023-10-09,23.78
2023-10-10,24.62
2023-10-11,24.77
2023-10-12,24.2
2023-10-13,24.16
2023-10-16,23.93
2023-10-17,23.8
2023-10-18,23.3
2023-10-19,23.55
2023-10-20,22.77
2023-10-23,21.84
2023-10-24,22.98
2023-10-25,23.99
2023-10-26,24.14
2023-10-27,23.67
2023-10-30,25.03
2023-10-31,24.32
2023-11-01,24.31
2023-11-02,23.86
2023-11-03,24.19
2023-11-06,24.71
2023-11-07,24.87
2023-11-08,25.43
2023-11-09,24.96
2023-11-10,24.63
2023-11-13,25.5
2023-11-14,25.84
2023-11-15,26.07
2023-11-16,25.57
2023-11-17,26.35
2023-11-20,26.23
2023-11-21,25.7
2023-11-22,25.42
2023-11-23,26.46
2023-11-24,25.56
2023-11-27,26.14
2023-11-28,26.2
2023-11-29,25.79
2023-11-30,25.32
2023-12-01,25.62
2023-12-04,25.78
2023-12-05,25.34
2023-12-06,25.11
2023-12-07,25.74
2023-12-08,25.05
2023-12-11,25.38
2023-12-12,25.1
2023-12-13,24.75
2023-12-14,24.52
2023-12-15,24.47
2023-12-18,23.98
2023-12-19,24.0
2023-12-20,23.6
2023-12-21,23.6
2023-12-22,22.85
2023-12-25,22.71
2023-12-26,22.06
2023-12-27,22.38
2023-12-28,22.83
2023-12-29,23.76
2024-01-02,23.25
2024-01-03,23.4
2024-01-04,23.53
2024-01-05,23.3
2024-01-08,22.4
2024-01-09,22.52
2024-01-10,22.12
2024-01-11,22.51
2024-01-12,21.84
2024-01-15,21.5
2024-01-16,21.62
2024-01-17,21.05
2024-01-18,20.84
2024-01-19,20.27
2024-01-22,18.73
2024-01-23,18.69
2024-01-24,18.77
2024-01-25,19.45
2024-01-26,19.37
2024-01-29,18.12
2024-01-30,17.39
2024-01-31,16.21
2024-02-01,15.83
2024-02-02,14.7
2024-02-05,12.22
2024-02-06,12.02
2024-02-07,10.77
2024-02-08,12.1
2024-02-19,13.06
2024-02-20,13.13
2024-02-21,13.59
2024-02-22,14.18
2024-02-23,15.55
2024-02-26,16.27
2024-02-27,16.75
2024-02-28,14.82
2024-02-29,16.34
2024-03-01,16.88
2024-03-04,16.29
2024-03-05,15.8
2024-03-06,15.77
2024-03-07,15.35
2024-03-08,15.58
2024-03-11,15.73
2024-03-12,16.48
2024-03-13,16.4
2024-03-14,15.97
2024-03-15,16.0
2024-03-18,16.47
2024-03-19,16.92
2024-03-20,17.06
2024-03-21,16.95
2024-03-22,16.62
2024-03-25,15.81
2024-03-26,15.37
2024-03-27,14.81
2024-03-28,15.63
2024-03-29,15.87
2024-04-01,16.4
2024-04-02,15.99
2024-04-03,15.54
2024-04-08,14.68
2024-04-09,14.76
2024-04-10,14.31
2024-04-11,14.87
2024-04-12,14.4
2024-04-15,12.77
2024-04-16,11.3
2024-04-17,12.49
2024-04-18,12.43
2024-04-19,12.02
2024-04-22,12.11
2024-04-23,12.65
2024-04-24,13.3
2024-04-25,13.3
2024-04-26,13.63
2024-04-29,14.53
2024-04-30,14.61
2024-05-06,14.8
2024-05-07,14.95
2024-05-08,14.34
2024-05-09,14.42
2024-05-10,14.05
2024-05-13,13.3
2024-05-14,13.67
2024-05-15,13.37
2024-05-16,14.34
2024-05-17,14.21
2024-05-20,14.15
2024-05-21,13.84
2024-05-22,13.84
2024-05-23,13.69
2024-05-24,13.58
2024-05-27,13.32
2024-05-28,13.06
2024-05-29,13.34
2024-05-30,13.33
2024-05-31,13.64
2024-06-03,12.98
2024-06-04,12.3
2024-06-05,14.76
2024-06-06,13.39
2024-06-07,12.35
2024-06-11,12.53
2024-06-12,12.73
2024-06-13,13.41
2024-06-14,13.37
2024-06-17,13.75
2024-06-18,16.5
2024-06-19,18.25
2024-06-20,21.28
2024-06-21,17.35
2024-06-24,15.8
2024-06-25,15.44
2024-06-26,15.89
2024-06-27,15.83
2024-06-28,15.63
2024-07-01,15.3
2024-07-02,15.25
2024-07-03,15.11
2024-07-04,14.53
2024-07-05,14.32
2024-07-08,13.72
2024-07-09,14.07
2024-07-10,15.03
2024-07-11,15.29
2024-07-12,15.46
2024-07-15,15.11
2024-07-16,15.01
2024-07-17,14.36
2024-07-18,14.09
2024-07-19,14.34
2024-07-22,14.44
2024-07-23,14.22
2024-07-24,13.61
2024-07-25,13.7
2024-07-26,13.85
2024-07-29,14.4
2024-07-30,14.44
2024-07-31,14.7
2024-08-01,15.01
2024-08-02,14.15
2024-08-05,13.13
2024-08-06,13.28
2024-08-07,13.39
2024-08-08,13.14
2024-08-09,13.12
2024-08-12,12.83
2024-08-13,13.07
2024-08-14,13.15
2024-08-15,13.55
2024-08-16,13.93
2024-08-19,13.6
2024-08-20,13.32
2024-08-21,13.14
2024-08-22,12.68
2024-08-23,12.45
2024-08-26,12.87
2024-08-27,12.4
2024-08-28,12.41
2024-08-29,12.68
2024-08-30,12.91
2024-09-02,12.31
2024-09-03,12.58
2024-09-04,12.32
2024-09-05,12.65
2024-09-06,12.24
2024-09-09,12.04
2024-09-10,12.34
2024-09-11,12.17
2024-09-12,12.2
2024-09-13,11.82
2024-09-18,11.65
2024-09-19,12.1
2024-09-20,12.06
2024-09-23,12.24
2024-09-24,12.48
2024-09-25,12.65
2024-09-26,13.0
2024-09-27,13.8
2024-09-30,15.75
2024-10-08,18.11
2024-10-09,15.8
2024-10-10,16.33
2024-10-11,15.1
2024-10-14,15.9
2024-10-15,15.97
2024-10-16,15.97
2024-10-17,15.8
2024-10-18,16.48
2024-10-21,17.05
2024-10-22,17.0
2024-10-23,17.17
2024-10-24,16.73
2024-10-25,16.92
2024-10-28,17.3
2024-10-29,17.7
2024-10-30,16.82
2024-10-31,17.32
2024-11-01,16.11
2024-11-04,16.5
2024-11-05,17.13
2024-11-06,17.53
2024-11-07,17.73
2024-11-08,17.93
2024-11-11,18.8
2024-11-12,18.17
2024-11-13,19.56
2024-11-14,18.05
2024-11-15,17.37
2024-11-18,16.53
2024-11-19,17.06
2024-11-20,17.65
2024-11-21,17.98
2024-11-22,16.7
2024-11-25,17.17
2024-11-26,16.93
2024-11-27,17.38
2024-11-28,17.12
2024-11-29,17.35
2024-12-02,17.82
2024-12-03,18.56
2024-12-04,18.28
2024-12-05,19.56
2024-12-06,19.45
2024-12-09,19.63
2024-12-10,19.43
2024-12-11,19.66
2024-12-12,20.38
2024-12-13,20.04
2024-12-16,19.12
2024-12-17,18.0
2024-12-18,18.14
2024-12-19,18.19
2024-12-20,18.7
2024-12-23,17.18
2024-12-24,18.0
2024-12-25,16.75
2024-12-26,17.16
2024-12-27,16.78
2024-12-30,16.52
2024-12-31,16.1
2025-01-02,15.43
2025-01-03,14.61
2025-01-06,14.25
2025-01-07,15.07
2025-01-08,14.89
2025-01-09,15.19
2025-01-10,14.54
2025-01-13,15.65
2025-01-14,17.1
2025-01-15,17.7
2025-01-16,21.24
2025-01-17,21.6
2025-01-20,21.59
2025-01-21,21.55
2025-01-22,20.08
2025-01-23,19.32
2025-01-24,19.96
2025-01-27,19.12
2025-02-05,19.8
