date,close_raw
2015-11-05,90.2
2015-11-06,94.45
2015-11-09,97.21
2015-11-10,95.96
2015-11-11,105.56
2015-11-12,116.12
2015-11-13,111.55
2015-11-16,116.07
2015-11-17,108.39
2015-11-18,102.66
2015-11-19,112.87
2015-11-20,111.0
2015-11-23,103.41
2015-11-24,113.75
2015-11-25,117.79
2015-11-26,120.05
2015-11-27,118.2
2015-11-30,127.9
2015-12-01,115.43
2015-12-02,110.8
2015-12-03,114.24
2015-12-04,111.61
2015-12-07,111.0
2015-12-08,113.96
2015-12-09,108.0
2015-12-10,104.99
2015-12-11,102.7
2015-12-14,105.0
2015-12-15,104.48
2015-12-16,107.07
2015-12-17,112.58
2015-12-18,109.1
2015-12-21,109.56
2015-12-22,110.64
2015-12-23,113.0
2015-12-24,117.5
2015-12-25,114.02
2015-12-28,110.0
2015-12-29,106.6
2015-12-30,106.46
2015-12-31,102.28
2016-01-04,92.05
2016-01-05,91.91
2016-01-06,94.83
2016-01-07,85.8
2016-01-08,85.49
2016-01-11,76.94
2016-01-12,77.62
2016-01-13,71.88
2016-01-14,77.22
2016-01-15,73.45
2016-01-18,75.91
2016-01-19,78.8
2016-01-20,79.6
2016-01-21,75.0
2016-01-22,78.48
2016-01-25,79.0
2016-01-26,71.1
2016-01-27,71.59
2016-01-28,64.47
2016-01-29,68.49
2016-02-01,67.55
2016-02-02,70.46
2016-02-03,70.56
2016-02-04,72.6
2016-02-05,71.84
2016-02-15,70.5
2016-02-16,77.1
2016-02-17,77.02
2016-02-18,77.03
2016-02-19,78.8
2016-02-22,79.75
2016-02-23,77.55
2016-02-24,75.05
2016-02-25,67.55
2016-02-26,68.44
2016-02-29,61.6
2016-03-01,62.77
2016-03-02,65.88
2016-03-03,65.6
2016-03-04,60.69
2016-03-07,62.05
2016-03-08,62.51
2016-03-09,61.3
2016-03-10,60.61
2016-03-11,61.49
2016-03-14,65.3
2016-03-15,64.04
2016-03-16,62.51
2016-03-17,66.91
2016-03-18,71.68
2016-03-21,72.5
2016-03-22,72.42
2016-03-23,73.8
2016-03-24,74.09
2016-03-25,72.89
2016-03-28,72.49
2016-03-29,70.1
2016-03-30,74.85
2016-03-31,82.34
2016-04-01,82.0
2016-04-05,83.0
2016-04-06,83.74
2016-04-07,81.39
2016-04-08,79.9
2016-04-11,83.0
2016-04-12,79.5
2016-04-13,80.5
2016-04-14,84.55
2016-04-15,83.69
2016-04-18,86.79
2016-04-19,87.2
2016-04-20,85.88
2016-04-21,79.03
2016-04-22,76.5
2016-04-25,74.68
2016-04-26,76.18
2016-04-27,74.57
2016-04-28,74.85
2016-04-29,74.36
2016-05-03,77.41
2016-05-04,77.35
2016-05-05,79.39
2016-05-06,76.0
2016-05-09,72.5
2016-05-10,72.87
2016-05-11,71.01
2016-05-12,70.3
2016-05-13,70.11
2016-05-16,72.3
2016-05-17,72.63
2016-05-18,69.47
2016-05-19,70.79
2016-05-20,72.83
2016-05-23,76.55
2016-05-24,74.78
2016-05-25,36.8
2016-05-26,38.78
2016-05-27,38.19
2016-05-30,38.32
2016-05-31,40.3
2016-06-01,40.21
2016-06-02,40.35
2016-06-03,40.91
2016-06-06,40.9
2016-06-07,41.14
2016-06-08,40.47
2016-06-13,36.42
2016-06-14,36.35
2016-06-15,38.1
2016-06-16,37.99
2016-06-17,39.23
2016-06-20,40.18
2016-06-21,38.51
2016-06-22,40.2
2016-06-23,40.18
2016-06-24,40.72
2016-06-27,42.65
2016-06-28,42.9
2016-06-29,42.85
2016-06-30,42.06
2016-07-01,42.26
2016-07-04,42.95
2016-07-05,42.87
2016-07-06,43.53
2016-07-07,44.91
2016-07-08,46.8
2016-07-11,43.91
2016-07-12,43.68
2016-07-13,44.09
2016-07-14,43.9
2016-07-15,43.11
2016-07-18,43.48
2016-07-19,44.04
2016-07-20,44.0
2016-07-21,44.32
2016-07-22,42.9
2016-07-25,42.34
2016-07-26,43.5
2016-07-27,40.68
2016-07-28,41.13
2016-07-29,40.69
2016-08-01,39.81
2016-08-02,40.08
2016-08-03,40.24
2016-08-04,41.3
2016-08-05,41.33
2016-08-08,41.42
2016-08-09,41.47
2016-08-10,41.26
2016-08-11,40.94
2016-08-12,40.91
2016-08-15,41.55
2016-08-16,42.35
2016-08-17,42.1
2016-08-18,42.7
2016-08-19,42.2
2016-08-22,41.51
2016-08-23,41.48
2016-08-24,42.02
2016-08-25,41.62
2016-08-26,42.0
2016-08-29,42.94
2016-08-30,42.59
2016-08-31,42.92
2016-09-01,42.56
2016-09-02,42.79
2016-09-05,42.79
2016-09-06,43.67
2016-09-07,44.48
2016-09-08,44.7
2016-09-09,43.2
2016-09-12,40.8
2016-09-13,41.35
2016-09-14,41.34
2016-09-19,42.03
2016-09-20,41.94
2016-09-21,42.45
2016-09-22,42.89
2016-09-23,42.89
2016-09-26,41.61
2016-09-27,42.18
2016-09-28,42.7
2016-09-29,42.57
2016-09-30,42.94
2016-10-10,44.09
2016-10-11,44.2
2016-10-12,43.65
2016-10-13,43.99
2016-10-14,44.26
2016-10-17,43.2
2016-10-18,43.92
2016-10-19,44.29
2016-10-20,44.49
2016-10-21,43.9
2016-10-24,44.43
2016-10-25,44.93
2016-10-26,44.8
2016-10-27,44.74
2016-10-28,43.85
2016-10-31,43.78
2016-11-01,45.15
2016-11-02,44.7
2016-11-03,45.29
2016-11-04,46.2
2016-11-07,45.66
2016-11-08,47.47
2016-11-09,46.99
2016-11-10,48.7
2016-11-11,48.41
2016-11-14,48.56
2016-11-15,48.08
2016-11-16,47.62
2016-11-17,46.9
2016-11-18,47.8
2016-11-21,48.9
2016-11-22,49.55
2016-11-23,48.53
2016-11-24,48.08
2016-11-25,49.84
2016-11-28,49.25
2016-11-29,49.39
2016-11-30,49.1
2016-12-01,50.9
2016-12-02,48.67
2016-12-05,45.76
2016-12-06,45.83
2016-12-07,46.8
2016-12-08,45.8
2016-12-09,45.39
2016-12-12,41.3
2016-12-13,41.84
2016-12-14,41.99
2016-12-15,42.41
2016-12-16,42.72
2016-12-19,42.01
2016-12-20,43.0
2016-12-21,43.41
2016-12-22,43.37
2016-12-23,44.0
2016-12-26,45.22
2016-12-27,48.14
2016-12-28,50.02
2016-12-29,49.87
2016-12-30,54.86
2017-01-03,49.37
2017-01-04,49.3
2017-01-05,48.0
2017-01-06,50.0
2017-01-09,48.6
2017-01-10,45.2
2017-01-11,47.3
2017-01-12,49.51
2017-01-13,51.4
2017-01-16,50.53
2017-01-17,51.25
2017-01-18,53.73
2017-01-19,59.1
2017-01-20,53.19
2017-01-23,49.34
2017-01-24,48.62
2017-01-25,46.9
2017-01-26,46.7
2017-02-03,46.22
2017-02-06,47.47
2017-02-07,47.18
2017-02-08,47.03
2017-02-09,48.9
2017-02-10,45.25
2017-02-13,43.67
2017-02-14,44.49
2017-02-15,42.85
2017-02-16,42.86
2017-02-17,41.22
2017-02-20,41.88
2017-02-21,41.97
2017-02-22,42.53
2017-02-23,42.76
2017-02-24,43.25
2017-02-27,43.55
2017-02-28,45.4
2017-03-01,44.86
2017-03-02,43.59
2017-03-03,44.99
2017-03-06,44.83
2017-03-07,43.05
2017-03-08,43.33
2017-03-09,42.65
2017-03-10,41.6
2017-03-13,40.93
2017-03-14,43.3
2017-03-15,42.39
2017-03-16,42.85
2017-03-17,42.34
2017-03-20,42.4
2017-03-21,42.52
2017-03-22,42.41
2017-03-23,43.3
2017-03-24,42.32
2017-03-27,42.42
2017-03-28,42.02
2017-03-29,40.72
2017-03-30,39.01
2017-03-31,39.79
2017-04-05,42.2
2017-04-06,41.55
2017-04-07,41.15
2017-04-10,39.52
2017-04-11,39.95
2017-04-12,39.07
2017-04-13,39.18
2017-04-14,39.16
2017-04-17,38.39
2017-04-18,34.55
2017-04-19,35.99
2017-04-20,35.0
2017-04-21,34.98
2017-04-24,34.69
2017-04-25,34.87
2017-04-26,34.86
2017-04-27,34.45
2017-04-28,34.5
2017-05-02,32.68
2017-05-03,31.71
2017-05-04,31.36
2017-05-05,30.82
2017-05-08,29.3
2017-05-09,29.55
2017-05-10,28.95
2017-05-11,28.43
2017-05-12,28.31
2017-05-15,28.47
2017-05-16,29.27
2017-05-17,29.57
2017-05-18,29.85
2017-05-19,29.2
2017-05-22,27.89
2017-05-23,26.0
2017-05-24,26.35
2017-05-25,26.9
2017-05-26,26.91
2017-05-31,27.11
2017-06-01,25.45
2017-06-02,26.03
2017-06-05,26.4
2017-06-06,26.55
2017-06-07,27.61
2017-06-08,27.59
2017-06-09,27.85
2017-06-12,26.26
2017-06-13,27.15
2017-06-14,28.25
2017-06-15,28.68
2017-06-16,28.42
2017-06-19,28.68
2017-06-20,28.32
2017-06-21,28.8
2017-06-22,27.35
2017-06-23,27.1
2017-06-26,27.2
2017-06-27,27.11
2017-06-28,26.52
2017-06-29,26.75
2017-06-30,27.0
2017-07-03,27.48
2017-07-04,27.27
2017-07-05,27.6
2017-07-06,27.81
2017-07-07,28.42
2017-07-10,27.39
2017-07-11,26.7
2017-07-12,27.1
2017-07-13,26.7
2017-07-14,26.18
2017-07-17,23.56
2017-07-18,23.67
2017-07-19,23.67
2017-07-20,23.81
2017-07-21,23.36
2017-07-24,23.58
2017-07-25,23.74
2017-07-26,23.83
2017-07-27,24.91
2017-07-28,24.25
2017-07-31,24.23
2017-08-01,24.28
2017-08-02,23.73
2017-08-03,24.22
2017-08-04,24.99
2017-08-07,24.79
2017-08-08,25.42
2017-08-09,25.0
2017-08-10,24.73
2017-08-11,24.36
2017-08-14,24.93
2017-08-15,25.0
2017-08-16,25.3
2017-08-17,25.4
2017-08-18,24.94
2017-08-21,25.27
2017-08-22,25.07
2017-08-23,25.15
2017-08-24,24.79
2017-08-25,25.22
2017-08-28,26.12
2017-08-29,26.98
2017-08-30,26.86
2017-08-31,27.11
2017-09-01,27.34
2017-09-04,27.04
2017-09-05,26.97
2017-09-06,27.01
2017-09-07,27.06
2017-09-08,26.85
2017-09-11,27.15
2017-09-12,26.68
2017-09-13,26.86
2017-09-14,26.54
2017-09-15,26.5
2017-09-18,26.5
2017-09-19,26.55
2017-09-20,26.93
2017-09-21,26.54
2017-09-22,26.6
2017-09-25,26.66
2017-09-26,25.69
2017-09-27,26.02
2017-09-28,25.74
2017-09-29,26.18
2017-10-09,26.77
2017-10-10,27.1
2017-10-11,26.77
2017-10-12,27.89
2017-10-13,27.89
2017-10-16,26.71
2017-10-17,26.98
2017-10-18,26.45
2017-10-19,26.2
2017-10-20,26.94
2017-10-23,27.32
2017-10-24,27.69
2017-10-25,27.87
2017-10-26,27.73
2017-10-27,27.47
2017-10-30,26.6
2017-10-31,26.77
2017-11-01,27.18
2017-11-02,26.54
2017-11-03,26.56
2017-11-06,27.01
2017-11-07,28.15
2017-11-08,29.24
2017-11-09,30.17
2017-11-10,29.67
2017-11-13,30.03
2017-11-14,28.7
2017-11-15,28.86
2017-11-16,28.12
2017-11-17,25.67
2017-11-20,25.36
2017-11-21,24.93
2017-11-22,24.64
2017-11-23,23.92
2017-11-24,24.08
2017-11-27,24.07
2017-11-28,24.62
2017-11-29,24.65
2017-11-30,24.85
2017-12-01,25.63
2017-12-04,24.86
2017-12-05,23.93
2017-12-06,24.32
2017-12-07,24.16
2017-12-08,24.48
2017-12-11,24.67
2017-12-12,23.94
2017-12-13,24.17
2017-12-14,24.13
2017-12-15,24.02
2017-12-18,23.94
2017-12-19,24.18
2017-12-20,23.64
2017-12-21,23.27
2017-12-22,23.09
2017-12-25,22.38
2017-12-26,22.87
2017-12-27,22.58
2017-12-28,22.8
2017-12-29,23.32
2018-01-02,23.32
2018-01-03,23.52
2018-01-04,23.3
2018-01-05,23.41
2018-01-08,23.5
2018-01-09,23.52
2018-01-10,22.82
2018-01-11,23.14
2018-01-12,23.17
2018-01-15,22.22
2018-01-16,22.31
2018-01-17,22.71
2018-01-18,22.56
2018-01-19,22.58
2018-01-22,22.71
2018-01-23,23.0
2018-01-24,23.25
2018-01-25,23.05
2018-01-26,24.11
2018-01-29,23.35
2018-01-30,23.36
2018-01-31,22.13
2018-02-01,20.9
2018-02-02,20.5
2018-02-05,20.32
2018-02-06,18.6
2018-02-07,19.03
2018-02-08,19.33
2018-02-09,18.44
2018-02-12,19.2
2018-02-13,19.31
2018-02-14,19.22
2018-02-22,19.54
2018-02-23,19.39
2018-02-26,20.09
2018-02-27,20.1
2018-02-28,19.96
2018-03-01,20.73
2018-03-02,20.51
2018-03-05,20.69
2018-03-06,20.84
2018-03-07,20.57
2018-03-08,20.86
2018-03-09,21.77
2018-03-12,21.98
2018-03-13,22.02
2018-03-14,21.45
2018-03-15,20.73
2018-03-16,20.6
2018-03-19,20.91
2018-03-20,21.09
2018-03-21,21.24
2018-03-22,21.5
2018-03-23,19.86
2018-03-26,20.1
2018-03-27,20.61
2018-03-28,20.92
2018-03-29,21.28
2018-03-30,22.15
2018-04-02,22.2
2018-04-03,22.92
2018-04-04,22.36
2018-04-09,22.23
2018-04-10,22.32
2018-04-11,22.84
2018-04-12,22.79
2018-04-13,22.4
2018-04-16,22.01
2018-04-17,21.77
2018-04-18,22.48
2018-04-19,22.14
2018-04-20,21.0
2018-04-23,20.53
2018-04-24,21.25
2018-04-25,21.48
2018-04-26,20.79
2018-04-27,20.82
2018-05-02,20.19
2018-05-03,20.63
2018-05-04,20.65
2018-05-07,21.17
2018-05-08,21.35
2018-05-09,22.06
2018-05-10,22.86
2018-05-11,22.31
2018-05-14,21.71
2018-05-15,22.33
2018-05-16,22.11
2018-05-17,22.14
2018-05-18,22.21
2018-05-21,22.6
2018-05-22,22.82
2018-05-23,22.75
2018-05-24,22.9
2018-05-25,22.59
2018-05-28,22.03
2018-05-29,21.89
2018-05-30,20.29
2018-05-31,20.68
2018-06-01,20.54
2018-06-04,20.54
2018-06-05,21.12
2018-06-06,21.25
2018-06-07,20.8
2018-06-08,20.57
2018-06-11,20.7
2018-06-12,20.85
2018-06-13,20.19
2018-06-14,20.1
2018-06-15,19.15
2018-06-19,17.42
2018-06-20,17.83
2018-06-21,17.37
2018-06-22,17.69
2018-06-25,17.68
2018-06-26,18.05
2018-06-27,17.92
2018-06-28,17.93
2018-06-29,18.4
2018-07-02,18.06
2018-07-03,18.43
2018-07-04,17.93
2018-07-05,17.7
2018-07-06,17.72
2018-07-09,18.1
2018-07-10,19.19
2018-07-11,18.57
2018-07-12,19.29
2018-07-13,19.61
2018-07-16,19.62
2018-07-17,19.41
2018-07-18,19.21
2018-07-19,18.84
2018-07-20,19.09
2018-07-23,19.3
2018-07-24,19.41
2018-07-25,19.16
2018-07-26,18.93
2018-07-27,19.01
2018-07-30,18.4
2018-07-31,18.61
2018-08-01,18.35
2018-08-02,17.65
2018-08-03,17.42
2018-08-06,16.92
2018-08-07,17.28
2018-08-08,17.1
2018-08-09,17.46
2018-08-10,17.46
2018-08-13,17.45
2018-08-14,17.42
2018-08-15,17.15
2018-08-16,17.15
2018-08-17,16.93
2018-08-20,17.05
2018-08-21,17.11
2018-08-22,16.84
2018-08-23,17.0
2018-08-24,16.96
2018-08-27,17.25
2018-08-28,17.42
2018-08-29,17.47
2018-08-30,16.89
2018-08-31,16.79
2018-09-03,16.46
2018-09-04,16.63
2018-09-05,16.37
2018-09-06,16.4
2018-09-07,16.55
2018-09-10,15.91
2018-09-11,16.01
2018-09-12,16.0
2018-09-13,16.18
2018-09-14,16.07
2018-09-17,15.58
2018-09-18,15.89
2018-09-19,16.16
2018-09-20,15.97
2018-09-21,16.13
2018-09-25,16.1
2018-09-26,16.13
2018-09-27,15.72
2018-09-28,15.82
2018-10-08,15.22
2018-10-09,15.31
2018-10-10,15.87
2018-10-11,14.39
2018-10-12,14.53
2018-10-15,14.43
2018-10-16,14.11
2018-10-17,14.47
2018-10-18,14.59
2018-10-19,15.13
2018-10-22,15.67
2018-10-23,15.24
2018-10-24,15.11
2018-10-25,15.16
2018-10-26,15.06
2018-10-29,14.86
2018-10-30,15.16
2018-10-31,15.3
2018-11-01,15.47
2018-11-02,15.8
2018-11-05,15.65
2018-11-06,15.48
2018-11-07,15.53
2018-11-08,15.59
2018-11-09,15.66
2018-11-12,16.2
2018-11-13,16.4
2018-11-14,16.43
2018-11-15,17.09
2018-11-16,17.35
2018-11-19,16.99
2018-11-20,17.0
2018-11-21,17.59
2018-11-22,16.99
2018-11-23,15.94
2018-11-26,15.99
2018-11-27,16.11
2018-11-28,16.31
2018-11-29,15.55
2018-11-30,15.56
2018-12-03,16.08
2018-12-04,16.28
2018-12-05,16.18
2018-12-06,15.85
2018-12-07,15.98
2018-12-10,15.58
2018-12-11,15.81
2018-12-12,15.86
2018-12-13,15.93
2018-12-14,15.45
2018-12-17,15.47
2018-12-18,15.23
2018-12-19,15.06
2018-12-20,15.05
2018-12-21,15.09
2018-12-24,15.35
2018-12-25,15.21
2018-12-26,15.23
2018-12-27,15.18
2018-12-28,15.1
2019-01-02,14.96
2019-01-03,14.9
2019-01-04,15.18
2019-01-07,15.46
2019-01-08,15.41
2019-01-09,15.4
2019-01-10,15.34
2019-01-11,15.39
2019-01-14,15.02
2019-01-15,15.43
2019-01-16,15.52
2019-01-17,15.22
2019-01-18,15.23
2019-01-21,15.21
2019-01-22,15.56
2019-01-23,15.08
2019-01-24,15.15
2019-01-25,14.93
2019-01-28,14.89
2019-01-29,14.33
2019-01-30,14.15
2019-01-31,13.9
2019-02-01,14.26
2019-02-11,14.61
2019-02-12,14.81
2019-02-13,15.15
2019-02-14,15.18
2019-02-15,15.25
2019-02-18,15.8
2019-02-19,15.69
2019-02-20,15.76
2019-02-21,15.72
2019-02-22,15.93
2019-02-25,16.55
2019-02-26,16.47
2019-02-27,16.48
2019-02-28,16.65
2019-03-01,16.68
2019-03-04,16.79
2019-03-05,17.16
2019-03-06,17.4
2019-03-07,17.86
2019-03-08,17.0
2019-03-11,17.85
2019-03-12,18.11
2019-03-13,17.8
2019-03-14,17.6
2019-03-15,17.88
2019-03-18,18.04
2019-03-19,18.08
2019-03-20,18.08
2019-03-21,18.23
2019-03-22,18.42
2019-03-25,18.38
2019-03-26,17.47
2019-03-27,18.17
2019-03-28,17.9
2019-03-29,18.1
2019-04-01,18.61
2019-04-02,18.8
2019-04-03,19.19
2019-04-04,19.3
2019-04-08,18.88
2019-04-09,19.2
2019-04-10,19.4
2019-04-11,19.56
2019-04-12,19.56
2019-04-15,19.4
2019-04-16,19.56
2019-04-17,19.79
2019-04-18,20.49
2019-04-19,20.4
2019-04-22,20.48
2019-04-23,19.59
2019-04-24,20.05
2019-04-25,18.87
2019-04-26,20.15
2019-04-29,18.98
2019-04-30,20.88
2019-05-06,18.79
2019-05-07,18.59
2019-05-08,19.1
2019-05-09,19.8
2019-05-10,21.78
2019-05-13,21.82
2019-05-14,21.68
2019-05-15,22.26
2019-05-16,21.63
2019-05-17,20.9
2019-05-20,20.74
2019-05-21,20.58
2019-05-22,20.13
2019-05-23,19.42
2019-05-24,19.54
2019-05-27,21.16
2019-05-28,20.75
2019-05-29,20.89
2019-05-30,21.36
2019-05-31,20.46
2019-06-03,19.96
2019-06-04,21.17
2019-06-05,20.61
2019-06-06,19.7
2019-06-10,19.44
2019-06-11,20.1
2019-06-12,20.17
2019-06-13,20.78
2019-06-14,19.77
2019-06-17,20.5
2019-06-18,20.5
2019-06-19,20.56
2019-06-20,21.25
2019-06-21,22.0
2019-06-24,21.9
2019-06-25,21.87
2019-06-26,23.57
2019-06-27,21.92
2019-06-28,21.19
2019-07-01,21.84
2019-07-02,22.43
2019-07-03,22.43
2019-07-04,22.17
2019-07-05,21.87
2019-07-08,21.33
2019-07-09,21.43
2019-07-10,22.33
2019-07-11,22.32
2019-07-12,24.55
2019-07-15,27.01
2019-07-16,29.71
2019-07-17,32.68
2019-07-18,35.95
2019-07-19,36.49
2019-07-22,36.97
2019-07-23,37.06
2019-07-24,36.82
2019-07-25,38.25
2019-07-26,39.14
2019-07-29,41.91
2019-07-30,41.5
2019-07-31,43.64
2019-08-01,39.95
2019-08-02,38.41
2019-08-05,38.32
2019-08-06,40.8
2019-08-07,38.5
2019-08-08,40.99
2019-08-09,42.18
2019-08-12,42.89
2019-08-13,44.54
2019-08-14,44.87
2019-08-15,44.85
2019-08-16,46.0
2019-08-19,47.42
2019-08-20,50.67
2019-08-21,51.73
2019-08-22,56.15
2019-08-23,50.54
2019-08-26,48.98
2019-08-27,50.9
2019-08-28,51.53
2019-08-29,50.75
2019-08-30,50.55
2019-09-02,51.38
2019-09-03,49.83
2019-09-04,52.83
2019-09-05,50.59
2019-09-06,48.43
2019-09-09,49.24
2019-09-10,47.9
2019-09-11,48.3
2019-09-12,47.8
2019-09-16,48.01
2019-09-17,48.59
2019-09-18,47.72
2019-09-19,49.41
2019-09-20,52.84
2019-09-23,52.2
2019-09-24,52.45
2019-09-25,50.65
2019-09-26,48.9
2019-09-27,53.11
2019-09-30,54.7
2019-10-08,52.5
2019-10-09,52.48
2019-10-10,55.16
2019-10-11,55.02
2019-10-14,59.1
2019-10-15,53.19
2019-10-16,50.31
2019-10-17,50.01
2019-10-18,48.1
2019-10-21,48.36
2019-10-22,48.99
2019-10-23,48.09
2019-10-24,48.34
2019-10-25,49.22
2019-10-28,48.8
2019-10-29,46.19
2019-10-30,45.41
2019-10-31,46.05
2019-11-01,45.95
2019-11-04,46.0
2019-11-05,45.4
2019-11-06,45.12
2019-11-07,45.12
2019-11-08,45.13
2019-11-11,44.51
2019-11-12,45.04
2019-11-13,44.36
2019-11-14,44.5
2019-11-15,46.41
2019-11-18,42.99
2019-11-19,43.35
2019-11-20,41.72
2019-11-21,42.13
2019-11-22,40.99
2019-11-25,40.91
2019-11-26,40.92
2019-11-27,40.56
2019-11-28,41.02
2019-11-29,40.65
2019-12-02,40.81
2019-12-03,39.93
2019-12-04,40.89
2019-12-05,41.69
2019-12-06,42.26
2019-12-09,42.87
2019-12-10,42.7
2019-12-11,42.39
2019-12-12,41.37
2019-12-13,41.45
2019-12-16,42.65
2019-12-17,43.0
2019-12-18,42.99
2019-12-19,43.4
2019-12-20,42.32
2019-12-23,46.55
2019-12-24,44.8
2019-12-25,43.97
2019-12-26,45.07
2019-12-27,43.31
2019-12-30,42.2
2019-12-31,42.15
2020-01-02,42.6
2020-01-03,43.04
2020-01-06,42.77
2020-01-07,43.81
2020-01-08,42.93
2020-01-09,44.7
2020-01-10,46.04
2020-01-13,48.79
2020-01-14,47.99
2020-01-15,48.4
2020-01-16,47.1
2020-01-17,47.31
2020-01-20,47.7
2020-01-21,47.19
2020-01-22,47.28
2020-01-23,42.55
2020-02-03,38.3
2020-02-04,36.5
2020-02-05,38.73
2020-02-06,37.84
2020-02-07,37.36
2020-02-10,38.58
2020-02-11,38.03
2020-02-12,38.54
2020-02-13,38.1
2020-02-14,37.9
2020-02-17,39.85
2020-02-18,39.86
2020-02-19,41.35
2020-02-20,43.85
2020-02-21,44.33
2020-02-24,43.57
2020-02-25,42.9
2020-02-26,41.88
2020-02-27,43.84
2020-02-28,40.3
2020-03-02,41.75
2020-03-03,42.12
2020-03-04,42.2
2020-03-05,42.92
2020-03-06,42.2
2020-03-09,40.25
2020-03-10,40.69
2020-03-11,39.47
2020-03-12,38.0
2020-03-13,36.8
2020-03-16,34.88
2020-03-17,34.58
2020-03-18,33.81
2020-03-19,34.19
2020-03-20,34.25
2020-03-23,32.42
2020-03-24,32.62
2020-03-25,32.96
2020-03-26,32.55
2020-03-27,34.33
2020-03-30,35.02
2020-03-31,34.67
2020-04-01,34.35
2020-04-02,34.82
2020-04-03,33.79
2020-04-07,35.18
2020-04-08,34.85
2020-04-09,36.19
2020-04-10,36.83
2020-04-13,36.5
