date,close_raw
2024-04-10,75.1
2024-04-11,75.24
2024-04-12,76.2
2024-04-15,75.14
2024-04-16,63.61
2024-04-17,69.17
2024-04-18,69.46
2024-04-19,65.46
2024-04-22,61.29
2024-04-23,61.9
2024-04-24,64.9
2024-04-25,65.03
2024-04-26,68.11
2024-04-29,69.0
2024-04-30,68.19
2024-05-06,70.07
2024-05-07,69.73
2024-05-08,69.91
2024-05-09,67.17
2024-05-10,64.08
2024-05-13,63.08
2024-05-14,66.4
2024-05-15,63.44
2024-05-16,63.89
2024-05-17,64.2
2024-05-20,66.68
2024-05-21,76.36
2024-05-22,80.07
2024-05-23,79.74
2024-05-24,77.58
2024-05-27,76.56
2024-05-28,80.33
2024-05-29,84.0
2024-05-30,80.75
2024-05-31,84.35
2024-06-03,79.58
2024-06-04,72.9
2024-06-05,69.83
2024-06-06,71.32
2024-06-07,71.86
2024-06-11,69.26
2024-06-12,72.78
2024-06-13,73.4
2024-06-14,73.79
2024-06-17,77.6
2024-06-18,77.8
2024-06-19,78.8
2024-06-20,74.04
2024-06-21,75.36
2024-06-24,70.41
2024-06-25,67.2
2024-06-26,68.84
2024-06-27,67.76
2024-06-28,70.58
2024-07-01,70.2
2024-07-02,69.01
2024-07-03,67.29
2024-07-04,64.46
2024-07-05,65.3
2024-07-08,64.51
2024-07-09,68.56
2024-07-10,67.7
2024-07-11,68.81
2024-07-12,66.81
2024-07-15,65.31
2024-07-16,67.21
2024-07-17,63.61
2024-07-18,62.5
2024-07-19,63.42
2024-07-22,63.8
2024-07-23,61.81
2024-07-24,61.12
2024-07-25,60.36
2024-07-26,61.67
2024-07-29,61.7
2024-07-30,61.47
2024-07-31,63.42
2024-08-01,62.75
2024-08-02,60.66
2024-08-05,57.16
2024-08-06,57.97
2024-08-07,58.43
2024-08-08,56.94
2024-08-09,57.11
2024-08-12,56.18
2024-08-13,57.2
2024-08-14,58.04
2024-08-15,57.8
2024-08-16,59.57
2024-08-19,61.0
2024-08-20,57.66
2024-08-21,61.07
2024-08-22,59.13
2024-08-23,65.98
2024-08-26,67.97
2024-08-27,64.89
2024-08-28,65.23
2024-08-29,68.1
2024-08-30,70.3
2024-09-02,67.38
2024-09-03,67.1
2024-09-04,63.53
2024-09-05,63.2
2024-09-06,61.3
2024-09-09,60.89
2024-09-10,61.09
2024-09-11,59.13
2024-09-12,58.55
2024-09-13,57.11
2024-09-18,56.56
2024-09-19,56.76
2024-09-20,58.6
2024-09-23,57.05
2024-09-24,58.7
2024-09-25,59.34
2024-09-26,60.17
2024-09-27,64.36
2024-09-30,73.8
2024-10-08,82.33
2024-10-09,69.0
2024-10-10,69.3
2024-10-11,66.97
2024-10-14,69.48
2024-10-15,71.31
2024-10-16,68.8
2024-10-17,73.99
2024-10-18,74.78
2024-10-21,78.76
2024-10-22,73.46
2024-10-23,70.57
2024-10-24,68.22
2024-10-25,69.08
2024-10-28,72.1
2024-10-29,69.7
2024-10-30,73.24
2024-10-31,69.13
2024-11-01,63.2
2024-11-04,63.83
2024-11-05,65.76
2024-11-06,65.48
2024-11-07,65.9
2024-11-08,66.63
2024-11-11,68.97
2024-11-12,70.3
2024-11-13,69.0
2024-11-14,66.62
2024-11-15,67.42
2024-11-18,63.59
2024-11-19,66.99
2024-11-20,70.8
2024-11-21,70.0
2024-11-22,65.68
2024-11-25,67.4
2024-11-26,64.6
2024-11-27,65.51
2024-11-28,63.3
2024-11-29,63.99
2024-12-02,64.85
2024-12-03,64.36
2024-12-04,63.84
2024-12-05,65.56
2024-12-06,65.6
2024-12-09,67.94
2024-12-10,66.95
2024-12-11,68.22
2024-12-12,69.11
2024-12-13,66.69
2024-12-16,65.05
2024-12-17,62.59
2024-12-18,63.78
2024-12-19,67.39
2024-12-20,67.76
2024-12-23,64.95
2024-12-24,65.4
2024-12-25,64.94
2024-12-26,67.09
2024-12-27,69.17
2024-12-30,69.95
2024-12-31,68.24
2025-01-02,66.74
2025-01-03,63.0
2025-01-06,61.55
2025-01-07,63.71
2025-01-08,62.54
2025-01-09,61.78
2025-01-10,62.92
2025-01-13,61.46
2025-01-14,64.0
2025-01-15,62.27
2025-01-16,63.4
2025-01-17,62.53
2025-01-20,63.98
2025-01-21,64.05
2025-01-22,62.44
2025-01-23,61.94
2025-01-24,63.35
2025-01-27,60.7
2025-02-05,63.54
2025-02-06,64.82
2025-02-07,66.69
2025-02-10,64.27
2025-02-11,64.38
2025-02-12,66.66
2025-02-13,64.29
2025-02-14,65.66
2025-02-17,65.2
2025-02-18,61.87
2025-02-19,63.19
2025-02-20,64.04
2025-02-21,64.7
2025-02-24,65.5
2025-02-25,65.74
2025-02-26,66.0
2025-02-27,65.6
2025-02-28,62.23
2025-03-03,61.94
2025-03-04,62.59
2025-03-05,63.77
2025-03-06,64.0
2025-03-07,63.59
2025-03-10,63.61
2025-03-11,63.58
2025-03-12,63.53
2025-03-13,62.51
2025-03-14,62.95
2025-03-17,64.25
2025-03-18,64.81
2025-03-19,65.12
2025-03-20,64.87
2025-03-21,62.91
2025-03-24,64.28
2025-03-25,65.29
2025-03-26,65.0
2025-03-27,64.04
2025-03-28,64.5
2025-03-31,65.7
2025-04-01,67.73
2025-04-02,69.19
2025-04-03,66.38
2025-04-07,53.1
2025-04-08,52.03
2025-04-09,52.69
2025-04-10,54.91
2025-04-11,55.19
2025-04-14,58.25
2025-04-15,60.01
2025-04-16,56.43
2025-04-17,57.2
2025-04-18,57.39
2025-04-21,57.3
2025-04-22,57.36
2025-04-23,58.45
2025-04-24,57.49
2025-04-25,60.84
2025-04-28,59.68
2025-04-29,60.57
2025-04-30,60.58
2025-05-06,62.48
2025-05-07,62.39
2025-05-08,63.28
2025-05-09,63.19
2025-05-12,66.2
2025-05-13,67.0
2025-05-14,69.97
2025-05-15,72.63
2025-05-16,73.5
2025-05-19,74.9
2025-05-20,81.33
2025-05-21,77.7
2025-05-22,75.7
2025-05-23,75.49
2025-05-26,75.93
2025-05-27,73.14
2025-05-28,73.36
2025-05-29,74.96
2025-05-30,73.32
2025-06-03,72.63
2025-06-04,52.54
2025-06-05,54.24
2025-06-06,54.92
2025-06-09,54.32
2025-06-10,54.3
2025-06-11,55.5
2025-06-12,59.88
2025-06-13,58.26
2025-06-16,57.65
2025-06-17,57.67
2025-06-18,58.0
2025-06-19,59.6
2025-06-20,57.99
2025-06-23,59.98
2025-06-24,57.63
2025-06-25,60.25
2025-06-26,59.86
2025-06-27,57.82
2025-06-30,57.49
2025-07-01,59.72
2025-07-02,58.61
2025-07-03,57.83
2025-07-04,56.85
2025-07-07,55.71
2025-07-08,60.27
2025-07-09,62.79
2025-07-10,62.85
2025-07-11,60.65
2025-07-14,61.3
2025-07-15,61.53
2025-07-16,61.4
2025-07-17,69.08
2025-07-18,70.5
2025-07-21,69.2
2025-07-22,72.6
2025-07-23,71.28
2025-07-24,71.47
2025-07-25,72.32
2025-07-28,78.3
2025-07-29,79.2
2025-07-30,86.38
2025-07-31,103.66
2025-08-01,109.02
2025-08-04,122.12
2025-08-05,128.18
2025-08-06,140.99
2025-08-07,128.9
2025-08-08,135.7
2025-08-11,147.42
2025-08-12,149.0
2025-08-13,157.68
2025-08-14,153.93
2025-08-15,164.34
2025-08-18,170.51
2025-08-19,181.66
2025-08-20,175.35
2025-08-21,168.6
2025-08-22,193.08
2025-08-25,190.99
2025-08-26,175.16
2025-08-27,168.59
2025-08-28,188.1
2025-08-29,208.0
2025-09-01,214.92
2025-09-02,199.42
2025-09-03,215.98
2025-09-04,182.96
2025-09-05,194.0
2025-09-08,183.13
2025-09-09,191.05
2025-09-10,229.26
2025-09-11,226.32
2025-09-12,219.07
2025-09-15,216.17
2025-09-16,226.0
2025-09-17,218.5
2025-09-18,231.08
2025-09-19,239.8
2025-09-22,267.98
2025-09-23,268.38
2025-09-24,273.37
2025-09-25,273.0
2025-09-26,255.0
2025-09-29,255.0
2025-09-30,240.0
2025-10-09,238.67
2025-10-10,246.87
2025-10-13,256.8
2025-10-14,224.99
2025-10-15,211.95
2025-10-16,219.98
2025-10-17,192.8
2025-10-20,197.88
2025-10-21,210.38
2025-10-22,217.2
2025-10-23,206.42
2025-10-24,232.0
2025-10-27,244.87
2025-10-28,203.3
2025-10-29,198.91
2025-10-30,200.5
2025-10-31,183.53
2025-11-03,187.3
2025-11-04,177.75
2025-11-05,173.5
2025-11-06,180.0
2025-11-07,184.8
2025-11-10,175.2
2025-11-11,172.63
2025-11-12,170.3
2025-11-13,190.0
2025-11-14,176.27
2025-11-17,184.89
2025-11-18,189.3
2025-11-19,175.4
2025-11-20,178.82
2025-11-21,160.61
2025-11-24,166.51
2025-11-25,179.21
2025-11-26,188.34
2025-11-27,183.0
2025-11-28,181.04
2025-12-01,179.57
2025-12-02,173.0
2025-12-03,170.65
2025-12-04,171.7
2025-12-05,170.14
2025-12-08,180.04
2025-12-09,188.66
2025-12-10,195.12
2025-12-11,187.92
2025-12-12,187.6
2025-12-15,179.05
2025-12-16,183.65
2025-12-17,199.99
2025-12-18,196.4
2025-12-19,187.69
2025-12-22,190.17
2025-12-23,203.0
2025-12-24,215.0
2025-12-25,222.58
2025-12-26,213.58
2025-12-29,208.31
2025-12-30,209.0
2025-12-31,199.0
2026-01-05,204.58
2026-01-06,198.73
2026-01-07,196.5
2026-01-08,182.64
2026-01-09,179.61
2026-01-12,177.36
2026-01-13,170.12
2026-01-14,174.12
2026-01-15,176.49
2026-01-16,179.15
2026-01-19,178.68
2026-01-20,169.2
2026-01-21,174.66
2026-01-22,171.8
2026-01-23,173.08
2026-01-26,169.5
2026-01-27,166.07
2026-01-28,167.2
2026-01-29,156.19
2026-01-30,162.23
2026-02-02,155.6
2026-02-03,159.92
2026-02-04,155.0
2026-02-05,152.29
2026-02-06,152.83
2026-02-09,162.12
2026-02-10,160.32
2026-02-11,168.86
2026-02-12,179.0
2026-02-13,177.21
2026-02-24,189.1
2026-02-25,179.26
2026-02-26,194.06
2026-02-27,189.0
2026-03-02,206.8
2026-03-03,202.04
2026-03-04,197.28
2026-03-05,196.7
2026-03-06,194.95
2026-03-09,184.76
2026-03-10,195.3
2026-03-11,192.5
2026-03-12,184.8
2026-03-13,178.36
2026-03-16,183.38
2026-03-17,169.9
2026-03-18,177.36
2026-03-19,181.74
2026-03-20,176.23
2026-03-23,164.36
2026-03-24,169.46
2026-03-25,172.52
2026-03-26,169.0
2026-03-27,175.9
