date,close_raw
2020-12-10,35.02
2020-12-11,34.97
2020-12-14,36.8
2020-12-15,36.3
2020-12-16,35.5
2020-12-17,35.63
2020-12-18,35.21
2020-12-21,35.85
2020-12-22,34.41
2020-12-23,36.18
2020-12-24,36.35
2020-12-25,36.0
2020-12-28,37.63
2020-12-29,37.21
2020-12-30,37.97
2020-12-31,39.42
2021-01-04,41.55
2021-01-05,40.45
2021-01-06,43.71
2021-01-07,44.75
2021-01-08,40.99
2021-01-11,39.87
2021-01-12,41.21
2021-01-13,39.53
2021-01-14,37.67
2021-01-15,36.67
2021-01-18,37.36
2021-01-19,35.93
2021-01-20,36.35
2021-01-21,36.5
2021-01-22,35.72
2021-01-25,35.85
2021-01-26,33.96
2021-01-27,33.84
2021-01-28,33.72
2021-01-29,32.65
2021-02-01,31.99
2021-02-02,31.88
2021-02-03,30.48
2021-02-04,29.7
2021-02-05,28.91
2021-02-08,28.45
2021-02-09,29.43
2021-02-10,29.5
2021-02-18,29.56
2021-02-19,30.58
2021-02-22,30.4
2021-02-23,31.52
2021-02-24,31.7
2021-02-25,31.75
2021-02-26,30.73
2021-03-01,31.35
2021-03-02,32.03
2021-03-03,31.83
2021-03-04,32.28
2021-03-05,31.86
2021-03-08,29.8
2021-03-09,27.58
2021-03-10,26.85
2021-03-11,27.7
2021-03-12,27.79
2021-03-15,28.21
2021-03-16,28.2
2021-03-17,28.39
2021-03-18,28.5
2021-03-19,28.8
2021-03-22,28.59
2021-03-23,28.2
2021-03-24,27.35
2021-03-25,27.76
2021-03-26,27.76
2021-03-29,28.05
2021-03-30,28.69
2021-03-31,27.72
2021-04-01,27.47
2021-04-02,27.7
2021-04-06,29.61
2021-04-07,29.52
2021-04-08,30.33
2021-04-09,30.63
2021-04-12,30.29
2021-04-13,30.45
2021-04-14,30.44
2021-04-15,30.82
2021-04-16,30.98
2021-04-19,30.9
2021-04-20,30.52
2021-04-21,30.12
2021-04-22,30.12
2021-04-23,29.99
2021-04-26,29.5
2021-04-27,29.02
2021-04-28,29.74
2021-04-29,29.27
2021-04-30,28.77
2021-05-06,29.71
2021-05-07,29.39
2021-05-10,29.1
2021-05-11,29.56
2021-05-12,29.1
2021-05-13,29.4
2021-05-14,31.2
2021-05-17,30.94
2021-05-18,31.85
2021-05-19,32.05
2021-05-20,31.89
2021-05-21,33.44
2021-05-24,33.95
2021-05-25,33.98
2021-05-26,34.51
2021-05-27,34.16
2021-05-28,34.71
2021-05-31,37.12
2021-06-01,37.2
2021-06-02,36.6
2021-06-03,36.26
2021-06-04,35.65
2021-06-07,37.0
2021-06-08,37.46
2021-06-09,37.67
2021-06-10,37.67
2021-06-11,36.6
2021-06-15,36.83
2021-06-16,36.07
2021-06-17,36.82
2021-06-18,36.8
2021-06-21,37.92
2021-06-22,38.31
2021-06-23,38.02
2021-06-24,37.66
2021-06-25,37.47
2021-06-28,38.09
2021-06-29,37.67
2021-06-30,38.2
2021-07-01,36.73
2021-07-02,34.68
2021-07-05,36.0
2021-07-06,36.4
2021-07-07,38.03
2021-07-08,39.52
2021-07-09,37.32
2021-07-12,36.42
2021-07-13,35.67
2021-07-14,34.64
2021-07-15,33.93
2021-07-16,36.22
2021-07-19,38.35
2021-07-20,40.35
2021-07-21,42.3
2021-07-22,41.56
2021-07-23,41.23
2021-07-26,40.89
2021-07-27,39.44
2021-07-28,39.5
2021-07-29,42.1
2021-07-30,41.55
2021-08-02,41.1
2021-08-03,40.26
2021-08-04,43.24
2021-08-05,43.92
2021-08-06,44.66
2021-08-09,44.24
2021-08-10,47.34
2021-08-11,47.0
2021-08-12,44.95
2021-08-13,45.4
2021-08-16,44.82
2021-08-17,44.29
2021-08-18,45.13
2021-08-19,51.0
2021-08-20,51.15
2021-08-23,52.39
2021-08-24,53.71
2021-08-25,53.06
2021-08-26,50.45
2021-08-27,50.24
2021-08-30,53.8
2021-08-31,52.89
2021-09-01,49.43
2021-09-02,50.44
2021-09-03,47.1
2021-09-06,48.0
2021-09-07,48.74
2021-09-08,46.1
2021-09-09,46.95
2021-09-10,46.26
2021-09-13,46.31
2021-09-14,44.14
2021-09-15,44.88
2021-09-16,44.11
2021-09-17,43.01
2021-09-22,44.99
2021-09-23,46.59
2021-09-24,46.0
2021-09-27,43.64
2021-09-28,45.0
2021-09-29,43.04
2021-09-30,43.98
2021-10-08,41.85
2021-10-11,45.13
2021-10-12,41.24
2021-10-13,42.38
2021-10-14,44.6
2021-10-15,43.94
2021-10-18,44.8
2021-10-19,45.07
2021-10-20,45.99
2021-10-21,45.59
2021-10-22,46.18
2021-10-25,47.42
2021-10-26,47.85
2021-10-27,49.53
2021-10-28,49.05
2021-10-29,49.75
2021-11-01,50.14
2021-11-02,53.86
2021-11-03,51.27
2021-11-04,52.02
2021-11-05,50.06
2021-11-08,50.26
2021-11-09,51.99
2021-11-10,51.95
2021-11-11,50.66
2021-11-12,53.31
2021-11-15,52.0
2021-11-16,48.69
2021-11-17,50.1
2021-11-18,52.02
2021-11-19,51.62
2021-11-22,52.27
2021-11-23,52.04
2021-11-24,48.99
2021-11-25,45.52
2021-11-26,47.28
2021-11-29,48.68
2021-11-30,51.89
2021-12-01,50.09
2021-12-02,49.19
2021-12-03,50.35
2021-12-06,49.23
2021-12-07,47.61
2021-12-08,48.72
2021-12-09,47.53
2021-12-10,47.43
2021-12-13,48.01
2021-12-14,48.19
2021-12-15,47.0
2021-12-16,47.04
2021-12-17,46.2
2021-12-20,45.44
2021-12-21,46.3
2021-12-22,46.85
2021-12-23,46.84
2021-12-24,45.81
2021-12-27,46.13
2021-12-28,46.8
2021-12-29,47.58
2021-12-30,48.69
2021-12-31,48.89
2022-01-04,48.26
2022-01-05,45.16
2022-01-06,45.45
2022-01-07,44.2
2022-01-10,42.82
2022-01-11,40.88
2022-01-12,43.21
2022-01-13,42.7
2022-01-14,44.34
2022-01-17,45.25
2022-01-18,45.16
2022-01-19,44.35
2022-01-20,42.85
2022-01-21,43.4
2022-01-24,43.44
2022-01-25,43.7
2022-01-26,43.0
2022-01-27,44.43
2022-01-28,44.03
2022-02-07,42.79
2022-02-08,42.0
2022-02-09,44.39
2022-02-10,44.14
2022-02-11,42.89
2022-02-14,43.7
2022-02-15,44.51
2022-02-16,44.77
2022-02-17,45.28
2022-02-18,44.3
2022-02-21,45.9
2022-02-22,44.39
2022-02-23,46.88
2022-02-24,46.65
2022-02-25,45.7
2022-02-28,47.0
2022-03-01,48.4
2022-03-02,48.27
2022-03-03,46.57
2022-03-04,46.61
2022-03-07,46.55
2022-03-08,44.06
2022-03-09,43.5
2022-03-10,45.1
2022-03-11,44.98
2022-03-14,44.62
2022-03-15,43.4
2022-03-16,45.6
2022-03-17,45.44
2022-03-18,44.68
2022-03-21,44.82
2022-03-22,43.98
2022-03-23,44.5
2022-03-24,43.6
2022-03-25,43.18
2022-03-28,42.07
2022-03-29,42.87
2022-03-30,43.78
2022-03-31,41.38
2022-04-01,40.29
2022-04-06,37.67
2022-04-07,36.7
2022-04-08,36.24
2022-04-11,35.25
2022-04-12,35.89
2022-04-13,34.44
2022-04-14,34.63
2022-04-15,35.4
2022-04-18,36.55
2022-04-19,36.94
2022-04-20,36.85
2022-04-21,35.45
2022-04-22,35.1
2022-04-25,34.95
2022-04-26,34.25
2022-04-27,36.2
2022-04-28,37.04
2022-04-29,38.65
2022-05-05,40.56
2022-05-06,40.67
2022-05-09,41.24
2022-05-10,40.0
2022-05-11,40.06
2022-05-12,39.4
2022-05-13,39.24
2022-05-16,38.84
2022-05-17,38.7
2022-05-18,38.54
2022-05-19,37.44
2022-05-20,37.86
2022-05-23,38.78
2022-05-24,37.72
2022-05-25,38.56
2022-05-26,40.5
2022-05-27,39.67
2022-05-30,39.9
2022-05-31,39.67
2022-06-01,39.72
2022-06-02,41.5
2022-06-06,42.26
2022-06-07,41.9
2022-06-08,41.5
2022-06-09,40.67
2022-06-10,41.0
2022-06-13,41.54
2022-06-14,40.79
2022-06-15,40.08
2022-06-16,40.38
2022-06-17,40.06
2022-06-20,41.8
2022-06-21,41.42
2022-06-22,43.05
2022-06-23,45.62
2022-06-24,47.76
2022-06-27,47.13
2022-06-28,48.8
2022-06-29,47.55
2022-06-30,48.15
2022-07-01,47.72
2022-07-04,49.37
2022-07-05,49.36
2022-07-06,49.0
2022-07-07,51.33
2022-07-08,50.32
2022-07-11,50.79
2022-07-12,49.18
2022-07-13,48.08
2022-07-14,48.91
2022-07-15,48.67
2022-07-18,47.71
2022-07-19,46.54
2022-07-20,47.96
2022-07-21,47.88
2022-07-22,48.15
2022-07-25,46.42
2022-07-26,47.52
2022-07-27,48.05
2022-07-28,47.68
2022-07-29,46.21
2022-08-01,47.0
2022-08-02,46.48
2022-08-03,47.78
2022-08-04,44.94
2022-08-05,44.78
2022-08-08,44.89
2022-08-09,45.04
2022-08-10,45.0
2022-08-11,45.19
2022-08-12,42.97
2022-08-15,43.17
2022-08-16,42.96
2022-08-17,43.07
2022-08-18,42.83
2022-08-19,41.1
2022-08-22,42.5
2022-08-23,41.89
2022-08-24,41.07
2022-08-25,40.62
2022-08-26,40.64
2022-08-29,40.25
2022-08-30,40.26
2022-08-31,39.02
2022-09-01,38.05
2022-09-02,39.18
2022-09-05,39.69
2022-09-06,40.44
2022-09-07,40.6
2022-09-08,41.65
2022-09-09,41.05
2022-09-13,41.73
2022-09-14,42.13
2022-09-15,40.71
2022-09-16,41.15
2022-09-19,40.16
2022-09-20,39.84
2022-09-21,39.15
2022-09-22,40.71
2022-09-23,39.91
2022-09-26,38.32
2022-09-27,39.16
2022-09-28,37.26
2022-09-29,38.08
2022-09-30,35.93
2022-10-10,35.46
2022-10-11,35.64
2022-10-12,36.8
2022-10-13,38.1
2022-10-14,38.72
2022-10-17,39.06
2022-10-18,38.43
2022-10-19,38.16
2022-10-20,38.02
2022-10-21,37.7
2022-10-24,40.7
2022-10-25,44.91
2022-10-26,45.75
2022-10-27,45.3
2022-10-28,43.19
2022-10-31,46.8
2022-11-01,46.11
2022-11-02,44.85
2022-11-03,45.16
2022-11-04,44.5
2022-11-07,43.73
2022-11-08,44.13
2022-11-09,43.5
2022-11-10,42.16
2022-11-11,42.34
2022-11-14,41.54
2022-11-15,42.45
2022-11-16,41.49
2022-11-17,41.99
2022-11-18,40.92
2022-11-21,42.02
2022-11-22,41.29
2022-11-23,40.25
2022-11-24,40.49
2022-11-25,39.04
2022-11-28,39.06
2022-11-29,39.4
2022-11-30,39.45
2022-12-01,39.64
2022-12-02,39.4
2022-12-05,39.29
2022-12-06,39.74
2022-12-07,39.82
2022-12-08,39.02
2022-12-09,39.17
2022-12-12,39.75
2022-12-13,38.72
2022-12-14,38.48
2022-12-15,38.69
2022-12-16,37.61
2022-12-19,37.8
2022-12-20,37.86
2022-12-21,36.85
2022-12-22,36.51
2022-12-23,36.02
2022-12-26,37.33
2022-12-27,37.64
2022-12-28,37.15
2022-12-29,38.0
2022-12-30,38.0
2023-01-03,39.37
2023-01-04,39.24
2023-01-05,38.96
2023-01-06,38.59
2023-01-09,37.45
2023-01-10,36.89
2023-01-11,36.49
2023-01-12,36.38
2023-01-13,36.32
2023-01-16,37.01
2023-01-17,37.42
2023-01-18,37.55
2023-01-19,38.06
2023-01-20,38.08
2023-01-30,39.0
2023-01-31,39.0
2023-02-01,39.15
2023-02-02,38.36
2023-02-03,38.9
2023-02-06,38.52
2023-02-07,38.38
2023-02-08,37.64
2023-02-09,38.24
2023-02-10,37.44
2023-02-13,38.65
2023-02-14,38.03
2023-02-15,38.4
2023-02-16,37.63
2023-02-17,37.43
2023-02-20,37.2
2023-02-21,38.8
2023-02-22,38.85
2023-02-23,38.35
2023-02-24,39.02
2023-02-27,38.72
2023-02-28,38.26
2023-03-01,38.26
2023-03-02,38.43
2023-03-03,38.78
2023-03-06,38.75
2023-03-07,37.55
2023-03-08,37.59
2023-03-09,37.35
2023-03-10,37.24
2023-03-13,36.92
2023-03-14,37.12
2023-03-15,36.66
2023-03-16,35.5
2023-03-17,34.99
2023-03-20,34.13
2023-03-21,35.25
2023-03-22,34.85
2023-03-23,35.1
2023-03-24,35.03
2023-03-27,35.05
2023-03-28,34.5
2023-03-29,34.19
2023-03-30,34.42
2023-03-31,34.3
2023-04-03,34.23
2023-04-04,33.81
2023-04-06,34.65
2023-04-07,34.68
2023-04-10,34.86
2023-04-11,34.81
2023-04-12,34.2
2023-04-13,34.28
2023-04-14,34.45
2023-04-17,34.88
2023-04-18,35.76
2023-04-19,35.54
2023-04-20,35.32
2023-04-21,37.78
2023-04-24,36.48
2023-04-25,35.62
2023-04-26,35.65
2023-04-27,36.03
2023-04-28,35.83
2023-05-04,36.1
2023-05-05,35.57
2023-05-08,36.63
2023-05-09,35.35
2023-05-10,35.25
2023-05-11,34.65
2023-05-12,34.67
2023-05-15,35.12
2023-05-16,35.03
2023-05-17,35.8
2023-05-18,35.53
2023-05-19,35.46
2023-05-22,34.95
2023-05-23,34.48
2023-05-24,34.43
2023-05-25,34.59
2023-05-26,34.56
2023-05-29,34.39
2023-05-30,34.02
2023-05-31,34.0
2023-06-01,34.05
2023-06-02,34.01
2023-06-05,33.61
2023-06-06,32.1
2023-06-07,31.77
2023-06-08,31.29
2023-06-09,31.58
2023-06-12,31.58
2023-06-13,31.67
2023-06-14,31.74
2023-06-15,32.23
2023-06-16,32.33
2023-06-19,32.1
2023-06-20,32.99
2023-06-21,32.63
2023-06-26,32.62
2023-06-27,32.64
2023-06-28,32.98
2023-06-29,33.12
2023-06-30,33.78
2023-07-03,33.92
2023-07-04,33.78
2023-07-05,33.64
2023-07-06,33.33
2023-07-07,32.82
2023-07-10,32.98
2023-07-11,33.35
2023-07-12,32.84
2023-07-13,32.57
2023-07-14,32.36
2023-07-17,32.91
2023-07-18,33.02
2023-07-19,32.01
2023-07-20,31.66
2023-07-21,31.51
2023-07-24,31.77
2023-07-25,32.04
2023-07-26,31.85
2023-07-27,31.33
2023-07-28,31.28
2023-07-31,31.71
2023-08-01,31.46
2023-08-02,31.25
2023-08-03,31.29
2023-08-04,31.5
2023-08-07,31.25
2023-08-08,30.9
2023-08-09,30.94
2023-08-10,30.88
2023-08-11,30.16
2023-08-14,30.29
2023-08-15,30.16
2023-08-16,30.41
2023-08-17,31.5
2023-08-18,31.28
2023-08-21,30.74
2023-08-22,30.9
2023-08-23,29.83
2023-08-24,30.89
2023-08-25,29.01
2023-08-28,29.24
2023-08-29,30.31
2023-08-30,30.26
2023-08-31,30.14
2023-09-01,30.02
2023-09-04,30.52
2023-09-05,30.25
2023-09-06,31.1
2023-09-07,30.81
2023-09-08,31.28
2023-09-11,30.99
2023-09-12,30.87
2023-09-13,30.41
2023-09-14,30.42
2023-09-15,30.76
2023-09-18,31.48
2023-09-19,30.3
2023-09-20,29.56
2023-09-21,29.39
2023-09-22,30.05
2023-09-25,29.6
2023-09-26,29.53
2023-09-27,29.95
2023-09-28,32.05
2023-10-09,31.77
2023-10-10,31.64
2023-10-11,31.24
2023-10-12,31.25
2023-10-13,30.7
2023-10-16,30.5
2023-10-17,30.73
2023-10-18,30.1
2023-10-19,29.51
2023-10-20,27.78
2023-10-23,27.4
2023-10-24,27.71
2023-10-25,27.92
2023-10-26,28.33
2023-10-27,28.73
2023-10-30,28.77
2023-10-31,28.73
2023-11-01,28.52
2023-11-02,27.9
2023-11-03,28.29
2023-11-06,28.92
2023-11-07,28.75
2023-11-08,28.71
2023-11-09,28.57
2023-11-10,28.56
2023-11-13,29.54
2023-11-14,29.21
2023-11-15,29.11
2023-11-16,28.81
2023-11-17,29.07
2023-11-20,29.64
2023-11-21,29.27
2023-11-22,29.35
2023-11-23,29.59
2023-11-24,29.12
2023-11-27,29.32
2023-11-28,29.37
2023-11-29,29.06
2023-11-30,28.19
2023-12-01,28.47
2023-12-04,28.44
2023-12-05,27.52
2023-12-06,27.54
2023-12-07,27.58
2023-12-08,27.3
2023-12-11,27.57
2023-12-12,27.14
2023-12-13,27.48
2023-12-14,27.43
2023-12-15,27.0
2023-12-18,26.35
2023-12-19,26.21
2023-12-20,25.07
2023-12-21,24.64
2023-12-22,25.4
2023-12-25,27.54
2023-12-26,27.62
2023-12-27,27.15
2023-12-28,27.91
2023-12-29,27.9
2024-01-02,28.7
2024-01-03,28.6
2024-01-04,28.6
2024-01-05,27.61
2024-01-08,26.57
2024-01-09,26.95
2024-01-10,26.75
2024-01-11,27.46
2024-01-12,27.52
2024-01-15,26.46
2024-01-16,26.32
2024-01-17,25.29
2024-01-18,25.13
2024-01-19,24.59
2024-01-22,23.61
2024-01-23,23.64
2024-01-24,23.92
2024-01-25,24.74
2024-01-26,24.71
2024-01-29,24.16
2024-01-30,23.75
2024-01-31,22.78
2024-02-01,22.59
2024-02-02,21.29
2024-02-05,19.61
2024-02-06,21.7
2024-02-07,23.0
2024-02-08,23.46
2024-02-19,23.35
2024-02-20,23.35
2024-02-21,23.55
2024-02-22,23.83
2024-02-23,24.02
2024-02-26,24.29
2024-02-27,24.93
2024-02-28,23.89
2024-02-29,24.75
2024-03-01,24.93
2024-03-04,24.81
2024-03-05,25.25
2024-03-06,24.9
2024-03-07,24.27
2024-03-08,24.42
2024-03-11,24.93
2024-03-12,25.3
2024-03-13,25.44
2024-03-14,24.78
2024-03-15,25.02
2024-03-18,26.05
2024-03-19,25.62
2024-03-20,25.7
2024-03-21,25.39
2024-03-22,24.95
2024-03-25,24.15
2024-03-26,23.81
2024-03-27,23.01
2024-03-28,24.03
2024-03-29,23.98
2024-04-01,24.27
2024-04-02,23.86
2024-04-03,23.36
2024-04-08,22.56
2024-04-09,23.05
2024-04-10,22.55
2024-04-11,22.34
2024-04-12,22.61
2024-04-15,23.49
2024-04-16,22.53
2024-04-17,23.35
2024-04-18,23.74
2024-04-19,24.88
2024-04-22,24.56
2024-04-23,23.82
2024-04-24,24.56
2024-04-25,24.12
2024-04-26,24.87
2024-04-29,25.62
2024-04-30,25.29
2024-05-06,25.39
2024-05-07,26.21
2024-05-08,25.89
2024-05-09,31.07
2024-05-10,32.32
2024-05-13,32.09
2024-05-14,30.9
2024-05-15,30.8
2024-05-16,30.9
2024-05-17,32.45
2024-05-20,34.81
2024-05-21,33.85
2024-05-22,33.7
2024-05-23,32.67
2024-05-24,31.08
2024-05-27,31.2
2024-05-28,32.04
2024-05-29,31.49
2024-05-30,31.76
2024-05-31,31.88
2024-06-03,30.9
2024-06-04,31.18
2024-06-05,31.58
2024-06-06,30.46
2024-06-07,30.15
2024-06-11,30.6
2024-06-12,30.44
2024-06-13,30.18
2024-06-14,29.78
2024-06-17,30.34
2024-06-18,30.27
2024-06-19,29.71
2024-06-20,28.96
2024-06-21,29.12
2024-06-24,28.33
2024-06-25,28.4
2024-06-26,29.55
2024-06-27,28.9
2024-06-28,30.6
2024-07-01,30.53
2024-07-02,29.97
2024-07-03,29.13
2024-07-04,28.9
2024-07-05,29.26
2024-07-08,28.3
2024-07-09,28.42
2024-07-10,27.74
2024-07-11,28.48
2024-07-12,28.1
2024-07-15,27.41
2024-07-16,28.07
2024-07-17,27.47
2024-07-18,29.85
2024-07-19,29.91
2024-07-22,30.04
2024-07-23,29.13
2024-07-24,30.44
2024-07-25,30.53
2024-07-26,31.81
2024-07-29,31.65
2024-07-30,31.43
2024-07-31,31.59
2024-08-01,31.2
2024-08-02,30.45
2024-08-05,29.24
2024-08-06,30.55
2024-08-07,30.76
2024-08-08,29.21
2024-08-09,28.97
