date,close_raw
2022-11-10,36.45
2022-11-11,36.04
2022-11-14,35.75
2022-11-15,38.22
2022-11-16,37.3
2022-11-17,38.02
2022-11-18,36.6
2022-11-21,36.78
2022-11-22,35.78
2022-11-23,35.96
2022-11-24,35.47
2022-11-25,34.83
2022-11-28,34.97
2022-11-29,36.58
2022-11-30,35.56
2022-12-01,35.48
2022-12-02,35.54
2022-12-05,35.29
2022-12-06,35.15
2022-12-07,34.7
2022-12-08,34.97
2022-12-09,36.08
2022-12-12,35.05
2022-12-13,34.95
2022-12-14,34.54
2022-12-15,34.66
2022-12-16,33.91
2022-12-19,33.25
2022-12-20,33.49
2022-12-21,32.74
2022-12-22,32.35
2022-12-23,31.8
2022-12-26,33.28
2022-12-27,32.48
2022-12-28,32.0
2022-12-29,31.61
2022-12-30,31.04
2023-01-03,34.14
2023-01-04,34.85
2023-01-05,34.91
2023-01-06,34.9
2023-01-09,35.29
2023-01-10,35.32
2023-01-11,34.5
2023-01-12,34.78
2023-01-13,34.64
2023-01-16,35.73
2023-01-17,35.39
2023-01-18,35.38
2023-01-19,35.84
2023-01-20,35.62
2023-01-30,35.9
2023-01-31,35.69
2023-02-01,36.53
2023-02-02,37.19
2023-02-03,37.02
2023-02-06,36.31
2023-02-07,37.35
2023-02-08,36.68
2023-02-09,37.0
2023-02-10,36.96
2023-02-13,37.11
2023-02-14,37.03
2023-02-15,37.61
2023-02-16,36.44
2023-02-17,35.77
2023-02-20,37.12
2023-02-21,37.04
2023-02-22,36.85
2023-02-23,36.89
2023-02-24,36.9
2023-02-27,36.56
2023-02-28,36.75
2023-03-01,37.21
2023-03-02,36.67
2023-03-03,36.84
2023-03-06,36.57
2023-03-07,35.69
2023-03-08,35.9
2023-03-09,35.9
2023-03-10,35.6
2023-03-13,34.99
2023-03-14,35.7
2023-03-15,35.53
2023-03-16,35.65
2023-03-17,38.53
2023-03-20,39.48
2023-03-21,40.68
2023-03-22,42.67
2023-03-23,42.94
2023-03-24,44.19
2023-03-27,40.29
2023-03-28,38.7
2023-03-29,38.74
2023-03-30,38.41
2023-03-31,37.89
2023-04-03,38.14
2023-04-04,37.17
2023-04-06,38.2
2023-04-07,38.64
2023-04-10,37.82
2023-04-11,37.72
2023-04-12,38.5
2023-04-13,37.38
2023-04-14,37.87
2023-04-17,37.38
2023-04-18,37.21
2023-04-19,37.18
2023-04-20,36.86
2023-04-21,35.66
2023-04-24,36.17
2023-04-25,35.28
2023-04-26,35.69
2023-04-27,35.26
2023-04-28,27.73
2023-05-04,26.8
2023-05-05,25.87
2023-05-08,27.18
2023-05-09,26.45
2023-05-10,26.59
2023-05-11,26.9
2023-05-12,26.79
2023-05-15,26.79
2023-05-16,26.9
2023-05-17,27.05
2023-05-18,27.6
2023-05-19,27.72
2023-05-22,27.66
2023-05-23,27.44
2023-05-24,27.56
2023-05-25,27.44
2023-05-26,27.56
2023-05-29,27.98
2023-05-30,27.78
2023-05-31,28.32
2023-06-01,27.96
2023-06-02,28.21
2023-06-05,31.03
2023-06-06,29.48
2023-06-07,29.66
2023-06-08,29.47
2023-06-09,29.54
2023-06-12,29.73
2023-06-13,29.15
2023-06-14,28.77
2023-06-15,28.97
2023-06-16,28.79
2023-06-19,29.24
2023-06-20,28.61
2023-06-21,27.48
2023-06-26,26.75
2023-06-27,27.2
2023-06-28,26.98
2023-06-29,27.16
2023-06-30,27.46
2023-07-03,27.49
2023-07-04,27.62
2023-07-05,27.36
2023-07-06,27.53
2023-07-07,27.66
2023-07-10,27.76
2023-07-11,27.81
2023-07-12,27.4
2023-07-13,27.75
2023-07-14,28.12
2023-07-17,27.9
2023-07-18,27.95
2023-07-19,27.66
2023-07-20,26.87
2023-07-21,26.82
2023-07-24,27.06
2023-07-25,27.46
2023-07-26,27.3
2023-07-27,27.47
2023-07-28,27.37
2023-07-31,27.32
2023-08-01,27.65
2023-08-02,27.77
2023-08-03,28.27
2023-08-04,27.96
2023-08-07,25.38
2023-08-08,25.02
2023-08-09,25.05
2023-08-10,25.28
2023-08-11,25.06
2023-08-14,24.86
2023-08-15,25.53
2023-08-16,24.96
2023-08-17,25.08
2023-08-18,24.62
2023-08-21,24.55
2023-08-22,24.87
2023-08-23,24.38
2023-08-24,24.43
2023-08-25,23.94
2023-08-28,24.15
2023-08-29,24.8
2023-08-30,25.09
2023-08-31,25.15
2023-09-01,25.27
2023-09-04,25.44
2023-09-05,25.28
2023-09-06,25.64
2023-09-07,25.28
2023-09-08,25.5
2023-09-11,25.47
2023-09-12,25.32
2023-09-13,24.89
2023-09-14,24.77
2023-09-15,24.61
2023-09-18,24.73
2023-09-19,24.32
2023-09-20,24.05
2023-09-21,24.21
2023-09-22,24.86
2023-09-25,24.46
2023-09-26,24.23
2023-09-27,24.35
2023-09-28,24.91
2023-10-09,24.81
2023-10-10,25.02
2023-10-11,25.05
2023-10-12,25.06
2023-10-13,25.02
2023-10-16,24.48
2023-10-17,24.31
2023-10-18,23.55
2023-10-19,23.39
2023-10-20,23.03
2023-10-23,22.14
2023-10-24,22.12
2023-10-25,22.27
2023-10-26,22.47
2023-10-27,22.71
2023-10-30,23.25
2023-10-31,23.8
2023-11-01,24.05
2023-11-02,23.8
2023-11-03,24.22
2023-11-06,26.64
2023-11-07,25.9
2023-11-08,25.66
2023-11-09,25.46
2023-11-10,25.46
2023-11-13,25.65
2023-11-14,25.62
2023-11-15,25.75
2023-11-16,25.65
2023-11-17,25.75
2023-11-20,25.97
2023-11-21,25.64
2023-11-22,25.6
2023-11-23,26.57
2023-11-24,26.0
2023-11-27,25.83
2023-11-28,26.27
2023-11-29,26.07
2023-11-30,25.59
2023-12-01,25.73
2023-12-04,26.12
2023-12-05,25.35
2023-12-06,25.64
2023-12-07,25.9
2023-12-08,25.72
2023-12-11,26.24
2023-12-12,26.14
2023-12-13,26.15
2023-12-14,25.9
2023-12-15,25.39
2023-12-18,25.58
2023-12-19,25.78
2023-12-20,25.81
2023-12-21,26.15
2023-12-22,25.88
2023-12-25,26.3
2023-12-26,26.2
2023-12-27,27.55
2023-12-28,27.45
2023-12-29,27.98
2024-01-02,28.28
2024-01-03,27.36
2024-01-04,27.5
2024-01-05,26.55
2024-01-08,26.51
2024-01-09,26.51
2024-01-10,25.72
2024-01-11,26.57
2024-01-12,27.0
2024-01-15,27.15
2024-01-16,27.37
2024-01-17,26.71
2024-01-18,27.55
2024-01-19,27.99
2024-01-22,26.22
2024-01-23,26.15
2024-01-24,27.98
2024-01-25,27.99
2024-01-26,28.82
2024-01-29,28.67
2024-01-30,26.95
2024-01-31,27.9
2024-02-01,26.71
2024-02-02,27.25
2024-02-05,24.53
2024-02-06,24.83
2024-02-07,25.58
2024-02-08,26.37
2024-02-19,26.76
2024-02-20,26.22
2024-02-21,27.61
2024-02-22,28.26
2024-02-23,28.05
2024-02-26,27.83
2024-02-27,28.53
2024-02-28,27.02
2024-02-29,28.26
2024-03-01,28.52
2024-03-04,28.26
2024-03-05,28.29
2024-03-06,28.07
2024-03-07,27.56
2024-03-08,27.83
2024-03-11,27.81
2024-03-12,27.51
2024-03-13,27.24
2024-03-14,26.67
2024-03-15,26.77
2024-03-18,27.27
2024-03-19,27.47
2024-03-20,27.46
2024-03-21,26.97
2024-03-22,26.6
2024-03-25,25.36
2024-03-26,25.18
2024-03-27,25.08
2024-03-28,25.18
2024-03-29,25.9
2024-04-01,26.49
2024-04-02,26.0
2024-04-03,26.26
2024-04-08,25.64
2024-04-09,26.2
2024-04-10,26.48
2024-04-11,27.71
2024-04-12,27.75
2024-04-15,27.85
2024-04-16,27.34
2024-04-17,29.29
2024-04-18,29.0
2024-04-19,28.86
2024-04-22,29.41
2024-04-23,29.75
2024-04-24,29.0
2024-04-25,28.35
2024-04-26,27.84
2024-04-29,25.42
2024-04-30,25.17
2024-05-06,25.6
2024-05-07,25.62
2024-05-08,25.2
2024-05-09,25.75
2024-05-10,25.31
2024-05-13,25.47
2024-05-14,25.48
2024-05-15,25.24
2024-05-16,24.88
2024-05-17,25.01
2024-05-20,24.86
2024-05-21,24.65
2024-05-22,24.74
2024-05-23,24.46
2024-05-24,24.41
2024-05-27,23.71
2024-05-28,23.4
2024-05-29,23.48
2024-05-30,23.5
2024-05-31,23.77
2024-06-03,23.46
2024-06-04,23.34
2024-06-05,23.13
2024-06-06,22.49
2024-06-07,22.77
2024-06-11,23.27
2024-06-12,23.25
2024-06-13,23.1
2024-06-14,23.37
2024-06-17,23.67
2024-06-18,23.79
2024-06-19,23.31
2024-06-20,22.58
2024-06-21,22.38
2024-06-24,21.39
2024-06-25,21.88
2024-06-26,22.66
2024-06-27,22.2
2024-06-28,22.5
2024-07-01,22.48
2024-07-02,22.3
2024-07-03,22.2
2024-07-04,21.65
2024-07-05,21.84
2024-07-08,21.38
2024-07-09,22.03
2024-07-10,21.99
2024-07-11,22.58
2024-07-12,22.42
2024-07-15,22.03
2024-07-16,22.06
2024-07-17,21.82
2024-07-18,21.57
2024-07-19,21.98
2024-07-22,21.75
2024-07-23,20.92
2024-07-24,20.4
2024-07-25,20.34
2024-07-26,20.26
2024-07-29,19.8
2024-07-30,19.7
2024-07-31,20.49
2024-08-01,20.3
2024-08-02,19.81
2024-08-05,19.31
2024-08-06,19.54
2024-08-07,19.43
2024-08-08,19.39
2024-08-09,19.35
2024-08-12,19.3
2024-08-13,19.43
2024-08-14,20.45
2024-08-15,19.79
2024-08-16,20.02
2024-08-19,19.39
2024-08-20,19.0
2024-08-21,18.93
2024-08-22,18.68
2024-08-23,19.05
2024-08-26,19.61
2024-08-27,19.23
2024-08-28,19.23
2024-08-29,19.45
2024-08-30,19.62
2024-09-02,19.27
2024-09-03,19.38
2024-09-04,19.2
2024-09-05,19.3
2024-09-06,18.71
2024-09-09,18.39
2024-09-10,18.61
2024-09-11,18.47
2024-09-12,18.29
2024-09-13,17.91
2024-09-18,17.79
2024-09-19,18.15
2024-09-20,17.9
2024-09-23,17.92
2024-09-24,18.49
2024-09-25,18.63
2024-09-26,19.37
2024-09-27,20.22
2024-09-30,22.22
2024-10-08,23.79
2024-10-09,21.84
2024-10-10,21.75
2024-10-11,20.65
2024-10-14,21.04
2024-10-15,20.51
2024-10-16,20.42
2024-10-17,20.1
2024-10-18,20.89
2024-10-21,20.98
2024-10-22,21.18
2024-10-23,21.1
2024-10-24,21.06
2024-10-25,21.39
2024-10-28,21.4
2024-10-29,20.85
2024-10-30,20.69
2024-10-31,20.57
2024-11-01,20.02
2024-11-04,20.53
2024-11-05,20.97
2024-11-06,20.87
2024-11-07,21.19
2024-11-08,21.51
2024-11-11,22.17
2024-11-12,22.01
2024-11-13,21.99
2024-11-14,21.45
2024-11-15,21.38
2024-11-18,20.78
2024-11-19,22.2
2024-11-20,22.4
2024-11-21,22.01
2024-11-22,20.98
2024-11-25,22.73
2024-11-26,23.22
2024-11-27,25.54
2024-11-28,28.09
2024-11-29,27.08
2024-12-02,26.9
2024-12-03,24.95
2024-12-04,23.77
2024-12-05,23.98
2024-12-06,24.17
2024-12-09,24.39
2024-12-10,24.49
2024-12-11,25.69
2024-12-12,25.58
2024-12-13,25.37
2024-12-16,24.58
2024-12-17,23.64
2024-12-18,24.7
2024-12-19,24.53
2024-12-20,26.98
2024-12-23,25.66
2024-12-24,27.54
2024-12-25,27.7
2024-12-26,28.18
2024-12-27,27.64
2024-12-30,28.1
2024-12-31,27.5
2025-01-02,27.05
2025-01-03,27.17
2025-01-06,24.68
2025-01-07,24.38
2025-01-08,24.07
2025-01-09,24.79
2025-01-10,22.84
2025-01-13,22.44
2025-01-14,23.45
2025-01-15,22.98
2025-01-16,23.05
2025-01-17,23.3
2025-01-20,24.06
2025-01-21,24.64
2025-01-22,23.73
2025-01-23,23.42
2025-01-24,23.59
2025-01-27,23.02
2025-02-05,23.49
2025-02-06,24.55
2025-02-07,25.3
2025-02-10,25.1
2025-02-11,24.9
2025-02-12,25.03
2025-02-13,24.33
2025-02-14,24.19
2025-02-17,25.7
2025-02-18,24.63
2025-02-19,25.26
2025-02-20,26.14
2025-02-21,26.01
2025-02-24,25.5
2025-02-25,25.48
2025-02-26,25.63
2025-02-27,25.46
2025-02-28,23.91
2025-03-03,24.05
2025-03-04,24.25
2025-03-05,24.06
2025-03-06,24.81
2025-03-07,24.39
2025-03-10,24.43
2025-03-11,24.32
2025-03-12,24.14
2025-03-13,23.36
2025-03-14,23.78
2025-03-17,23.82
2025-03-18,24.37
2025-03-19,24.18
2025-03-20,24.18
2025-03-21,23.67
2025-03-24,23.9
2025-03-25,23.58
2025-03-26,23.25
2025-03-27,23.2
2025-03-28,22.86
2025-03-31,22.61
2025-04-01,22.74
2025-04-02,22.85
2025-04-03,22.3
2025-04-07,20.07
2025-04-08,18.59
2025-04-09,18.87
2025-04-10,19.56
2025-04-11,19.57
2025-04-14,19.98
2025-04-15,20.05
2025-04-16,19.55
2025-04-17,19.52
2025-04-18,19.56
2025-04-21,19.8
2025-04-22,19.68
2025-04-23,20.12
2025-04-24,19.82
2025-04-25,19.97
2025-04-28,19.79
2025-04-29,20.47
2025-04-30,20.92
2025-05-06,21.48
2025-05-07,21.19
2025-05-08,21.48
2025-05-09,21.33
2025-05-12,21.92
2025-05-13,22.02
2025-05-14,21.97
2025-05-15,21.66
2025-05-16,21.78
2025-05-19,21.65
2025-05-20,21.91
2025-05-21,21.81
2025-05-22,21.62
2025-05-23,21.36
2025-05-26,21.54
2025-05-27,21.58
2025-05-28,21.53
2025-05-29,21.85
2025-05-30,21.52
2025-06-03,21.23
2025-06-04,21.34
2025-06-05,21.72
2025-06-06,21.72
2025-06-09,21.77
2025-06-10,21.51
2025-06-11,21.63
2025-06-12,22.17
2025-06-13,21.41
2025-06-16,21.66
2025-06-17,21.7
2025-06-18,21.95
2025-06-19,21.58
2025-06-20,21.39
2025-06-23,21.71
2025-06-24,22.04
2025-06-25,22.21
2025-06-26,22.1
2025-06-27,22.39
2025-06-30,22.62
2025-07-01,22.58
2025-07-02,22.44
2025-07-03,22.71
2025-07-04,22.43
2025-07-07,22.42
2025-07-08,22.61
2025-07-09,22.65
2025-07-10,22.81
2025-07-11,22.73
2025-07-14,22.96
2025-07-15,22.97
2025-07-16,23.0
2025-07-17,23.09
2025-07-18,22.95
2025-07-21,23.06
2025-07-22,23.21
2025-07-23,23.44
2025-07-24,23.69
2025-07-25,23.81
2025-07-28,23.76
2025-07-29,23.59
2025-07-30,23.49
2025-07-31,23.21
2025-08-01,23.33
2025-08-04,23.45
2025-08-05,23.59
2025-08-06,23.6
2025-08-07,23.53
2025-08-08,23.43
2025-08-11,23.9
2025-08-12,23.88
2025-08-13,24.04
2025-08-14,23.68
2025-08-15,24.16
2025-08-18,24.51
2025-08-19,25.03
2025-08-20,26.07
2025-08-21,25.57
2025-08-22,25.48
2025-08-25,25.56
2025-08-26,25.27
2025-08-27,24.72
2025-08-28,25.18
2025-08-29,24.7
2025-09-01,24.25
2025-09-02,23.6
2025-09-03,23.12
2025-09-04,22.92
2025-09-05,23.32
2025-09-08,23.29
2025-09-09,22.9
2025-09-10,22.75
2025-09-11,23.1
2025-09-12,23.09
2025-09-15,22.78
2025-09-16,23.11
2025-09-17,23.51
2025-09-18,24.1
2025-09-19,23.77
2025-09-22,23.95
2025-09-23,23.59
2025-09-24,24.19
2025-09-25,23.99
2025-09-26,23.57
2025-09-29,23.3
2025-09-30,23.28
2025-10-09,23.39
2025-10-10,23.01
2025-10-13,22.48
2025-10-14,22.01
2025-10-15,22.58
2025-10-16,22.35
2025-10-17,21.86
2025-10-20,22.0
2025-10-21,22.44
2025-10-22,22.44
2025-10-23,22.43
2025-10-24,22.76
2025-10-27,23.04
2025-10-28,23.14
2025-10-29,22.87
2025-10-30,22.38
2025-10-31,22.39
2025-11-03,22.4
2025-11-04,22.1
2025-11-05,22.22
2025-11-06,22.39
2025-11-07,22.4
2025-11-10,22.66
2025-11-11,22.61
2025-11-12,22.56
2025-11-13,22.61
2025-11-14,22.63
2025-11-17,22.13
2025-11-18,22.19
2025-11-19,21.8
2025-11-20,21.73
2025-11-21,21.15
2025-11-24,21.32
2025-11-25,21.75
2025-11-26,21.62
2025-11-27,21.73
2025-11-28,21.84
2025-12-01,22.2
2025-12-02,22.27
2025-12-03,22.2
2025-12-04,21.89
2025-12-05,21.9
2025-12-08,21.82
2025-12-09,21.51
2025-12-10,21.03
2025-12-11,20.78
2025-12-12,20.71
2025-12-15,20.62
2025-12-16,20.32
2025-12-17,20.4
2025-12-18,20.46
2025-12-19,20.6
2025-12-22,20.65
2025-12-23,20.49
2025-12-24,20.77
2025-12-25,20.83
2025-12-26,20.68
2025-12-29,20.71
2025-12-30,20.85
2025-12-31,20.86
2026-01-05,21.18
2026-01-06,21.41
2026-01-07,21.21
2026-01-08,21.3
2026-01-09,21.42
2026-01-12,21.91
2026-01-13,21.63
2026-01-14,21.75
2026-01-15,21.88
2026-01-16,21.88
2026-01-19,21.93
2026-01-20,21.97
2026-01-21,22.03
2026-01-22,22.01
2026-01-23,22.3
2026-01-26,21.88
2026-01-27,22.0
2026-01-28,21.69
2026-01-29,21.6
2026-01-30,21.56
2026-02-02,20.93
2026-02-03,21.31
2026-02-04,21.31
2026-02-05,21.23
2026-02-06,21.07
2026-02-09,21.59
2026-02-10,21.79
2026-02-11,21.92
2026-02-12,22.09
2026-02-13,21.87
2026-02-24,21.78
2026-02-25,21.84
2026-02-26,22.07
2026-02-27,21.85
2026-03-02,21.27
2026-03-03,20.47
2026-03-04,20.0
2026-03-05,20.93
2026-03-06,20.64
2026-03-09,20.38
2026-03-10,20.8
2026-03-11,20.81
2026-03-12,20.7
2026-03-13,20.7
2026-03-16,20.75
2026-03-17,20.49
2026-03-18,20.79
2026-03-19,20.32
2026-03-20,19.96
2026-03-23,18.63
2026-03-24,19.34
2026-03-25,19.54
2026-03-26,19.42
2026-03-27,19.58
