date,close_raw
2023-05-10,9.21
2023-05-11,9.22
2023-05-12,9.19
2023-05-15,9.2
2023-05-16,9.21
2023-05-17,9.24
2023-05-18,9.14
2023-05-19,9.24
2023-05-22,9.28
2023-05-23,9.39
2023-05-24,9.24
2023-05-25,9.16
2023-05-26,9.18
2023-05-29,9.17
2023-05-30,9.11
2023-05-31,9.1
2023-06-01,9.04
2023-06-02,9.08
2023-06-05,9.1
2023-06-06,8.53
2023-06-07,8.56
2023-06-08,8.4
2023-06-09,8.3
2023-06-12,8.36
2023-06-13,8.29
2023-06-14,8.2
2023-06-15,8.23
2023-06-16,8.27
2023-06-19,8.29
2023-06-20,8.25
2023-06-21,7.97
2023-06-26,7.84
2023-06-27,8.05
2023-06-28,8.05
2023-06-29,8.12
2023-06-30,8.2
2023-07-03,8.31
2023-07-04,8.3
2023-07-05,8.3
2023-07-06,8.25
2023-07-07,8.3
2023-07-10,8.44
2023-07-11,8.4
2023-07-12,8.29
2023-07-13,8.36
2023-07-14,8.34
2023-07-17,8.28
2023-07-18,8.25
2023-07-19,8.21
2023-07-20,8.14
2023-07-21,8.2
2023-07-24,8.22
2023-07-25,8.33
2023-07-26,8.36
2023-07-27,8.3
2023-07-28,8.37
2023-07-31,8.47
2023-08-01,8.41
2023-08-02,8.37
2023-08-03,8.58
2023-08-04,8.47
2023-08-07,8.38
2023-08-08,8.48
2023-08-09,9.33
2023-08-10,9.64
2023-08-11,9.78
2023-08-14,10.27
2023-08-15,10.57
2023-08-16,9.93
2023-08-17,10.92
2023-08-18,10.26
2023-08-21,9.37
2023-08-22,8.89
2023-08-23,8.81
2023-08-24,8.35
2023-08-25,8.01
2023-08-28,7.91
2023-08-29,8.38
2023-08-30,8.54
2023-08-31,8.74
2023-09-01,8.59
2023-09-04,8.57
2023-09-05,8.46
2023-09-06,8.41
2023-09-07,8.25
2023-09-08,8.27
2023-09-11,8.46
2023-09-12,8.47
2023-09-13,8.34
2023-09-14,8.34
2023-09-15,8.41
2023-09-18,8.42
2023-09-19,8.35
2023-09-20,8.36
2023-09-21,8.22
2023-09-22,8.38
2023-09-25,8.45
2023-09-26,8.24
2023-09-27,8.39
2023-09-28,8.4
2023-10-09,8.25
2023-10-10,8.09
2023-10-11,8.3
2023-10-12,8.38
2023-10-13,8.44
2023-10-16,8.25
2023-10-17,8.15
2023-10-18,7.94
2023-10-19,7.8
2023-10-20,7.71
2023-10-23,7.5
2023-10-24,7.79
2023-10-25,7.78
2023-10-26,7.74
2023-10-27,7.87
2023-10-30,8.06
2023-10-31,8.11
2023-11-01,8.23
2023-11-02,8.15
2023-11-03,8.21
2023-11-06,8.38
2023-11-07,8.38
2023-11-08,8.42
2023-11-09,8.4
2023-11-10,8.48
2023-11-13,8.49
2023-11-14,8.6
2023-11-15,8.67
2023-11-16,8.51
2023-11-17,8.71
2023-11-20,8.83
2023-11-21,8.83
2023-11-22,8.75
2023-11-23,8.76
2023-11-24,8.75
2023-11-27,8.62
2023-11-28,8.71
2023-11-29,8.56
2023-11-30,8.57
2023-12-01,8.59
2023-12-04,8.57
2023-12-05,8.44
2023-12-06,8.56
2023-12-07,8.39
2023-12-08,8.28
2023-12-11,8.33
2023-12-12,8.25
2023-12-13,8.31
2023-12-14,8.29
2023-12-15,8.17
2023-12-18,8.12
2023-12-19,8.09
2023-12-20,8.1
2023-12-21,8.09
2023-12-22,7.94
2023-12-25,7.91
2023-12-26,7.79
2023-12-27,7.81
2023-12-28,7.9
2023-12-29,8.05
2024-01-02,8.14
2024-01-03,8.2
2024-01-04,8.26
2024-01-05,8.08
2024-01-08,7.93
2024-01-09,8.01
2024-01-10,7.92
2024-01-11,8.07
2024-01-12,7.93
2024-01-15,7.85
2024-01-16,7.78
2024-01-17,7.53
2024-01-18,7.41
2024-01-19,7.27
2024-01-22,6.8
2024-01-23,6.78
2024-01-24,7.46
2024-01-25,8.21
2024-01-26,7.92
2024-01-29,7.58
2024-01-30,7.12
2024-01-31,7.83
2024-02-01,7.44
2024-02-02,6.7
2024-02-05,6.03
2024-02-06,5.6
2024-02-07,5.31
2024-02-08,5.62
2024-02-19,5.81
2024-02-20,6.39
2024-02-21,6.31
2024-02-22,6.49
2024-02-23,6.54
2024-02-26,6.62
2024-02-27,6.71
2024-02-28,6.25
2024-02-29,6.44
2024-03-01,6.45
2024-03-04,6.57
2024-03-05,6.36
2024-03-06,6.31
2024-03-07,6.3
2024-03-08,6.35
2024-03-11,6.44
2024-03-12,6.59
2024-03-13,6.6
2024-03-14,6.62
2024-03-15,6.65
2024-03-18,7.32
2024-03-19,7.23
2024-03-20,7.43
2024-03-21,7.3
2024-03-22,7.1
2024-03-25,6.8
2024-03-26,7.05
2024-03-27,6.78
2024-03-28,6.88
2024-03-29,6.94
2024-04-01,7.04
2024-04-02,6.94
2024-04-03,6.85
2024-04-08,6.54
2024-04-09,6.71
2024-04-10,6.48
2024-04-11,6.42
2024-04-12,6.35
2024-04-15,6.03
2024-04-16,5.59
2024-04-17,6.02
2024-04-18,5.87
2024-04-19,5.83
2024-04-22,5.78
2024-04-23,5.88
2024-04-24,5.92
2024-04-25,5.99
2024-04-26,6.06
2024-04-29,6.25
2024-04-30,6.27
2024-05-06,6.41
2024-05-07,6.51
2024-05-08,6.52
2024-05-09,6.59
2024-05-10,6.46
2024-05-13,6.29
2024-05-14,6.36
2024-05-15,6.25
2024-05-16,6.3
2024-05-17,6.33
2024-05-20,6.32
2024-05-21,6.19
2024-05-22,6.24
2024-05-23,6.1
2024-05-24,6.09
2024-05-27,6.02
2024-05-28,5.95
2024-05-29,5.91
2024-05-30,5.89
2024-05-31,5.98
2024-06-03,5.76
2024-06-04,5.65
2024-06-05,5.52
2024-06-06,5.21
2024-06-07,5.44
2024-06-11,5.42
2024-06-12,5.56
2024-06-13,5.55
2024-06-14,5.48
2024-06-17,5.37
2024-06-18,5.41
2024-06-19,5.36
2024-06-20,5.28
2024-06-21,5.23
2024-06-24,5.0
2024-06-25,5.03
2024-06-26,5.21
2024-06-27,5.13
2024-06-28,5.09
2024-07-01,5.17
2024-07-02,5.24
2024-07-03,5.2
2024-07-04,4.93
2024-07-05,5.11
2024-07-08,4.96
2024-07-09,4.86
2024-07-10,4.81
2024-07-11,5.05
2024-07-12,5.06
2024-07-15,4.93
2024-07-16,4.89
2024-07-17,4.98
2024-07-18,4.98
2024-07-19,4.97
2024-07-22,5.03
2024-07-23,5.53
2024-07-24,5.55
2024-07-25,5.38
2024-07-26,5.41
2024-07-29,5.48
2024-07-30,5.66
2024-07-31,5.75
2024-08-01,5.69
2024-08-02,5.59
2024-08-05,5.43
2024-08-06,5.67
2024-08-07,5.55
2024-08-08,5.66
2024-08-09,5.46
2024-08-12,5.65
2024-08-13,5.57
2024-08-14,5.4
2024-08-15,5.38
2024-08-16,5.92
2024-08-19,6.51
2024-08-20,6.0
2024-08-21,6.18
2024-08-22,5.68
2024-08-23,5.23
2024-08-26,5.21
2024-08-27,5.73
2024-08-28,5.44
2024-08-29,5.48
2024-08-30,5.54
2024-09-02,5.49
2024-09-03,5.58
2024-09-04,5.85
2024-09-05,6.13
2024-09-06,5.87
2024-09-09,6.03
2024-09-10,5.74
2024-09-11,5.54
2024-09-12,5.57
2024-09-13,5.61
2024-09-18,5.36
2024-09-19,5.66
2024-09-20,5.59
2024-09-23,5.56
2024-09-24,5.76
2024-09-25,5.76
2024-09-26,5.93
2024-09-27,6.18
2024-09-30,6.8
2024-10-08,7.17
2024-10-09,6.45
2024-10-10,6.5
2024-10-11,6.52
2024-10-14,6.58
2024-10-15,6.65
2024-10-16,6.62
2024-10-17,6.5
2024-10-18,6.56
2024-10-21,6.6
2024-10-22,6.74
2024-10-23,6.97
2024-10-24,6.86
2024-10-25,6.9
2024-10-28,7.2
2024-10-29,6.97
2024-10-30,7.67
2024-10-31,8.0
2024-11-01,7.94
2024-11-04,7.98
2024-11-05,8.0
2024-11-06,7.78
2024-11-07,7.79
2024-11-08,7.73
2024-11-11,7.99
2024-11-12,8.48
2024-11-13,8.15
2024-11-14,7.63
2024-11-15,7.28
2024-11-18,7.03
2024-11-19,7.22
2024-11-20,7.36
2024-11-21,7.33
2024-11-22,7.0
2024-11-25,7.7
2024-11-26,7.53
2024-11-27,7.35
2024-11-28,7.5
2024-11-29,7.54
2024-12-02,7.85
2024-12-03,7.93
2024-12-04,7.76
2024-12-05,7.77
2024-12-06,7.9
2024-12-09,8.01
2024-12-10,7.93
2024-12-11,8.0
2024-12-12,8.24
2024-12-13,8.1
2024-12-16,8.24
2024-12-17,8.02
2024-12-18,8.2
2024-12-19,7.86
2024-12-20,7.84
2024-12-23,7.31
2024-12-24,7.34
2024-12-25,7.23
2024-12-26,7.21
2024-12-27,7.25
2024-12-30,7.11
2024-12-31,7.01
2025-01-02,6.89
2025-01-03,6.57
2025-01-06,6.64
2025-01-07,6.66
2025-01-08,6.72
2025-01-09,6.87
2025-01-10,6.55
2025-01-13,6.55
2025-01-14,6.81
2025-01-15,6.81
2025-01-16,6.82
2025-01-17,6.85
2025-01-20,7.04
2025-01-21,6.96
2025-01-22,6.86
2025-01-23,6.79
2025-01-24,6.86
2025-01-27,6.87
2025-02-05,7.03
2025-02-06,7.14
2025-02-07,7.41
2025-02-10,7.71
2025-02-11,7.53
2025-02-12,7.49
2025-02-13,7.37
2025-02-14,7.79
2025-02-17,7.94
2025-02-18,7.52
2025-02-19,7.55
2025-02-20,7.78
2025-02-21,7.68
2025-02-24,7.65
2025-02-25,7.58
2025-02-26,7.61
2025-02-27,7.6
2025-02-28,7.33
2025-03-03,7.44
2025-03-04,7.58
2025-03-05,7.49
2025-03-06,7.59
2025-03-07,7.46
2025-03-10,7.66
2025-03-11,7.55
2025-03-12,7.39
2025-03-13,7.38
2025-03-14,7.47
2025-03-17,7.42
2025-03-18,7.4
2025-03-19,7.36
2025-03-20,7.37
2025-03-21,7.23
2025-03-24,7.03
2025-03-25,7.0
2025-03-26,7.09
2025-03-27,7.11
2025-03-28,7.29
2025-03-31,6.81
2025-04-01,7.02
2025-04-02,7.0
2025-04-03,6.95
2025-04-07,6.26
2025-04-08,6.03
2025-04-09,6.11
2025-04-10,6.29
2025-04-11,6.28
2025-04-14,6.36
2025-04-15,6.41
2025-04-16,6.26
2025-04-17,6.36
2025-04-18,6.37
2025-04-21,6.47
2025-04-22,6.48
2025-04-23,6.49
2025-04-24,6.45
2025-04-25,6.46
2025-04-28,6.33
2025-04-29,6.53
2025-04-30,6.49
2025-05-06,6.56
2025-05-07,6.63
2025-05-08,6.66
2025-05-09,6.63
2025-05-12,6.69
2025-05-13,6.68
2025-05-14,6.67
2025-05-15,6.59
2025-05-16,6.73
2025-05-19,6.71
2025-05-20,6.83
2025-05-21,6.79
2025-05-22,6.65
2025-05-23,6.63
2025-05-26,6.67
2025-05-27,6.78
2025-05-28,6.66
2025-05-29,6.82
2025-05-30,6.77
2025-06-03,6.87
2025-06-04,6.91
2025-06-05,6.84
2025-06-06,6.86
2025-06-09,6.92
2025-06-10,6.85
2025-06-11,6.83
2025-06-12,6.83
2025-06-13,6.67
2025-06-16,6.72
2025-06-17,6.72
2025-06-18,6.6
2025-06-19,6.42
2025-06-20,6.37
2025-06-23,6.52
2025-06-24,6.68
2025-06-25,6.7
2025-06-26,6.66
2025-06-27,6.75
2025-06-30,6.83
2025-07-01,6.9
2025-07-02,6.89
2025-07-03,6.92
2025-07-04,6.89
2025-07-07,6.94
2025-07-08,6.97
2025-07-09,7.0
2025-07-10,7.01
2025-07-11,7.02
2025-07-14,6.99
2025-07-15,6.95
2025-07-16,7.05
2025-07-17,7.13
2025-07-18,7.13
2025-07-21,7.23
2025-07-22,7.17
2025-07-23,7.13
2025-07-24,7.17
2025-07-25,7.24
2025-07-28,7.23
2025-07-29,7.25
2025-07-30,7.22
2025-07-31,7.18
2025-08-01,7.24
2025-08-04,7.28
2025-08-05,7.32
2025-08-06,7.26
2025-08-07,7.23
2025-08-08,7.26
2025-08-11,7.37
2025-08-12,7.33
2025-08-13,7.23
2025-08-14,7.06
2025-08-15,7.15
2025-08-18,7.07
2025-08-19,7.25
2025-08-20,7.27
2025-08-21,7.23
2025-08-22,7.19
2025-08-25,7.14
2025-08-26,7.18
2025-08-27,6.81
2025-08-28,6.72
2025-08-29,6.6
2025-09-01,6.72
2025-09-02,6.73
2025-09-03,6.53
2025-09-04,6.66
2025-09-05,6.66
2025-09-08,6.72
2025-09-09,6.69
2025-09-10,6.72
2025-09-11,6.76
2025-09-12,6.73
2025-09-15,6.8
2025-09-16,6.88
2025-09-17,6.85
2025-09-18,6.84
2025-09-19,6.69
2025-09-22,6.98
2025-09-23,7.02
2025-09-24,6.83
2025-09-25,6.51
2025-09-26,6.43
2025-09-29,6.43
2025-09-30,6.42
2025-10-09,6.4
2025-10-10,6.42
2025-10-13,6.36
2025-10-14,6.36
2025-10-15,6.4
2025-10-16,6.38
2025-10-17,6.28
2025-10-20,6.4
2025-10-21,6.55
2025-10-22,6.62
2025-10-23,6.64
2025-10-24,6.57
2025-10-27,6.68
2025-10-28,7.35
2025-10-29,8.09
2025-10-30,8.9
2025-10-31,9.79
2025-11-03,10.77
2025-11-04,11.85
2025-11-05,13.04
2025-11-06,14.34
2025-11-07,15.77
2025-11-10,16.6
2025-11-11,18.26
2025-11-12,20.09
2025-11-13,22.1
2025-11-14,23.8
2025-11-20,26.18
2025-11-21,23.56
2025-11-24,21.2
2025-11-25,21.33
2025-11-26,20.61
2025-11-27,22.16
2025-11-28,23.82
2025-12-01,23.24
2025-12-02,25.56
2025-12-03,23.0
2025-12-04,24.12
2025-12-05,26.53
2025-12-08,29.18
2025-12-09,27.18
2025-12-10,27.9
2025-12-11,26.35
2025-12-12,25.26
2025-12-15,26.8
2025-12-16,26.2
2025-12-17,27.45
2025-12-18,30.01
2025-12-19,29.1
2025-12-22,26.5
2025-12-23,25.09
2025-12-24,24.74
2025-12-25,26.04
2025-12-26,25.48
2025-12-29,24.49
2025-12-30,26.0
2025-12-31,24.4
2026-01-05,23.13
2026-01-06,22.48
2026-01-07,22.14
2026-01-08,21.6
2026-01-09,21.71
2026-01-12,22.15
2026-01-13,22.78
2026-01-14,20.5
2026-01-15,18.45
2026-01-16,18.28
2026-01-19,18.29
2026-01-20,18.19
2026-01-21,17.77
2026-01-22,18.11
2026-01-23,18.98
2026-01-26,17.97
2026-01-27,18.62
2026-01-28,18.58
2026-01-29,17.8
2026-01-30,17.78
2026-02-02,17.53
2026-02-03,18.36
2026-02-04,18.45
2026-02-05,19.69
2026-02-06,17.72
2026-02-09,17.61
2026-02-10,16.93
2026-02-11,16.87
2026-02-12,16.64
2026-02-13,16.5
2026-02-24,16.78
2026-02-25,16.99
2026-02-26,16.78
2026-02-27,17.13
2026-03-02,16.98
2026-03-03,16.46
2026-03-04,16.78
2026-03-05,16.64
2026-03-06,17.08
2026-03-09,16.68
2026-03-10,17.01
2026-03-11,16.82
2026-03-12,16.26
2026-03-13,16.11
2026-03-16,16.36
2026-03-17,16.16
2026-03-18,16.3
2026-03-19,15.6
2026-03-20,15.55
2026-03-23,14.95
2026-03-24,15.5
2026-03-25,15.94
2026-03-26,15.17
2026-03-27,15.38
2026-03-30,16.92
2026-03-31,17.36
2026-04-01,16.99
2026-04-02,18.69
2026-04-03,20.14
2026-04-07,20.91
2026-04-08,19.87
2026-04-09,18.32
2026-04-10,17.37
