date,close_raw
2018-11-29,20.08
2018-11-30,19.84
2018-12-03,20.43
2018-12-04,20.52
2018-12-05,20.01
2018-12-06,19.88
2018-12-07,19.71
2018-12-10,19.29
2018-12-11,19.47
2018-12-12,19.63
2018-12-13,19.64
2018-12-14,20.08
2018-12-17,20.83
2018-12-18,20.25
2018-12-19,19.45
2018-12-20,20.23
2018-12-21,19.6
2018-12-24,20.1
2018-12-25,19.54
2018-12-26,19.22
2018-12-27,17.6
2018-12-28,15.88
2019-01-02,15.53
2019-01-03,15.26
2019-01-04,15.52
2019-01-07,15.79
2019-01-08,15.74
2019-01-09,15.78
2019-01-10,15.43
2019-01-11,15.89
2019-01-14,15.64
2019-01-15,15.91
2019-01-16,16.22
2019-01-17,15.63
2019-01-18,15.72
2019-01-21,15.79
2019-01-22,15.66
2019-01-23,15.79
2019-01-24,15.65
2019-01-25,15.22
2019-01-28,15.06
2019-01-29,14.14
2019-01-30,14.19
2019-01-31,13.07
2019-02-01,14.02
2019-02-11,14.75
2019-02-12,14.94
2019-02-13,15.09
2019-02-14,15.21
2019-02-15,15.25
2019-02-18,15.65
2019-02-19,15.96
2019-02-20,15.99
2019-02-21,15.68
2019-02-22,16.05
2019-02-25,16.84
2019-02-26,16.51
2019-02-27,16.26
2019-02-28,16.91
2019-03-01,16.64
2019-03-04,17.18
2019-03-05,17.91
2019-03-06,18.05
2019-03-07,18.26
2019-03-08,16.8
2019-03-11,18.48
2019-03-12,18.62
2019-03-13,19.2
2019-03-14,17.88
2019-03-15,18.81
2019-03-18,18.72
2019-03-19,18.37
2019-03-20,18.06
2019-03-21,18.05
2019-03-22,18.8
2019-03-25,18.01
2019-03-26,17.18
2019-03-27,16.92
2019-03-28,16.53
2019-03-29,17.07
2019-04-01,17.54
2019-04-02,17.92
2019-04-03,19.71
2019-04-04,21.68
2019-04-08,22.59
2019-04-09,21.14
2019-04-10,21.6
2019-04-11,23.76
2019-04-12,26.14
2019-04-15,25.38
2019-04-16,24.76
2019-04-17,25.2
2019-04-18,25.69
2019-04-19,24.6
2019-04-22,23.2
2019-04-23,23.84
2019-04-24,23.12
2019-04-25,22.63
2019-04-26,22.88
2019-04-29,21.34
2019-04-30,21.72
2019-05-06,19.55
2019-05-07,18.5
2019-05-08,18.76
2019-05-09,18.9
2019-05-10,20.04
2019-05-13,21.37
2019-05-14,20.29
2019-05-15,20.84
2019-05-16,20.72
2019-05-17,19.69
2019-05-20,19.71
2019-05-21,20.37
2019-05-22,19.81
2019-05-23,19.35
2019-05-24,20.98
2019-05-27,21.54
2019-05-28,22.29
2019-05-29,22.05
2019-05-30,20.85
2019-05-31,21.1
2019-06-03,20.63
2019-06-04,19.46
2019-06-05,18.85
2019-06-06,17.98
2019-06-10,17.94
2019-06-11,18.7
2019-06-12,18.37
2019-06-13,18.45
2019-06-14,17.71
2019-06-17,17.67
2019-06-18,17.78
2019-06-19,18.32
2019-06-20,18.12
2019-06-21,18.56
2019-06-24,20.01
2019-06-25,19.7
2019-06-26,19.03
2019-06-27,19.26
2019-06-28,19.95
2019-07-01,20.59
2019-07-02,20.31
2019-07-03,19.56
2019-07-04,19.75
2019-07-05,20.07
2019-07-08,18.8
2019-07-09,18.88
2019-07-10,18.51
2019-07-11,18.64
2019-07-12,19.48
2019-07-15,19.32
2019-07-16,19.66
2019-07-17,19.79
2019-07-18,19.66
2019-07-19,20.08
2019-07-22,18.56
2019-07-23,19.3
2019-07-24,19.85
2019-07-25,20.72
2019-07-26,21.73
2019-07-29,20.88
2019-07-30,20.16
2019-07-31,21.12
2019-08-01,20.79
2019-08-02,20.64
2019-08-05,20.9
2019-08-06,19.85
2019-08-07,17.87
2019-08-08,16.89
2019-08-09,16.55
2019-08-12,16.77
2019-08-13,16.57
2019-08-14,16.66
2019-08-15,16.32
2019-08-16,15.98
2019-08-19,16.54
2019-08-20,17.05
2019-08-21,17.32
2019-08-22,17.05
2019-08-23,16.93
2019-08-26,16.57
2019-08-27,16.8
2019-08-28,16.66
2019-08-29,17.0
2019-08-30,16.33
2019-09-02,16.53
2019-09-03,16.62
2019-09-04,16.72
2019-09-05,16.89
2019-09-06,16.99
2019-09-09,17.24
2019-09-10,17.64
2019-09-11,17.4
2019-09-12,17.49
2019-09-16,17.59
2019-09-17,17.16
2019-09-18,17.39
2019-09-19,17.6
2019-09-20,17.51
2019-09-23,17.13
2019-09-24,17.31
2019-09-25,17.7
2019-09-26,17.35
2019-09-27,18.0
2019-09-30,18.01
2019-10-08,18.88
2019-10-09,18.88
2019-10-10,18.41
2019-10-11,17.98
2019-10-14,18.26
2019-10-15,17.73
2019-10-16,18.19
2019-10-17,17.93
2019-10-18,16.58
2019-10-21,16.61
2019-10-22,16.75
2019-10-23,16.41
2019-10-24,16.31
2019-10-25,16.32
2019-10-28,16.68
2019-10-29,16.8
2019-10-30,16.08
2019-10-31,14.93
2019-11-01,15.84
2019-11-04,15.48
2019-11-05,15.4
2019-11-06,15.04
2019-11-07,15.1
2019-11-08,14.99
2019-11-11,14.46
2019-11-12,14.5
2019-11-13,14.09
2019-11-14,14.1
2019-11-15,13.72
2019-11-18,14.04
2019-11-19,14.23
2019-11-20,13.99
2019-11-21,13.89
2019-11-22,13.81
2019-11-25,13.6
2019-11-26,13.52
2019-11-27,13.48
2019-11-28,13.29
2019-11-29,13.35
2019-12-02,13.41
2019-12-03,13.51
2019-12-04,13.54
2019-12-05,13.62
2019-12-06,13.98
2019-12-09,13.87
2019-12-10,13.85
2019-12-11,13.81
2019-12-12,13.67
2019-12-13,13.84
2019-12-16,14.03
2019-12-17,14.23
2019-12-18,14.12
2019-12-19,14.17
2019-12-20,14.02
2019-12-23,13.53
2019-12-24,13.83
2019-12-25,13.81
2019-12-26,13.88
2019-12-27,13.81
2019-12-30,13.7
2019-12-31,13.79
2020-01-02,14.05
2020-01-03,14.24
2020-01-06,14.31
2020-01-07,14.47
2020-01-08,14.17
2020-01-09,14.33
2020-01-10,14.41
2020-01-13,14.35
2020-01-14,14.57
2020-01-15,14.17
2020-01-16,13.92
2020-01-17,13.76
2020-01-20,13.87
2020-01-21,13.51
2020-01-22,13.55
2020-01-23,12.79
2020-02-03,11.51
2020-02-04,10.49
2020-02-05,10.8
2020-02-06,11.3
2020-02-07,11.21
2020-02-10,11.3
2020-02-11,11.36
2020-02-12,11.57
2020-02-13,11.38
2020-02-14,11.35
2020-02-17,12.15
2020-02-18,12.08
2020-02-19,12.08
2020-02-20,12.22
2020-02-21,12.42
2020-02-24,12.29
2020-02-25,12.1
2020-02-26,12.01
2020-02-27,12.01
2020-02-28,11.15
2020-03-02,11.8
2020-03-03,11.81
2020-03-04,12.06
2020-03-05,12.24
2020-03-06,12.49
2020-03-09,12.12
2020-03-10,12.16
2020-03-11,12.23
2020-03-12,11.9
2020-03-13,11.75
2020-03-16,11.26
2020-03-17,11.17
2020-03-18,11.28
2020-03-19,11.08
2020-03-20,11.22
2020-03-23,10.72
2020-03-24,10.92
2020-03-25,11.18
2020-03-26,11.09
2020-03-27,10.95
2020-03-30,10.73
2020-03-31,10.86
2020-04-01,10.65
2020-04-02,10.87
2020-04-03,10.98
2020-04-07,11.28
2020-04-08,11.37
2020-04-09,11.33
2020-04-10,11.05
2020-04-13,10.83
2020-04-14,11.0
2020-04-15,10.75
2020-04-16,10.77
2020-04-17,10.71
2020-04-20,10.76
2020-04-21,10.83
2020-04-22,11.4
2020-04-23,11.21
2020-04-24,10.88
2020-04-27,10.6
2020-04-28,10.04
2020-04-29,9.95
2020-04-30,10.55
2020-05-06,11.06
2020-05-07,11.14
2020-05-08,11.24
2020-05-11,11.12
2020-05-12,10.98
2020-05-13,11.09
2020-05-14,11.22
2020-05-15,11.2
2020-05-18,11.41
2020-05-19,11.49
2020-05-20,11.46
2020-05-21,11.55
2020-05-22,12.71
2020-05-25,13.53
2020-05-26,13.59
2020-05-27,13.03
2020-05-28,12.59
2020-05-29,12.98
2020-06-01,13.36
2020-06-02,13.12
2020-06-03,14.0
2020-06-04,13.93
2020-06-05,13.4
2020-06-08,12.73
2020-06-09,13.0
2020-06-10,12.72
2020-06-11,12.51
2020-06-12,12.4
2020-06-15,12.67
2020-06-16,13.16
2020-06-17,14.48
2020-06-18,15.35
2020-06-19,16.89
2020-06-22,15.45
2020-06-23,16.87
2020-06-24,16.6
2020-06-29,15.49
2020-06-30,15.86
2020-07-01,15.57
2020-07-02,15.34
2020-07-03,15.26
2020-07-06,15.89
2020-07-07,16.2
2020-07-08,16.13
2020-07-09,16.98
2020-07-10,16.36
2020-07-13,16.67
2020-07-14,16.37
2020-07-15,15.34
2020-07-16,14.23
2020-07-17,14.59
2020-07-20,14.88
2020-07-21,14.68
2020-07-22,14.57
2020-07-23,14.34
2020-07-24,13.63
2020-07-27,13.37
2020-07-28,13.63
2020-07-29,13.93
2020-07-30,13.9
2020-07-31,13.89
2020-08-03,14.4
2020-08-04,14.3
2020-08-05,14.19
2020-08-06,14.18
2020-08-07,13.98
2020-08-10,14.12
2020-08-11,13.77
2020-08-12,13.44
2020-08-13,13.88
2020-08-14,13.85
2020-08-17,14.32
2020-08-18,14.61
2020-08-19,14.23
2020-08-20,14.14
2020-08-21,14.32
2020-08-24,14.48
2020-08-25,14.58
2020-08-26,14.4
2020-08-27,14.55
2020-08-28,14.7
2020-08-31,15.21
2020-09-01,15.14
2020-09-02,15.23
2020-09-03,15.02
2020-09-04,15.13
2020-09-07,15.15
2020-09-08,15.62
2020-09-09,15.38
2020-09-10,14.3
2020-09-11,13.64
2020-09-14,14.78
2020-09-15,14.05
2020-09-16,13.98
2020-09-17,14.06
2020-09-18,14.2
2020-09-21,14.13
2020-09-22,13.98
2020-09-23,13.87
2020-09-24,13.44
2020-09-25,13.23
2020-09-28,12.7
2020-09-29,12.88
2020-09-30,12.87
2020-10-09,13.29
2020-10-12,13.62
2020-10-13,13.69
2020-10-14,13.65
2020-10-15,13.55
2020-10-16,13.64
2020-10-19,13.47
2020-10-20,13.55
2020-10-21,13.6
2020-10-22,13.75
2020-10-23,13.56
2020-10-26,13.2
2020-10-27,13.45
2020-10-28,13.7
2020-10-29,14.01
2020-10-30,13.67
2020-11-02,13.41
2020-11-03,13.85
2020-11-04,14.35
2020-11-05,14.42
2020-11-06,14.52
2020-11-09,14.73
2020-11-10,14.32
2020-11-11,14.33
2020-11-12,14.7
2020-11-13,14.5
2020-11-16,15.12
2020-11-17,15.0
2020-11-18,14.84
2020-11-19,14.89
2020-11-20,14.59
2020-11-23,14.97
2020-11-24,14.8
2020-11-25,14.44
2020-11-26,14.28
2020-11-27,13.99
2020-11-30,13.95
2020-12-01,14.22
2020-12-02,14.09
2020-12-03,14.16
2020-12-04,14.14
2020-12-07,14.89
2020-12-08,14.8
2020-12-09,14.68
2020-12-10,14.54
2020-12-11,14.5
2020-12-14,14.14
2020-12-15,14.72
2020-12-16,14.79
2020-12-17,14.66
2020-12-18,13.88
2020-12-21,13.51
2020-12-22,12.85
2020-12-23,12.84
2020-12-24,12.29
2020-12-25,12.37
2020-12-28,12.1
2020-12-29,12.28
2020-12-30,12.29
2020-12-31,12.49
2021-01-04,12.67
2021-01-05,13.0
2021-01-06,12.72
2021-01-07,12.4
2021-01-08,12.2
2021-01-11,11.65
2021-01-12,11.6
2021-01-13,11.21
2021-01-14,11.23
2021-01-15,11.61
2021-01-18,11.79
2021-01-19,11.9
2021-01-20,12.08
2021-01-21,12.27
2021-01-22,12.49
2021-01-25,12.49
2021-01-26,11.67
2021-01-27,11.69
2021-01-28,11.75
2021-01-29,11.54
2021-02-01,11.7
2021-02-02,11.92
2021-02-03,11.95
2021-02-04,11.94
2021-02-05,12.12
2021-02-08,11.85
2021-02-09,12.12
2021-02-10,12.15
2021-02-18,12.5
2021-02-19,12.68
2021-02-22,12.45
2021-02-23,12.21
2021-02-24,12.28
2021-02-25,12.02
2021-02-26,12.09
2021-03-01,12.39
2021-03-02,12.12
2021-03-03,12.32
2021-03-04,12.34
2021-03-05,12.54
2021-03-08,12.42
2021-03-09,12.21
2021-03-10,11.82
2021-03-11,12.1
2021-03-12,12.01
2021-03-15,11.95
2021-03-16,12.16
2021-03-17,12.37
2021-03-18,12.35
2021-03-19,12.41
2021-03-22,12.44
2021-03-23,12.37
2021-03-24,12.36
2021-03-25,12.18
2021-03-26,12.23
2021-03-29,12.18
2021-03-30,11.93
2021-03-31,12.3
2021-04-01,12.22
2021-04-02,12.22
2021-04-06,12.27
2021-04-07,12.39
2021-04-08,12.12
2021-04-09,12.1
2021-04-12,11.91
2021-04-13,11.73
2021-04-14,11.85
2021-04-15,11.86
2021-04-16,12.08
2021-04-19,12.21
2021-04-20,12.27
2021-04-21,12.43
2021-04-22,12.2
2021-04-23,12.07
2021-04-26,12.04
2021-04-27,12.08
2021-04-28,12.15
2021-04-29,12.25
2021-04-30,12.0
2021-05-06,12.13
2021-05-07,12.15
2021-05-10,12.13
2021-05-11,12.29
2021-05-12,12.33
2021-05-13,12.39
2021-05-14,12.42
2021-05-17,12.26
2021-05-18,12.38
2021-05-19,12.25
2021-05-20,12.74
2021-05-21,12.83
2021-05-24,12.71
2021-05-25,12.71
2021-05-26,12.69
2021-05-27,12.83
2021-05-28,12.76
2021-05-31,12.66
2021-06-01,12.95
2021-06-02,13.3
2021-06-03,14.0
2021-06-04,13.17
2021-06-07,13.03
2021-06-08,13.59
2021-06-09,13.45
2021-06-10,13.27
2021-06-11,13.11
2021-06-15,12.71
2021-06-16,12.57
2021-06-17,12.58
2021-06-18,12.55
2021-06-21,12.62
2021-06-22,12.73
2021-06-23,12.31
2021-06-24,12.32
2021-06-25,12.15
2021-06-28,12.23
2021-06-29,11.97
2021-06-30,12.06
2021-07-01,11.97
2021-07-02,11.77
2021-07-05,11.91
2021-07-06,12.1
2021-07-07,12.06
2021-07-08,12.07
2021-07-09,11.95
2021-07-12,12.18
2021-07-13,12.45
2021-07-14,12.23
2021-07-15,12.27
2021-07-16,12.21
2021-07-19,12.01
2021-07-20,11.87
2021-07-21,11.91
2021-07-22,12.01
2021-07-23,11.76
2021-07-26,11.5
2021-07-27,11.56
2021-07-28,11.42
2021-07-29,11.51
2021-07-30,11.56
2021-08-02,11.97
2021-08-03,11.89
2021-08-04,11.87
2021-08-05,11.83
2021-08-06,11.65
2021-08-09,11.8
2021-08-10,11.88
2021-08-11,11.87
2021-08-12,11.85
2021-08-13,11.86
2021-08-16,12.03
2021-08-17,11.82
2021-08-18,11.93
2021-08-19,11.92
2021-08-20,11.75
2021-08-23,12.09
2021-08-24,12.22
2021-08-25,12.41
2021-08-26,12.89
2021-08-27,13.06
2021-08-30,12.88
2021-08-31,12.91
2021-09-01,13.22
2021-09-02,13.15
2021-09-03,13.15
2021-09-06,13.3
2021-09-07,13.68
2021-09-08,13.66
2021-09-09,13.68
2021-09-10,13.73
2021-09-13,13.75
2021-09-14,13.62
2021-09-15,13.9
2021-09-16,13.68
2021-09-17,13.81
2021-09-22,13.59
2021-09-23,13.88
2021-09-24,13.6
2021-09-27,12.92
2021-09-28,12.74
2021-09-29,12.46
2021-09-30,12.8
2021-10-08,13.05
2021-10-11,14.36
2021-10-12,13.8
2021-10-15,15.18
2021-10-18,14.48
2021-10-19,14.13
2021-10-20,13.84
2021-10-21,13.91
2021-10-22,13.03
2021-10-25,13.37
2021-10-26,13.15
2021-10-27,13.05
2021-10-28,13.45
2021-10-29,13.38
2021-11-01,13.39
2021-11-02,12.44
2021-11-03,12.46
2021-11-04,12.56
2021-11-05,12.31
2021-11-08,12.84
2021-11-09,12.77
2021-11-10,12.86
2021-11-11,13.06
2021-11-12,13.06
2021-11-15,13.33
2021-11-16,13.31
2021-11-17,13.45
2021-11-18,13.29
2021-11-19,13.74
2021-11-22,13.69
2021-11-23,13.7
2021-11-24,13.8
2021-11-25,13.74
2021-11-26,13.52
2021-11-29,13.4
2021-11-30,13.66
2021-12-01,13.96
2021-12-02,13.7
2021-12-03,13.84
2021-12-06,13.6
2021-12-07,13.54
2021-12-08,13.54
2021-12-09,13.4
2021-12-10,13.56
2021-12-13,13.97
2021-12-14,14.82
2021-12-15,14.76
2021-12-16,14.83
2021-12-17,14.65
2021-12-20,14.5
2021-12-21,14.64
2021-12-22,15.0
2021-12-23,14.73
2021-12-24,14.74
2021-12-27,14.37
2021-12-28,15.41
2021-12-29,15.27
2021-12-30,15.21
2021-12-31,14.94
2022-01-04,15.26
2022-01-05,14.83
2022-01-06,15.55
2022-01-07,14.89
2022-01-10,14.72
2022-01-11,14.91
2022-01-12,15.32
2022-01-13,15.16
2022-01-14,14.48
2022-01-17,14.9
2022-01-18,14.28
2022-01-19,14.56
2022-01-20,14.05
2022-01-21,14.42
2022-01-24,14.55
2022-01-25,13.76
2022-01-26,14.04
2022-01-27,13.67
2022-01-28,14.45
2022-02-07,14.7
2022-02-08,15.31
2022-02-09,15.12
2022-02-10,15.29
2022-02-11,15.15
2022-02-14,15.06
2022-02-15,15.06
2022-02-16,15.57
2022-02-17,15.29
2022-02-18,15.33
2022-02-21,15.25
2022-02-22,15.21
2022-02-23,15.16
2022-02-24,14.52
2022-02-25,15.04
2022-02-28,14.93
2022-03-01,15.46
2022-03-02,15.32
2022-03-03,16.14
2022-03-04,15.53
2022-03-07,15.2
2022-03-08,14.68
2022-03-09,14.16
2022-03-10,14.34
2022-03-11,14.54
2022-03-14,13.85
2022-03-15,12.69
2022-03-16,12.97
2022-03-17,13.17
2022-03-18,13.25
2022-03-21,13.38
2022-03-22,13.2
2022-03-23,13.26
2022-03-24,13.11
2022-03-25,13.16
2022-03-28,13.09
2022-03-29,12.92
2022-03-30,13.05
2022-03-31,13.05
2022-04-01,13.14
2022-04-06,13.47
2022-04-07,12.93
2022-04-08,13.14
2022-04-11,13.39
2022-04-12,14.03
2022-04-13,14.73
2022-04-14,14.92
2022-04-15,13.75
2022-04-18,15.13
2022-04-19,15.3
2022-04-20,14.88
2022-04-21,15.15
2022-04-22,14.1
2022-04-25,12.69
2022-04-26,12.16
2022-04-27,13.38
2022-04-28,14.72
2022-04-29,16.19
2022-05-05,16.61
2022-05-06,15.9
2022-05-09,16.17
2022-05-10,17.79
2022-05-11,16.76
2022-05-12,16.45
2022-05-13,16.6
2022-05-16,16.19
2022-05-17,15.5
2022-05-18,16.27
2022-05-19,15.86
2022-05-20,16.64
2022-05-23,16.98
2022-05-24,15.69
2022-05-25,15.93
2022-05-26,15.68
2022-05-27,16.27
2022-05-30,16.76
2022-05-31,17.49
2022-06-01,17.2
2022-06-02,16.73
2022-06-06,16.79
2022-06-07,16.93
2022-06-08,17.9
2022-06-09,18.31
2022-06-10,18.42
2022-06-13,17.57
2022-06-14,17.7
2022-06-15,16.89
2022-06-16,17.28
2022-06-17,16.6
2022-06-20,16.32
2022-06-21,15.88
2022-06-22,15.6
2022-06-23,15.87
2022-06-24,15.75
2022-06-27,15.69
2022-06-28,16.21
2022-06-29,16.04
2022-06-30,16.3
2022-07-01,16.22
2022-07-04,16.53
2022-07-05,16.3
2022-07-06,15.55
2022-07-07,15.58
2022-07-08,17.14
2022-07-11,18.85
2022-07-12,18.72
2022-07-13,18.14
2022-07-14,18.32
2022-07-15,17.74
2022-07-18,18.09
2022-07-19,18.59
2022-07-20,18.28
2022-07-21,17.98
2022-07-22,18.2
2022-07-25,18.14
2022-07-26,18.18
2022-07-27,18.49
2022-07-28,17.96
2022-07-29,17.75
2022-08-01,18.09
2022-08-02,17.2
2022-08-03,17.07
2022-08-04,17.44
2022-08-05,17.29
2022-08-08,16.37
2022-08-09,16.5
2022-08-10,16.39
2022-08-11,16.73
2022-08-12,17.12
2022-08-15,18.83
2022-08-16,20.71
2022-08-17,19.85
2022-08-18,20.1
2022-08-19,20.01
2022-08-22,19.98
2022-08-23,19.85
2022-08-24,18.79
2022-08-25,18.72
2022-08-26,18.54
2022-08-29,18.5
2022-08-30,18.27
2022-08-31,17.69
2022-09-01,17.69
2022-09-02,18.12
2022-09-05,18.44
2022-09-06,18.63
2022-09-07,19.26
2022-09-08,19.6
2022-09-09,19.31
2022-09-13,19.2
2022-09-14,19.19
2022-09-15,18.51
2022-09-16,17.86
2022-09-19,19.65
2022-09-20,19.89
2022-09-21,19.79
2022-09-22,19.69
2022-09-23,18.99
2022-09-26,18.55
2022-09-27,19.24
2022-09-28,17.96
2022-09-29,17.75
2022-09-30,16.92
2022-10-10,16.71
2022-10-11,16.37
2022-10-12,16.74
2022-10-13,17.0
2022-10-14,17.5
2022-10-17,17.83
2022-10-18,18.72
2022-10-19,19.16
2022-10-20,18.95
2022-10-21,18.88
2022-10-24,17.78
2022-10-25,17.5
2022-10-26,19.25
2022-10-27,19.75
2022-10-28,17.85
2022-10-31,17.65
2022-11-01,17.8
2022-11-02,18.48
2022-11-03,18.52
2022-11-04,18.74
2022-11-07,18.6
2022-11-08,18.41
2022-11-09,18.55
2022-11-10,18.1
2022-11-11,17.93
2022-11-14,17.54
2022-11-15,18.05
2022-11-16,17.88
2022-11-17,17.75
2022-11-18,17.16
2022-11-21,17.3
2022-11-22,17.38
2022-11-23,17.16
2022-11-24,17.16
2022-11-25,17.2
2022-11-28,17.14
2022-11-29,17.51
2022-11-30,17.46
2022-12-01,17.9
2022-12-02,17.58
2022-12-05,17.66
2022-12-06,17.79
2022-12-07,17.95
2022-12-08,18.8
2022-12-09,18.31
2022-12-12,18.54
2022-12-13,18.62
2022-12-14,18.67
2022-12-15,18.98
2022-12-16,18.93
2022-12-19,18.66
2022-12-20,19.02
2022-12-21,19.12
2022-12-22,18.79
2022-12-23,18.43
2022-12-26,18.9
2022-12-27,18.53
2022-12-28,17.31
2022-12-29,17.0
2022-12-30,16.21
2023-01-03,16.8
2023-01-04,16.81
2023-01-05,16.56
2023-01-06,16.44
2023-01-09,16.54
2023-01-10,16.23
2023-01-11,16.3
2023-01-12,16.37
2023-01-13,16.38
2023-01-16,16.53
2023-01-17,16.31
2023-01-18,16.32
2023-01-19,16.39
2023-01-20,16.74
2023-01-30,16.83
2023-01-31,16.88
2023-02-01,17.05
2023-02-02,17.22
2023-02-03,17.03
2023-02-06,16.97
2023-02-07,17.02
2023-02-08,17.13
2023-02-09,17.24
2023-02-10,17.2
2023-02-13,17.27
2023-02-14,17.16
2023-02-15,16.96
2023-02-16,16.51
2023-02-17,16.53
2023-02-20,16.66
2023-02-21,16.7
2023-02-22,16.62
2023-02-23,16.68
2023-02-24,16.77
2023-02-27,16.59
2023-02-28,16.67
2023-03-01,16.65
2023-03-02,16.64
2023-03-03,16.53
2023-03-06,16.39
2023-03-07,16.14
2023-03-08,16.24
2023-03-09,16.33
2023-03-10,16.01
2023-03-13,16.33
2023-03-14,16.09
2023-03-15,16.43
2023-03-16,16.11
2023-03-17,16.07
2023-03-20,15.66
2023-03-21,15.9
2023-03-22,16.01
2023-03-23,15.8
2023-03-24,15.93
2023-03-27,15.74
2023-03-28,15.67
2023-03-29,15.59
