date,close_raw
2023-08-24,77.63
2023-08-25,71.3
2023-08-28,69.6
2023-08-29,75.97
2023-08-30,82.21
2023-08-31,86.1
2023-09-01,84.45
2023-09-04,86.5
2023-09-05,87.15
2023-09-06,92.78
2023-09-07,87.8
2023-09-08,86.0
2023-09-11,84.42
2023-09-12,85.1
2023-09-13,90.2
2023-09-14,88.55
2023-09-15,88.1
2023-09-18,83.7
2023-09-19,78.5
2023-09-20,77.68
2023-09-21,74.65
2023-09-22,76.6
2023-09-25,76.05
2023-09-26,76.5
2023-09-27,75.17
2023-09-28,75.5
2023-10-09,74.71
2023-10-10,76.4
2023-10-11,78.4
2023-10-12,77.4
2023-10-13,82.58
2023-10-16,83.8
2023-10-17,83.13
2023-10-18,79.57
2023-10-19,83.21
2023-10-20,72.48
2023-10-23,66.69
2023-10-24,73.92
2023-10-25,73.2
2023-10-26,70.8
2023-10-27,74.35
2023-10-30,77.06
2023-10-31,78.25
2023-11-01,76.7
2023-11-02,75.0
2023-11-03,84.35
2023-11-06,85.3
2023-11-07,87.0
2023-11-08,88.36
2023-11-09,86.11
2023-11-10,85.8
2023-11-13,85.61
2023-11-14,90.31
2023-11-15,94.58
2023-11-16,91.16
2023-11-17,109.39
2023-11-20,128.0
2023-11-21,111.88
2023-11-22,115.0
2023-11-23,106.63
2023-11-24,100.83
2023-11-27,102.33
2023-11-28,103.3
2023-11-29,100.8
2023-11-30,96.9
2023-12-01,99.59
2023-12-04,100.0
2023-12-05,94.3
2023-12-06,93.35
2023-12-07,93.68
2023-12-08,102.11
2023-12-11,100.45
2023-12-12,99.89
2023-12-13,97.93
2023-12-14,94.79
2023-12-15,94.92
2023-12-18,92.5
2023-12-19,94.81
2023-12-20,91.03
2023-12-21,92.66
2023-12-22,91.51
2023-12-25,87.17
2023-12-26,85.13
2023-12-27,90.08
2023-12-28,92.71
2023-12-29,92.78
2024-01-02,87.6
2024-01-03,84.35
2024-01-04,82.16
2024-01-05,77.87
2024-01-08,75.8
2024-01-09,76.1
2024-01-10,76.28
2024-01-11,78.98
2024-01-12,77.25
2024-01-15,77.62
2024-01-16,77.18
2024-01-17,74.56
2024-01-18,75.86
2024-01-19,76.31
2024-01-22,72.6
2024-01-23,75.28
2024-01-24,74.45
2024-01-25,78.0
2024-01-26,78.37
2024-01-29,76.9
2024-01-30,61.52
2024-01-31,59.1
2024-02-01,61.08
2024-02-02,58.0
2024-02-05,50.24
2024-02-06,53.22
2024-02-07,53.7
2024-02-08,57.81
2024-02-19,64.51
2024-02-20,69.1
2024-02-21,65.4
2024-02-22,68.41
2024-02-23,69.43
2024-02-26,71.54
2024-02-27,76.98
2024-02-28,69.81
2024-02-29,74.27
2024-03-01,75.82
2024-03-04,86.61
2024-03-05,85.6
2024-03-06,89.88
2024-03-07,85.0
2024-03-08,93.88
2024-03-11,96.4
2024-03-12,95.41
2024-03-13,93.52
2024-03-14,90.0
2024-03-15,89.86
2024-03-18,93.74
2024-03-19,91.2
2024-03-20,93.28
2024-03-21,93.82
2024-03-22,91.0
2024-03-25,84.12
2024-03-26,81.18
2024-03-27,73.3
2024-03-28,74.52
2024-03-29,75.07
2024-04-01,74.36
2024-04-02,72.22
2024-04-03,71.36
2024-04-08,67.3
2024-04-09,67.34
2024-04-10,64.0
2024-04-11,64.91
2024-04-12,66.42
2024-04-15,63.87
2024-04-16,58.13
2024-04-17,65.63
2024-04-18,66.1
2024-04-19,62.98
2024-04-22,62.1
2024-04-23,62.97
2024-04-24,65.98
2024-04-25,67.91
2024-04-26,69.17
2024-04-29,73.5
2024-04-30,73.45
2024-05-06,75.4
2024-05-07,75.4
2024-05-08,72.69
2024-05-09,74.46
2024-05-10,70.87
2024-05-13,66.0
2024-05-14,65.84
2024-05-15,67.7
2024-05-16,69.4
2024-05-17,69.81
2024-05-20,69.82
2024-05-21,69.82
2024-05-22,71.77
2024-05-23,69.91
2024-05-24,66.49
2024-05-27,71.8
2024-05-28,70.53
2024-05-29,68.72
2024-05-30,71.78
2024-05-31,69.7
2024-06-03,71.97
2024-06-04,71.21
2024-06-05,71.2
2024-06-06,69.77
2024-06-07,67.68
2024-06-11,71.24
2024-06-12,73.76
2024-06-13,75.26
2024-06-14,75.56
2024-06-17,77.19
2024-06-18,77.01
2024-06-19,77.86
2024-06-20,78.78
2024-06-21,76.14
2024-06-24,71.5
2024-06-25,66.18
2024-06-26,68.74
2024-06-27,67.56
2024-06-28,68.52
2024-07-01,68.66
2024-07-02,67.67
2024-07-03,69.0
2024-07-04,66.69
2024-07-05,67.07
2024-07-08,65.68
2024-07-09,68.23
2024-07-10,67.8
2024-07-11,69.86
2024-07-12,69.2
2024-07-15,70.3
2024-07-16,71.25
2024-07-17,68.95
2024-07-18,68.2
2024-07-19,69.59
2024-07-22,69.86
2024-07-23,66.06
2024-07-24,62.27
2024-07-25,60.59
2024-07-26,61.1
2024-07-29,60.67
2024-07-30,61.99
2024-07-31,64.06
2024-08-01,65.59
2024-08-02,62.78
2024-08-05,57.9
2024-08-06,58.98
2024-08-07,58.38
2024-08-08,57.69
2024-08-09,58.81
2024-08-12,58.27
2024-08-13,58.89
2024-08-14,58.78
2024-08-15,58.86
2024-08-16,59.19
2024-08-19,58.36
2024-08-20,57.87
2024-08-21,55.81
2024-08-22,55.25
2024-08-23,55.34
2024-08-26,55.38
2024-08-27,53.8
2024-08-28,53.79
2024-08-29,54.65
2024-08-30,57.5
2024-09-02,55.13
2024-09-03,55.4
2024-09-04,55.5
2024-09-05,55.97
2024-09-06,53.9
2024-09-09,52.5
2024-09-10,54.24
2024-09-11,50.03
2024-09-12,49.13
2024-09-13,47.73
2024-09-18,48.17
2024-09-19,48.36
2024-09-20,47.49
2024-09-23,47.2
2024-09-24,49.49
2024-09-25,50.08
2024-09-26,52.57
2024-09-27,56.79
2024-09-30,67.67
2024-10-08,81.2
2024-10-09,83.53
2024-10-10,85.08
2024-10-11,71.09
2024-10-14,71.9
2024-10-15,70.22
2024-10-16,67.35
2024-10-17,68.3
2024-10-18,74.51
2024-10-21,75.08
2024-10-22,73.56
2024-10-23,71.88
2024-10-24,73.49
2024-10-25,73.99
2024-10-28,73.2
2024-10-29,70.03
2024-10-30,68.9
2024-10-31,71.38
2024-11-01,65.86
2024-11-04,69.94
2024-11-05,73.66
2024-11-06,73.28
2024-11-07,76.3
2024-11-08,84.71
2024-11-11,92.81
2024-11-26,89.18
2024-11-27,87.13
2024-11-28,81.75
2024-11-29,82.0
2024-12-02,85.47
2024-12-03,82.58
2024-12-04,79.23
2024-12-05,80.56
2024-12-06,80.72
2024-12-09,77.4
2024-12-10,77.99
2024-12-11,78.61
2024-12-12,77.91
2024-12-13,76.11
2024-12-16,73.18
2024-12-17,73.0
2024-12-18,74.2
2024-12-19,74.03
2024-12-20,76.89
2024-12-23,73.89
2024-12-24,74.0
2024-12-25,77.2
2024-12-26,83.49
2024-12-27,81.85
2024-12-30,78.96
2024-12-31,74.35
2025-01-02,79.08
2025-01-03,78.7
2025-01-06,74.86
2025-01-07,78.44
2025-01-08,80.78
2025-01-09,81.04
2025-01-10,79.27
2025-01-13,80.21
2025-01-14,85.99
2025-01-15,86.08
2025-01-16,89.3
2025-01-17,91.3
2025-01-20,91.61
2025-01-21,90.41
2025-01-22,86.85
2025-01-23,86.69
2025-01-24,85.9
2025-01-27,81.3
2025-02-05,88.7
2025-02-06,92.19
2025-02-07,91.3
2025-02-10,93.69
2025-02-11,87.9
2025-02-12,89.17
2025-02-13,85.11
2025-02-14,84.98
2025-02-17,88.41
2025-02-18,86.05
2025-02-19,88.63
2025-02-20,86.11
2025-02-21,90.41
2025-02-24,98.43
2025-02-25,99.0
2025-02-26,98.42
2025-02-27,96.85
2025-02-28,91.33
2025-03-03,86.76
2025-03-04,86.78
2025-03-05,88.3
2025-03-06,88.15
2025-03-07,86.3
2025-03-10,88.13
2025-03-11,86.19
2025-03-12,86.45
2025-03-13,85.18
2025-03-14,85.6
2025-03-17,86.5
2025-03-18,86.86
2025-03-19,84.2
2025-03-20,81.11
2025-03-21,78.79
2025-03-24,78.86
2025-03-25,76.7
2025-03-26,76.42
2025-03-27,78.32
2025-03-28,76.69
2025-03-31,78.8
2025-04-01,78.19
2025-04-02,78.0
2025-04-03,80.39
2025-04-07,66.1
2025-04-08,66.08
2025-04-09,70.31
2025-04-10,70.78
2025-04-11,72.82
2025-04-14,72.9
2025-04-15,71.76
2025-04-16,70.68
2025-04-17,70.75
2025-04-18,69.66
2025-04-21,70.65
2025-04-22,71.13
2025-04-23,70.88
2025-04-24,68.5
2025-04-25,69.17
2025-04-28,67.89
2025-04-29,70.0
2025-04-30,70.26
2025-05-06,72.55
2025-05-07,72.16
2025-05-08,72.41
2025-05-09,68.8
2025-05-12,70.15
2025-05-13,69.06
2025-05-14,69.96
2025-05-15,69.28
2025-05-16,69.49
2025-05-19,72.5
2025-05-20,71.9
2025-05-21,71.0
2025-05-22,69.51
2025-05-23,68.92
2025-05-26,69.46
2025-05-27,68.12
2025-05-28,68.1
2025-05-29,69.98
2025-05-30,68.8
2025-06-03,69.9
2025-06-04,70.0
2025-06-05,70.8
2025-06-06,70.59
2025-06-09,72.99
2025-06-10,75.23
2025-06-11,74.6
2025-06-12,73.5
2025-06-13,71.75
2025-06-16,72.99
2025-06-17,73.18
2025-06-18,73.43
2025-06-19,77.38
2025-06-20,77.9
2025-06-23,79.51
2025-06-24,79.79
2025-06-25,83.63
2025-06-26,82.43
2025-06-27,85.5
2025-06-30,85.99
2025-07-01,85.02
2025-07-02,81.13
2025-07-03,81.33
2025-07-04,81.4
2025-07-07,81.49
2025-07-08,81.38
2025-07-09,80.26
2025-07-10,80.31
2025-07-11,80.0
2025-07-14,80.09
2025-07-15,78.61
2025-07-16,78.44
2025-07-17,78.57
2025-07-18,79.1
2025-07-21,78.89
2025-07-22,82.01
2025-07-23,80.7
2025-07-24,82.99
2025-07-25,83.8
2025-07-28,80.91
2025-07-29,80.94
2025-07-30,79.7
2025-07-31,80.0
2025-08-01,78.82
2025-08-04,80.15
2025-08-05,80.19
2025-08-06,81.12
2025-08-07,82.41
2025-08-08,82.41
2025-08-11,81.71
2025-08-12,87.71
2025-08-13,85.8
2025-08-14,83.1
2025-08-15,85.91
2025-08-18,93.17
2025-08-19,91.92
2025-08-20,98.0
2025-08-21,95.91
2025-08-22,99.67
2025-08-25,98.56
2025-08-26,94.78
2025-08-27,95.51
2025-08-28,101.15
2025-08-29,113.01
2025-09-01,111.0
2025-09-02,106.0
2025-09-03,99.47
2025-09-04,93.5
2025-09-05,95.86
2025-09-08,95.58
2025-09-09,90.62
2025-09-10,90.15
2025-09-11,93.98
2025-09-12,97.0
2025-09-15,94.62
2025-09-16,94.65
2025-09-17,95.11
2025-09-18,104.0
2025-09-19,106.0
2025-09-22,106.66
2025-09-23,109.43
2025-09-24,118.82
2025-09-25,117.26
2025-09-26,109.7
2025-09-29,112.5
2025-09-30,116.4
2025-10-09,121.48
2025-10-10,126.0
2025-10-13,123.88
2025-10-14,111.63
2025-10-15,110.48
2025-10-16,109.56
2025-10-17,101.35
2025-10-20,101.44
2025-10-21,104.76
2025-10-22,103.91
2025-10-23,100.54
2025-10-24,109.73
2025-10-27,113.05
2025-10-28,110.38
2025-10-29,111.54
2025-10-30,105.71
2025-10-31,104.08
2025-11-03,104.2
2025-11-04,100.01
2025-11-05,96.58
2025-11-06,101.24
2025-11-07,99.51
2025-11-10,108.12
2025-11-11,104.99
2025-11-12,107.16
2025-11-13,106.45
2025-11-14,95.99
2025-11-17,98.99
2025-11-18,96.75
2025-11-19,94.8
2025-11-20,91.98
2025-11-21,86.87
2025-11-24,88.48
2025-11-25,91.1
2025-11-26,91.98
2025-11-27,95.01
2025-11-28,96.55
2025-12-01,103.65
2025-12-02,98.7
2025-12-03,102.72
2025-12-04,100.79
2025-12-05,96.61
2025-12-08,99.51
2025-12-09,98.61
2025-12-10,98.27
2025-12-11,96.22
2025-12-12,107.35
2025-12-15,105.78
2025-12-16,102.51
2025-12-17,105.73
2025-12-18,106.85
2025-12-19,100.3
2025-12-22,102.13
2025-12-23,104.0
2025-12-24,117.4
2025-12-25,118.0
2025-12-26,114.8
2025-12-29,115.16
2025-12-30,113.43
2025-12-31,112.08
2026-01-05,116.58
2026-01-06,119.0
2026-01-07,121.55
2026-01-08,122.91
2026-01-09,118.48
2026-01-12,116.06
2026-01-13,110.2
2026-01-14,113.13
2026-01-15,115.69
2026-01-16,125.75
2026-01-19,128.55
2026-01-20,134.0
2026-01-21,137.34
2026-01-22,136.0
2026-01-23,132.21
2026-01-26,126.28
2026-01-27,133.5
2026-01-28,135.68
2026-01-29,127.88
2026-01-30,134.95
2026-02-02,124.77
2026-02-03,126.82
2026-02-04,122.15
2026-02-05,118.25
2026-02-06,116.42
2026-02-09,124.25
2026-02-10,123.3
2026-02-11,121.34
2026-02-12,121.39
2026-02-13,125.1
2026-02-24,127.18
2026-02-25,132.54
2026-02-26,134.42
2026-02-27,133.3
2026-03-02,129.65
2026-03-03,119.55
2026-03-04,118.7
2026-03-05,120.4
2026-03-06,122.57
2026-03-09,117.5
2026-03-10,133.99
2026-03-11,131.37
2026-03-12,130.45
2026-03-13,126.3
2026-03-16,131.8
2026-03-17,123.24
2026-03-18,130.05
2026-03-19,131.5
2026-03-20,123.0
2026-03-23,113.99
2026-03-24,112.89
2026-03-25,115.2
2026-03-26,106.8
2026-03-27,109.0
