date,close_raw
2012-08-24,2.88
2012-08-27,2.9
2012-08-28,2.91
2012-08-29,2.89
2012-08-30,2.89
2012-08-31,2.93
2012-09-03,2.91
2012-09-04,2.88
2012-09-05,2.87
2012-09-06,2.88
2012-09-07,2.95
2012-09-10,2.93
2012-09-11,2.94
2012-09-12,2.96
2012-09-13,3.06
2012-09-14,3.03
2012-09-17,2.91
2012-09-18,2.9
2012-09-19,2.89
2012-09-20,2.88
2012-09-21,2.89
2012-09-24,2.88
2012-09-25,2.86
2012-09-26,2.87
2012-09-27,2.9
2012-09-28,2.91
2012-10-08,2.89
2012-10-09,2.92
2012-10-10,2.93
2012-10-11,2.9
2012-10-12,2.89
2012-10-15,2.88
2012-10-16,2.88
2012-10-17,2.87
2012-10-18,2.91
2012-10-19,2.89
2012-10-22,2.89
2012-10-23,2.87
2012-10-24,2.91
2012-10-25,2.94
2012-10-26,2.89
2012-10-29,2.88
2012-10-30,2.87
2012-10-31,2.87
2012-11-01,2.88
2012-11-02,2.88
2012-11-05,2.88
2012-11-06,2.87
2012-11-07,2.87
2012-11-08,2.86
2012-11-09,2.86
2012-11-12,2.87
2012-11-13,2.86
2012-11-14,2.86
2012-11-15,2.85
2012-11-16,2.84
2012-11-19,2.83
2012-11-20,2.82
2012-11-21,2.86
2012-11-22,2.83
2012-11-23,2.83
2012-11-26,2.82
2012-11-27,2.8
2012-11-28,2.77
2012-11-29,2.76
2012-11-30,2.77
2012-12-03,2.78
2012-12-04,2.78
2012-12-05,2.81
2012-12-06,2.81
2012-12-07,2.83
2012-12-10,2.83
2012-12-11,2.82
2012-12-12,2.8
2012-12-13,2.77
2012-12-14,2.84
2012-12-17,2.83
2012-12-18,2.82
2012-12-19,2.83
2012-12-20,2.81
2012-12-21,2.79
2012-12-24,2.81
2012-12-25,2.84
2012-12-26,2.85
2012-12-27,2.85
2012-12-28,2.84
2012-12-31,2.83
2013-01-04,2.8
2013-01-07,2.79
2013-01-08,2.79
2013-01-09,2.8
2013-01-10,2.82
2013-01-11,2.77
2013-01-14,2.82
2013-01-15,2.84
2013-01-16,2.83
2013-01-17,2.8
2013-01-18,2.84
2013-01-21,2.87
2013-01-22,2.84
2013-01-23,2.84
2013-01-24,2.82
2013-01-25,2.8
2013-01-28,2.83
2013-01-29,2.84
2013-01-30,2.9
2013-01-31,2.87
2013-02-01,2.88
2013-02-04,2.86
2013-02-05,2.89
2013-02-06,2.89
2013-02-07,2.9
2013-02-08,2.91
2013-02-18,2.9
2013-02-19,2.86
2013-02-20,2.89
2013-02-21,2.85
2013-02-22,2.83
2013-02-25,2.84
2013-02-26,2.81
2013-02-27,2.82
2013-02-28,2.85
2013-03-01,2.84
2013-03-04,2.78
2013-03-05,2.8
2013-03-06,2.86
2013-03-07,2.83
2013-03-08,2.82
2013-03-11,2.81
2013-03-12,2.78
2013-03-13,2.76
2013-03-14,2.78
2013-03-15,2.76
2013-03-18,2.73
2013-03-19,2.75
2013-03-20,2.77
2013-03-21,2.76
2013-03-22,2.78
2013-03-25,2.77
2013-03-26,2.74
2013-03-27,2.74
2013-03-28,2.68
2013-03-29,2.68
2013-04-01,2.69
2013-04-02,2.69
2013-04-03,2.69
2013-04-08,2.65
2013-04-09,2.67
2013-04-10,2.66
2013-04-11,2.65
2013-04-12,2.64
2013-04-15,2.62
2013-04-16,2.63
2013-04-17,2.62
2013-04-18,2.63
2013-04-19,2.67
2013-04-22,2.66
2013-04-23,2.61
2013-04-24,2.64
2013-04-25,2.62
2013-04-26,2.59
2013-05-02,2.56
2013-05-03,2.59
2013-05-06,2.61
2013-05-07,2.6
2013-05-08,2.6
2013-05-09,2.62
2013-05-10,2.61
2013-05-13,2.61
2013-05-14,2.58
2013-05-15,2.59
2013-05-16,2.61
2013-05-17,2.63
2013-05-20,2.64
2013-05-21,2.65
2013-05-22,2.64
2013-05-23,2.64
2013-05-24,2.64
2013-05-27,2.63
2013-05-28,2.66
2013-05-29,2.65
2013-05-30,2.65
2013-05-31,2.64
2013-06-03,2.64
2013-06-04,2.59
2013-06-05,2.59
2013-06-06,2.56
2013-06-07,2.55
2013-06-13,2.49
2013-06-14,2.51
2013-06-17,2.55
2013-06-18,2.54
2013-06-19,2.5
2013-06-20,2.45
2013-06-21,2.44
2013-06-24,2.27
2013-06-25,2.23
2013-06-26,2.22
2013-06-27,2.22
2013-06-28,2.24
2013-07-01,2.26
2013-07-02,2.24
2013-07-03,2.21
2013-07-04,2.22
2013-07-05,2.24
2013-07-08,2.16
2013-07-09,2.18
2013-07-10,2.23
2013-07-11,2.29
2013-07-12,2.25
2013-07-15,2.27
2013-07-16,2.28
2013-07-17,2.25
2013-07-18,2.24
2013-07-19,2.19
2013-07-22,2.18
2013-07-23,2.24
2013-07-24,2.21
2013-07-25,2.2
2013-07-26,2.27
2013-07-29,2.27
2013-07-30,2.24
2013-07-31,2.24
2013-08-01,2.26
2013-08-02,2.26
2013-08-05,2.28
2013-08-06,2.29
2013-08-07,2.28
2013-08-08,2.28
2013-08-09,2.29
2013-08-12,2.28
2013-08-13,2.33
2013-08-14,2.35
2013-08-15,2.31
2013-08-16,2.3
2013-08-19,2.3
2013-08-20,2.28
2013-08-21,2.28
2013-08-22,2.28
2013-08-23,2.26
2013-08-26,2.34
2013-08-27,2.4
2013-08-28,2.47
2013-08-29,2.72
2013-08-30,2.99
2013-09-02,2.7
2013-09-03,2.6
2013-09-04,2.69
2013-09-05,2.62
2013-09-06,2.68
2013-09-09,2.82
2013-09-10,2.94
2013-09-11,2.85
2013-09-12,2.82
2013-09-13,2.78
2013-09-16,2.8
2013-09-17,2.66
2013-09-18,2.71
2013-09-23,2.72
2013-09-24,2.69
2013-09-25,2.63
2013-09-26,2.54
2013-09-27,2.54
2013-09-30,2.56
2013-10-08,2.62
2013-10-09,2.88
2013-10-10,2.76
2013-10-11,2.77
2013-10-14,2.81
2013-10-15,2.81
2013-10-16,2.69
2013-10-17,2.67
2013-10-18,2.71
2013-10-21,2.72
2013-10-22,2.74
2013-10-23,2.66
2013-10-24,2.74
2013-10-25,2.64
2013-10-28,2.64
2013-10-29,2.58
2013-10-30,2.65
2013-10-31,2.63
2013-11-01,2.61
2013-11-04,2.61
2013-11-05,2.66
2013-11-06,2.61
2013-11-07,2.62
2013-11-08,2.65
2013-11-11,2.59
2013-11-12,2.59
2013-11-13,2.54
2013-11-14,2.53
2013-11-15,2.57
2013-11-18,2.63
2013-11-19,2.65
2013-11-20,2.69
2013-11-21,2.79
2013-11-22,2.73
2013-11-25,2.9
2013-11-26,2.87
2013-11-27,2.85
2013-11-28,2.88
2013-11-29,2.86
2013-12-02,2.74
2013-12-03,2.75
2013-12-04,2.85
2013-12-05,2.79
2013-12-06,2.79
2013-12-09,2.78
2013-12-10,2.75
2013-12-11,2.72
2013-12-12,2.71
2013-12-13,2.74
2013-12-16,2.67
2013-12-17,2.67
2013-12-18,2.66
2013-12-19,2.65
2013-12-20,2.57
2013-12-23,2.59
2013-12-24,2.6
2013-12-25,2.6
2013-12-26,2.54
2013-12-27,2.57
2013-12-30,2.59
2013-12-31,2.66
2014-01-02,2.63
2014-01-03,2.59
2014-01-06,2.52
2014-01-07,2.54
2014-01-08,2.52
2014-01-09,2.5
2014-01-10,2.43
2014-01-13,2.43
2014-01-14,2.45
2014-01-15,2.44
2014-01-16,2.44
2014-01-17,2.4
2014-01-20,2.4
2014-01-21,2.41
2014-01-22,2.47
2014-01-23,2.45
2014-01-24,2.48
2014-01-27,2.49
2014-01-28,2.5
2014-01-29,2.48
2014-01-30,2.48
2014-02-07,2.5
2014-02-10,2.55
2014-02-11,2.56
2014-02-12,2.56
2014-02-13,2.53
2014-02-14,2.54
2014-02-17,2.54
2014-02-18,2.53
2014-02-19,2.54
2014-02-20,2.53
2014-02-21,2.48
2014-02-24,2.41
2014-02-25,2.39
2014-02-26,2.37
2014-02-27,2.34
2014-02-28,2.35
2014-03-03,2.38
2014-03-04,2.37
2014-03-05,2.36
2014-03-06,2.37
2014-03-07,2.47
2014-03-10,2.38
2014-03-11,2.37
2014-03-12,2.32
2014-03-13,2.32
2014-03-14,2.3
2014-03-17,2.31
2014-03-18,2.33
2014-03-19,2.32
2014-03-20,2.32
2014-03-21,2.36
2014-03-24,2.42
2014-03-25,2.44
2014-03-26,2.41
2014-03-27,2.44
2014-03-28,2.49
2014-03-31,2.42
2014-04-01,2.43
2014-04-02,2.42
2014-04-03,2.39
2014-04-04,2.4
2014-04-08,2.43
2014-04-09,2.42
2014-04-10,2.46
2014-04-11,2.47
2014-04-14,2.47
2014-04-15,2.47
2014-04-16,2.45
2014-04-17,2.49
2014-04-18,2.48
2014-04-21,2.41
2014-04-22,2.54
2014-04-23,2.5
2014-04-24,2.46
2014-04-25,2.51
2014-04-28,2.57
2014-04-29,2.5
2014-04-30,2.59
2014-05-05,2.68
2014-05-06,2.66
2014-05-07,2.58
2014-05-08,2.58
2014-05-09,2.51
2014-05-12,2.54
2014-05-13,2.56
2014-05-14,2.54
2014-05-15,2.48
2014-05-16,2.57
2014-05-19,2.56
2014-05-20,2.51
2014-05-21,2.5
2014-05-22,2.49
2014-05-23,2.49
2014-05-26,2.49
2014-05-27,2.46
2014-05-28,2.47
2014-05-29,2.45
2014-05-30,2.43
2014-06-03,2.43
2014-06-04,2.39
2014-06-05,2.41
2014-06-06,2.38
2014-06-09,2.35
2014-06-10,2.4
2014-06-11,2.41
2014-06-12,2.45
2014-06-13,2.43
2014-06-16,2.43
2014-06-17,2.39
2014-06-18,2.38
2014-06-19,2.36
2014-06-20,2.37
2014-06-23,2.38
2014-06-24,2.5
2014-06-25,2.45
2014-06-26,2.49
2014-06-27,2.61
2014-06-30,2.63
2014-07-01,2.89
2014-07-02,3.18
2014-07-03,3.5
2014-07-04,3.15
2014-07-07,3.03
2014-07-08,3.02
2014-07-09,3.0
2014-07-10,2.94
2014-07-11,2.98
2014-07-14,2.97
2014-07-15,2.89
2014-07-16,2.9
2014-07-17,2.87
2014-07-18,2.82
2014-07-21,2.76
2014-07-22,2.8
2014-07-23,2.9
2014-07-24,2.85
2014-07-25,2.91
2014-07-28,2.92
2014-07-29,2.95
2014-07-30,2.92
2014-07-31,2.95
2014-08-01,2.89
2014-08-04,2.9
2014-08-05,2.94
2014-08-06,2.92
2014-08-07,2.87
2014-08-08,2.87
2014-08-11,2.89
2014-08-12,2.93
2014-08-13,2.92
2014-08-14,2.94
2014-08-15,2.95
2014-08-18,3.04
2014-08-19,3.02
2014-08-20,3.13
2014-08-21,3.16
2014-08-22,3.21
2014-08-25,3.18
2014-08-26,3.07
2014-08-27,3.02
2014-08-28,2.92
2014-08-29,2.95
2014-09-01,3.07
2014-09-02,3.35
2014-09-03,3.25
2014-09-04,3.4
2014-09-05,3.4
2014-09-09,3.35
2014-09-10,3.33
2014-09-11,3.47
2014-09-12,3.46
2014-09-15,3.5
2014-09-16,3.31
2014-09-17,3.64
2014-09-18,3.78
2014-09-19,3.74
2014-09-22,3.74
2014-09-23,3.71
2014-09-24,3.72
2014-09-25,3.77
2014-09-26,3.7
2014-09-29,3.69
2014-09-30,3.68
2014-10-08,3.72
2014-10-09,3.73
2014-10-10,3.72
2014-10-13,3.81
2014-10-14,3.74
2014-10-15,3.73
2014-10-16,3.57
2014-10-17,3.48
2014-10-20,3.6
2014-10-21,3.52
2014-10-22,3.58
2014-10-23,3.7
2014-10-24,3.75
2014-10-27,3.79
2014-10-28,3.84
2014-10-29,4.06
2014-10-30,4.37
2014-10-31,4.24
2014-11-03,4.55
2014-11-04,4.64
2014-11-05,4.8
2014-11-06,4.68
2014-11-07,4.66
2014-11-10,5.13
2014-11-11,4.81
2014-11-12,4.74
2014-11-13,4.5
2014-11-14,4.39
2014-11-17,4.46
2014-11-18,4.62
2014-11-19,4.55
2014-11-20,4.52
2014-11-21,4.49
2014-11-24,4.57
2014-11-25,4.74
2014-11-26,4.67
2014-11-27,4.62
2014-11-28,4.6
2014-12-01,4.55
2014-12-02,4.57
2014-12-03,4.57
2014-12-04,4.67
2014-12-05,4.5
2014-12-08,4.86
2014-12-09,4.8
2014-12-10,5.25
2014-12-11,5.29
2014-12-12,5.11
2014-12-15,4.97
2014-12-16,5.02
2014-12-17,5.07
2014-12-18,5.0
2014-12-19,5.17
2014-12-22,4.79
2014-12-23,4.61
2014-12-24,4.64
2014-12-25,4.75
2014-12-26,4.85
2014-12-29,4.73
2014-12-30,4.53
2014-12-31,4.61
2015-01-05,4.73
2015-01-06,4.78
2015-01-07,4.73
2015-01-08,5.2
2015-01-09,5.72
2015-01-12,5.54
2015-01-13,5.54
2015-01-14,5.24
2015-01-15,5.35
2015-01-16,5.39
2015-01-19,4.85
2015-01-20,5.11
2015-01-21,5.24
2015-01-22,5.42
2015-01-23,5.55
2015-01-26,5.53
2015-01-27,5.59
2015-01-28,5.62
2015-01-29,5.41
2015-01-30,5.21
2015-02-02,5.17
2015-02-03,5.25
2015-02-04,5.18
2015-02-05,5.08
2015-02-06,4.84
2015-02-09,4.96
2015-02-10,5.04
2015-02-11,5.01
2015-02-12,5.01
2015-02-13,5.04
2015-02-16,5.07
2015-02-17,5.14
2015-02-25,5.43
2015-02-26,5.53
2015-02-27,5.49
2015-03-02,5.45
2015-03-03,5.58
2015-03-04,5.5
2015-03-05,5.38
2015-03-06,5.42
2015-03-09,5.49
2015-03-10,5.52
2015-03-11,5.44
2015-03-12,5.46
2015-03-13,5.5
2015-03-16,5.61
2015-03-17,5.75
2015-03-18,6.33
2015-03-19,6.48
2015-03-20,6.41
2015-03-23,6.62
2015-03-24,7.05
2015-03-25,7.11
2015-03-26,6.79
2015-03-27,6.76
2015-03-30,7.04
2015-03-31,6.91
2015-04-01,6.93
2015-04-02,6.98
2015-04-03,7.16
2015-04-07,7.18
2015-04-08,6.97
2015-04-09,6.77
2015-04-10,6.99
2015-04-13,7.19
2015-04-14,7.4
2015-04-15,7.16
2015-04-16,7.23
2015-04-17,7.94
2015-04-20,8.13
2015-04-21,8.16
2015-04-22,8.22
2015-04-23,8.39
2015-04-24,8.21
2015-04-27,8.17
2015-04-28,7.83
2015-04-29,8.18
2015-04-30,7.97
2015-05-04,8.19
2015-05-05,7.61
2015-05-06,7.29
2015-05-07,6.7
2015-05-08,6.95
2015-05-11,7.57
2015-05-12,7.64
2015-05-13,7.92
2015-05-14,7.68
2015-05-15,7.3
2015-05-18,7.22
2015-05-19,7.45
2015-05-20,7.42
2015-05-21,7.84
2015-05-22,8.03
2015-05-25,8.83
2015-05-26,9.01
2015-05-27,9.46
2015-05-28,8.51
2015-05-29,8.8
2015-06-01,9.68
2015-06-02,10.16
2015-06-03,9.75
2015-06-04,9.5
2015-06-05,9.72
2015-06-08,9.71
2015-06-09,9.43
2015-06-10,9.39
2015-06-11,9.39
2015-06-12,9.6
2015-06-15,9.56
2015-06-16,9.0
2015-06-17,9.17
2015-06-18,9.1
2015-06-19,8.2
2015-06-23,8.19
2015-06-24,8.45
2015-06-25,8.18
2015-06-26,7.36
2015-06-29,6.72
2015-06-30,7.2
2015-07-01,6.68
2015-07-02,6.02
2015-07-03,5.42
2015-07-06,5.51
2015-07-07,4.97
2015-07-08,4.95
2015-07-09,5.45
2015-07-10,6.0
2015-07-13,6.6
2015-07-14,6.43
2015-07-15,5.79
2015-07-16,5.97
2015-07-17,6.31
2015-07-20,6.34
2015-07-21,6.46
2015-07-22,6.45
2015-07-23,6.64
2015-07-24,6.51
2015-07-27,5.86
2015-07-28,5.73
2015-07-29,6.07
2015-07-30,6.03
2015-07-31,6.04
2015-08-03,6.23
2015-08-04,6.5
2015-08-05,6.25
2015-08-06,6.47
2015-08-07,6.6
2015-08-10,7.26
2015-08-11,7.28
2015-08-12,7.04
2015-08-13,7.11
2015-08-14,7.43
2015-08-17,8.17
2015-08-18,7.35
2015-08-19,7.85
2015-08-20,8.08
2015-08-21,8.0
2015-08-24,7.2
2015-08-25,6.44
2015-08-26,5.8
2015-08-27,5.93
2015-08-28,6.52
2015-08-31,6.65
2015-09-01,6.02
2015-09-02,5.65
2015-09-07,5.7
2015-09-08,5.94
2015-09-09,6.13
2015-09-10,5.86
2015-09-11,5.76
2015-09-14,5.18
2015-09-15,4.66
2015-09-16,5.06
2015-09-17,4.87
2015-09-18,5.1
2015-09-21,5.33
2015-09-22,5.29
2015-09-23,5.2
2015-09-24,5.7
2015-09-25,5.24
2015-09-28,5.36
2015-09-29,5.14
2015-09-30,5.17
2015-10-08,5.58
2015-10-09,5.6
2015-10-12,5.6
2015-10-13,5.86
2015-10-14,5.68
2015-10-15,5.87
2015-10-16,6.1
2015-10-19,6.18
2015-10-20,6.25
2015-10-21,5.64
2015-10-22,6.09
2015-10-23,6.38
2015-10-26,7.02
2015-10-27,6.86
2015-10-28,6.87
2015-10-29,7.09
2015-10-30,6.94
2015-11-02,6.54
2015-11-03,6.3
2015-11-04,6.54
2015-11-05,6.57
2015-11-06,6.68
2015-11-09,6.72
2015-11-10,6.66
2015-11-11,6.92
2015-11-12,6.89
2015-11-13,6.92
2015-11-16,6.95
2015-11-17,7.08
2015-11-18,6.84
2015-11-19,6.94
2015-11-20,7.03
2015-11-23,7.04
2015-11-24,6.95
2015-11-25,6.95
2015-11-26,6.77
2015-11-27,6.2
2015-11-30,6.37
2015-12-01,6.43
2015-12-02,6.3
2015-12-03,6.34
2015-12-04,6.2
2015-12-07,6.22
2015-12-08,5.99
2015-12-09,5.92
2015-12-10,5.89
2015-12-11,5.79
2015-12-14,6.02
2015-12-15,6.04
2015-12-16,6.06
2015-12-17,6.22
2015-12-18,6.18
2015-12-21,6.19
2015-12-22,6.16
2015-12-23,6.16
2015-12-24,6.03
2015-12-25,6.1
2015-12-28,5.93
2015-12-29,6.05
2015-12-30,5.95
2015-12-31,5.96
2016-01-04,5.41
2016-01-05,5.21
2016-01-06,5.38
2016-01-07,4.91
2016-01-08,5.01
2016-01-11,4.7
2016-01-12,4.74
2016-01-13,4.66
2016-01-14,4.73
2016-01-15,4.47
2016-01-18,4.48
2016-01-19,4.64
2016-01-20,4.63
2016-01-21,4.44
2016-01-22,4.46
2016-01-25,4.48
2016-01-26,4.05
2016-01-27,3.89
2016-01-28,3.63
2016-01-29,3.77
2016-02-01,3.66
2016-02-02,3.76
2016-02-03,3.77
2016-02-04,3.87
2016-02-05,4.03
2016-02-15,3.96
2016-02-16,4.1
2016-02-17,4.14
2016-02-18,4.16
2016-02-19,4.11
2016-02-22,4.19
2016-02-23,4.14
2016-02-24,4.22
2016-02-25,3.82
2016-02-26,3.86
2016-02-29,3.67
2016-03-01,3.75
2016-03-02,3.96
2016-03-03,3.99
2016-03-04,4.02
2016-03-07,4.05
2016-03-08,4.09
