date,close_raw
2016-11-29,141.5
2016-11-30,144.15
2016-12-01,141.19
2016-12-02,134.98
2016-12-05,130.52
2016-12-06,130.0
2016-12-07,132.7
2016-12-08,128.13
2016-12-09,125.08
2016-12-12,112.57
2016-12-13,113.32
2016-12-14,110.4
2016-12-15,112.76
2016-12-16,113.3
2016-12-19,109.86
2016-12-20,110.85
2016-12-21,111.47
2016-12-22,110.18
2016-12-23,104.59
2016-12-26,106.09
2016-12-27,105.2
2016-12-28,106.94
2016-12-29,105.38
2016-12-30,105.5
2017-01-03,105.6
2017-01-04,108.23
2017-01-05,104.81
2017-01-06,99.5
2017-01-09,98.36
2017-01-10,98.11
2017-01-11,94.7
2017-01-12,97.25
2017-01-13,94.4
2017-01-16,85.68
2017-01-17,88.7
2017-01-18,85.39
2017-01-19,85.86
2017-01-20,89.64
2017-01-23,90.69
2017-01-24,89.44
2017-01-25,91.89
2017-01-26,91.6
2017-02-03,89.96
2017-02-06,91.38
2017-02-07,90.28
2017-02-08,91.4
2017-02-09,91.88
2017-02-10,88.02
2017-02-13,89.25
2017-02-14,88.92
2017-02-15,88.7
2017-02-16,87.87
2017-02-17,85.22
2017-02-20,85.35
2017-02-21,87.5
2017-02-22,87.4
2017-02-23,90.58
2017-02-24,91.12
2017-02-27,89.61
2017-02-28,90.42
2017-03-01,92.44
2017-03-02,92.0
2017-03-03,94.63
2017-03-06,96.31
2017-03-07,95.92
2017-03-08,95.44
2017-03-09,94.46
2017-03-10,97.7
2017-03-13,100.67
2017-03-14,110.74
2017-03-15,109.0
2017-03-16,115.0
2017-03-17,118.0
2017-03-20,119.3
2017-03-21,116.25
2017-03-22,120.15
2017-03-23,115.78
2017-03-24,114.35
2017-03-27,112.05
2017-03-28,111.2
2017-03-29,108.7
2017-03-30,100.96
2017-03-31,102.3
2017-04-05,102.95
2017-04-06,101.32
2017-04-07,97.02
2017-04-10,87.32
2017-04-11,89.38
2017-04-12,83.68
2017-04-13,84.29
2017-04-14,84.25
2017-04-17,78.19
2017-04-18,78.86
2017-04-19,80.7
2017-04-20,79.2
2017-04-21,78.35
2017-04-24,75.06
2017-04-25,75.65
2017-04-26,78.29
2017-04-27,82.93
2017-04-28,82.91
2017-05-02,82.1
2017-05-03,82.49
2017-05-04,79.71
2017-05-05,82.18
2017-05-08,82.21
2017-05-09,83.6
2017-05-10,82.22
2017-05-11,79.97
2017-05-12,78.75
2017-05-15,79.5
2017-05-16,82.81
2017-05-17,83.49
2017-05-18,86.83
2017-05-19,84.23
2017-05-22,80.24
2017-05-23,77.06
2017-05-24,41.95
2017-05-25,40.44
2017-05-26,40.07
2017-05-31,38.82
2017-06-01,36.0
2017-06-02,36.9
2017-06-05,39.69
2017-06-06,40.87
2017-06-07,43.96
2017-06-08,44.6
2017-06-09,44.1
2017-06-12,43.0
2017-06-13,43.44
2017-06-14,43.5
2017-06-15,45.18
2017-06-16,44.41
2017-06-19,45.75
2017-06-20,46.46
2017-06-21,46.21
2017-06-22,46.1
2017-06-23,46.14
2017-06-26,45.55
2017-06-27,45.49
2017-06-28,44.34
2017-06-29,45.01
2017-06-30,44.88
2017-07-03,46.95
2017-07-04,45.31
2017-07-05,44.39
2017-07-06,44.21
2017-07-07,44.11
2017-07-10,44.2
2017-07-11,43.8
2017-07-12,46.88
2017-07-13,47.39
2017-07-14,47.36
2017-07-17,47.28
2017-07-18,47.4
2017-07-19,47.39
2017-07-20,48.87
2017-07-21,50.0
2017-07-24,50.0
2017-07-25,49.77
2017-07-26,48.48
2017-07-27,50.21
2017-07-28,50.02
2017-07-31,49.0
2017-08-01,48.54
2017-08-02,47.4
2017-08-03,47.21
2017-08-04,46.45
2017-08-07,46.24
2017-08-08,46.9
2017-08-09,47.39
2017-08-10,47.45
2017-08-11,48.3
2017-08-14,49.6
2017-08-15,49.78
2017-08-16,49.75
2017-08-17,49.6
2017-08-18,49.56
2017-08-21,49.8
2017-08-22,51.5
2017-08-23,51.85
2017-08-24,51.8
2017-08-25,51.78
2017-08-28,52.38
2017-08-29,51.0
2017-08-30,48.5
2017-08-31,48.48
2017-09-01,48.35
2017-09-04,48.75
2017-09-05,45.08
2017-09-06,44.16
2017-09-07,45.11
2017-09-08,44.21
2017-09-11,44.71
2017-09-12,43.5
2017-09-13,43.85
2017-09-14,44.41
2017-09-15,43.87
2017-09-18,43.15
2017-09-19,43.34
2017-09-20,43.33
2017-09-21,42.8
2017-09-22,41.78
2017-09-25,41.1
2017-09-26,40.18
2017-09-27,41.03
2017-09-28,40.28
2017-09-29,40.96
2017-10-09,41.95
2017-10-10,42.38
2017-10-11,42.12
2017-10-12,41.88
2017-10-13,42.63
2017-10-16,40.83
2017-10-17,40.98
2017-10-18,40.0
2017-10-19,38.76
2017-10-20,39.16
2017-10-23,39.7
2017-10-24,39.17
2017-10-25,40.16
2017-10-26,40.1
2017-10-27,39.62
2017-10-30,37.16
2017-10-31,37.65
2017-11-01,39.72
2017-11-02,38.8
2017-11-03,37.73
2017-11-06,37.39
2017-11-07,37.02
2017-11-08,37.71
2017-11-09,37.75
2017-11-10,37.38
2017-11-13,38.18
2017-11-14,36.99
2017-11-15,36.16
2017-11-16,35.72
2017-11-17,32.24
2017-11-20,31.81
2017-11-21,31.23
2017-11-22,31.42
2017-11-23,31.99
2017-11-24,32.51
2017-11-27,32.15
2017-11-28,32.5
2017-11-29,31.43
2017-11-30,31.22
2017-12-01,31.87
2017-12-04,31.14
2017-12-05,29.23
2017-12-06,30.22
2017-12-07,28.76
2017-12-08,29.04
2017-12-11,29.54
2017-12-12,28.88
2017-12-13,28.77
2017-12-14,28.89
2017-12-15,29.09
2017-12-18,28.4
2017-12-19,28.45
2017-12-20,27.33
2017-12-21,27.0
2017-12-22,26.65
2017-12-25,25.88
2017-12-26,26.4
2017-12-27,26.8
2017-12-28,26.95
2017-12-29,27.58
2018-01-02,27.29
2018-01-03,27.47
2018-01-04,27.28
2018-01-05,27.13
2018-01-08,27.1
2018-01-09,26.74
2018-01-10,28.43
2018-01-11,28.27
2018-01-12,28.66
2018-01-15,27.67
2018-01-16,28.05
2018-01-17,28.95
2018-01-18,29.51
2018-01-19,28.9
2018-01-22,28.6
2018-01-23,28.6
2018-01-24,29.11
2018-01-25,28.22
2018-01-26,27.15
2018-01-29,26.4
2018-01-30,26.3
2018-01-31,25.31
2018-02-01,23.71
2018-02-02,23.32
2018-02-05,23.4
2018-02-06,21.06
2018-02-07,21.33
2018-02-08,21.67
2018-02-09,20.64
2018-02-12,21.76
2018-02-13,21.35
2018-02-14,21.33
2018-02-22,21.85
2018-02-23,22.0
2018-02-26,23.07
2018-02-27,23.07
2018-02-28,23.15
2018-03-01,24.25
2018-03-02,23.87
2018-03-05,24.2
2018-03-06,24.66
2018-03-07,23.92
2018-03-08,24.29
2018-03-09,26.72
2018-03-12,27.33
2018-03-13,27.7
2018-03-14,28.43
2018-03-15,27.56
2018-03-16,27.63
2018-03-19,28.03
2018-03-20,27.84
2018-03-21,28.23
2018-03-22,27.93
2018-03-23,25.14
2018-03-26,24.93
2018-03-27,27.42
2018-03-28,27.64
2018-03-29,28.18
2018-03-30,31.0
2018-04-02,34.1
2018-04-03,35.15
2018-04-04,32.24
2018-04-09,31.85
2018-04-10,31.36
2018-04-11,31.14
2018-04-12,30.62
2018-04-13,30.6
2018-04-16,31.1
2018-04-17,29.14
2018-04-18,29.91
2018-04-19,30.45
2018-04-20,27.95
2018-04-23,27.48
2018-04-24,28.6
2018-04-25,28.93
2018-04-26,27.39
2018-04-27,27.75
2018-05-02,27.33
2018-05-03,28.54
2018-05-04,28.09
2018-05-07,28.88
2018-05-08,29.84
2018-05-09,29.45
2018-05-10,29.17
2018-05-11,27.84
2018-05-14,27.44
2018-05-15,29.0
2018-05-16,28.4
2018-05-17,28.66
2018-05-18,29.05
2018-05-21,30.7
2018-05-22,30.69
2018-05-23,30.43
2018-05-24,29.76
2018-05-25,30.62
2018-05-28,31.57
2018-05-29,30.0
2018-05-30,27.0
2018-05-31,26.7
2018-06-01,25.5
2018-06-04,25.87
2018-06-05,26.58
2018-06-06,26.35
2018-06-07,26.91
2018-06-08,25.98
2018-06-11,26.01
2018-06-12,26.78
2018-06-13,25.92
2018-06-14,25.78
2018-06-15,23.7
2018-06-19,21.6
2018-06-20,22.28
2018-06-21,21.39
2018-06-22,22.18
2018-06-25,22.56
2018-06-26,23.13
2018-06-27,22.9
2018-06-28,22.79
2018-06-29,23.58
2018-07-02,22.97
2018-07-03,23.72
2018-07-04,22.72
2018-07-05,22.01
2018-07-06,22.5
2018-07-09,23.23
2018-07-10,23.96
2018-07-11,23.13
2018-07-12,23.8
2018-07-13,23.57
2018-07-16,23.62
2018-07-17,23.29
2018-07-18,22.99
2018-07-19,22.4
2018-07-20,22.78
2018-07-23,25.06
2018-07-24,25.36
2018-07-25,24.98
2018-07-26,24.48
2018-07-27,24.55
2018-07-30,24.15
2018-07-31,24.76
2018-08-01,24.06
2018-08-02,22.31
2018-08-03,21.82
2018-08-06,21.02
2018-08-07,21.53
2018-08-08,20.51
2018-08-09,21.25
2018-08-10,21.91
2018-08-13,22.11
2018-08-14,21.8
2018-08-15,21.18
2018-08-16,21.15
2018-08-17,20.68
2018-08-20,21.27
2018-08-21,21.47
2018-08-22,20.97
2018-08-23,21.28
2018-08-24,21.0
2018-08-27,21.56
2018-08-28,21.6
2018-08-29,21.56
2018-08-30,20.9
2018-08-31,20.82
2018-09-03,20.05
2018-09-04,20.28
2018-09-05,20.0
2018-09-06,19.68
2018-09-07,20.9
2018-09-10,19.49
2018-09-11,19.56
2018-09-12,19.92
2018-09-13,20.41
2018-09-14,20.15
2018-09-17,19.87
2018-09-18,20.35
2018-09-19,20.58
2018-09-20,20.39
2018-09-21,20.72
2018-09-25,20.7
2018-09-26,20.6
2018-09-27,19.82
2018-09-28,20.32
2018-10-08,19.68
2018-10-09,19.82
2018-10-10,20.15
2018-10-11,18.14
2018-10-12,17.47
2018-10-15,17.3
2018-10-16,16.87
2018-10-17,17.14
2018-10-18,16.89
2018-10-19,17.5
2018-10-22,18.45
2018-10-23,17.93
2018-10-24,17.91
2018-10-25,18.45
2018-10-26,18.0
2018-10-29,17.61
2018-10-30,18.12
2018-10-31,18.18
2018-11-01,18.19
2018-11-02,18.7
2018-11-05,18.65
2018-11-06,18.26
2018-11-07,18.24
2018-11-08,18.09
2018-11-09,18.17
2018-11-12,18.68
2018-11-13,18.85
2018-11-14,18.79
2018-11-15,19.4
2018-11-16,19.35
2018-11-19,19.56
2018-11-20,18.79
2018-11-21,19.14
2018-11-22,19.4
2018-11-23,18.06
2018-11-26,17.68
2018-11-27,17.81
2018-11-28,18.19
2018-11-29,17.57
2018-11-30,17.89
2018-12-03,18.53
2018-12-04,18.69
2018-12-05,18.58
2018-12-06,18.0
2018-12-07,18.4
2018-12-10,18.16
2018-12-11,18.27
2018-12-12,18.57
2018-12-13,18.69
2018-12-14,17.85
2018-12-17,17.6
2018-12-18,17.61
2018-12-19,17.31
2018-12-20,17.49
2018-12-21,17.38
2018-12-24,17.67
2018-12-25,17.5
2018-12-26,17.48
2018-12-27,17.03
2018-12-28,17.09
2019-01-02,17.11
2019-01-03,17.16
2019-01-04,17.65
2019-01-07,17.89
2019-01-08,17.8
2019-01-09,17.68
2019-01-10,17.49
2019-01-11,17.75
2019-01-14,17.49
2019-01-15,17.79
2019-01-16,17.9
2019-01-17,17.65
2019-01-18,17.56
2019-01-21,17.52
2019-01-22,17.27
2019-01-23,17.36
2019-01-24,17.82
2019-01-25,17.7
2019-01-28,17.63
2019-01-29,17.0
2019-01-30,16.75
2019-01-31,15.86
2019-02-01,16.26
2019-02-11,16.78
2019-02-12,17.1
2019-02-13,17.44
2019-02-14,17.46
2019-02-15,17.33
2019-02-18,18.05
2019-02-19,17.82
2019-02-20,18.17
2019-02-21,18.15
2019-02-22,18.48
2019-02-25,19.23
2019-02-26,19.0
2019-02-27,18.74
2019-02-28,18.98
2019-03-01,18.89
2019-03-04,18.95
2019-03-05,19.75
2019-03-06,20.03
2019-03-07,20.5
2019-03-08,19.55
2019-03-11,20.6
2019-03-12,20.88
2019-03-13,20.53
2019-03-14,19.58
2019-03-15,19.9
2019-03-18,20.4
2019-03-19,20.25
2019-03-20,20.56
2019-03-21,20.57
2019-03-22,21.18
2019-03-25,20.81
2019-03-26,20.37
2019-03-27,21.08
2019-03-28,23.19
2019-03-29,22.19
2019-04-01,24.41
2019-04-02,23.77
2019-04-03,23.42
2019-04-04,23.01
2019-04-08,22.71
2019-04-09,22.98
2019-04-10,22.48
2019-04-11,21.92
2019-04-12,22.17
2019-04-15,22.0
2019-04-16,22.55
2019-04-17,22.37
2019-04-18,21.9
2019-04-19,21.89
2019-04-22,21.0
2019-04-23,21.1
2019-04-24,20.97
2019-04-25,20.29
2019-04-26,20.02
2019-04-29,19.0
2019-04-30,19.45
2019-05-06,18.11
2019-05-07,19.92
2019-05-08,19.83
2019-05-09,20.44
2019-05-10,22.38
2019-05-13,11.9
2019-05-14,13.09
2019-05-15,12.83
2019-05-16,13.34
2019-05-17,12.01
2019-05-20,10.95
2019-05-21,10.93
2019-05-22,10.62
2019-05-23,10.21
2019-05-24,10.28
2019-05-27,10.69
2019-05-28,10.55
2019-05-29,10.65
2019-05-30,10.28
2019-05-31,10.27
2019-06-03,9.89
2019-06-04,10.71
2019-06-05,10.55
2019-06-06,10.05
2019-06-10,9.85
2019-06-11,10.24
2019-06-12,10.06
2019-06-13,10.17
2019-06-14,9.96
2019-06-17,9.98
2019-06-18,10.05
2019-06-19,10.16
2019-06-20,10.19
2019-06-21,10.53
2019-06-24,10.47
2019-06-25,10.41
2019-06-26,10.4
2019-06-27,10.38
2019-06-28,10.06
2019-07-01,10.39
2019-07-02,10.66
2019-07-03,10.35
2019-07-04,10.63
2019-07-05,10.63
2019-07-08,9.99
2019-07-09,10.16
2019-07-10,9.75
2019-07-11,9.49
2019-07-12,9.59
2019-07-15,9.84
2019-07-16,9.98
2019-07-17,9.97
2019-07-18,9.83
2019-07-19,9.79
2019-07-22,9.33
2019-07-23,9.37
2019-07-24,9.43
2019-07-25,9.52
2019-07-26,9.49
2019-07-29,9.38
2019-07-30,9.45
2019-07-31,9.42
2019-08-01,9.24
2019-08-02,9.01
2019-08-05,8.94
2019-08-06,8.52
2019-08-07,8.38
2019-08-08,8.89
2019-08-09,8.59
2019-08-12,8.78
2019-08-13,8.6
2019-08-14,8.67
2019-08-15,8.78
2019-08-16,8.79
2019-08-19,9.04
2019-08-20,8.98
2019-08-21,8.86
2019-08-22,9.75
2019-08-23,10.39
2019-08-26,10.05
2019-08-27,10.02
2019-08-28,9.94
2019-08-29,9.81
2019-08-30,9.51
2019-09-02,9.58
2019-09-03,9.54
2019-09-04,9.74
2019-09-05,9.79
2019-09-06,9.93
2019-09-09,10.09
2019-09-10,10.01
2019-09-11,10.05
2019-09-12,10.1
2019-09-16,10.36
2019-09-17,9.81
2019-09-18,10.79
2019-09-19,11.87
2019-09-20,11.5
2019-09-23,10.88
2019-09-24,10.48
2019-09-25,10.24
2019-09-26,11.26
2019-09-27,11.48
2019-09-30,10.98
2019-10-08,11.65
2019-10-09,11.1
2019-10-10,11.73
2019-10-11,11.49
2019-10-14,11.64
2019-10-15,11.24
2019-10-16,11.67
2019-10-17,11.51
2019-10-18,10.8
2019-10-21,10.39
2019-10-22,10.43
2019-10-23,10.45
2019-10-24,10.57
2019-10-25,10.45
2019-10-28,10.56
2019-10-29,9.93
2019-10-30,9.59
2019-10-31,9.49
2019-11-01,9.53
2019-11-04,9.51
2019-11-05,9.52
2019-11-06,9.56
2019-11-07,9.43
2019-11-08,9.48
2019-11-11,9.79
2019-11-12,9.56
2019-11-13,10.52
2019-11-14,10.93
2019-11-15,10.81
2019-11-18,10.91
2019-11-19,11.15
2019-11-20,10.8
2019-11-21,11.18
2019-11-22,11.18
2019-11-25,10.84
2019-11-26,10.73
2019-11-27,10.71
2019-11-28,11.09
2019-11-29,12.2
2019-12-02,12.35
2019-12-03,13.59
2019-12-04,12.96
2019-12-05,13.16
2019-12-06,12.54
2019-12-09,13.79
2019-12-10,15.17
2019-12-11,15.44
2019-12-12,14.7
2019-12-13,15.08
2019-12-16,16.59
2019-12-17,16.0
2019-12-18,15.83
2019-12-19,15.58
2019-12-20,15.94
2019-12-23,16.74
2019-12-24,15.11
2019-12-25,15.59
2019-12-26,16.14
2019-12-27,15.17
2019-12-30,14.11
2019-12-31,14.31
2020-01-02,14.73
2020-01-03,14.77
2020-01-06,15.06
2020-01-07,15.52
2020-01-08,14.69
2020-01-09,14.98
2020-01-10,14.66
2020-01-13,15.07
2020-01-14,14.96
2020-01-15,15.0
2020-01-16,15.4
2020-01-17,14.6
2020-01-20,14.26
2020-01-21,13.85
2020-01-22,13.95
2020-01-23,13.17
2020-02-03,11.85
2020-02-04,11.28
2020-02-05,12.2
2020-02-06,12.46
2020-02-07,12.68
2020-02-10,12.75
2020-02-11,12.47
2020-02-12,12.66
2020-02-13,12.51
2020-02-14,12.48
2020-02-17,13.1
2020-02-18,13.94
2020-02-19,14.21
2020-02-20,14.28
2020-02-21,14.56
2020-02-24,14.88
2020-02-25,15.88
2020-02-26,14.41
2020-02-27,14.25
2020-02-28,12.84
2020-03-02,13.93
2020-03-03,14.02
2020-03-04,13.95
2020-03-05,14.02
2020-03-06,13.76
2020-03-09,12.84
2020-03-10,13.2
2020-03-11,13.0
2020-03-12,12.73
2020-03-13,12.39
2020-03-16,11.65
2020-03-17,11.67
2020-03-18,11.41
2020-03-19,11.7
2020-03-20,12.02
2020-03-23,11.42
2020-03-24,11.54
2020-03-25,12.07
2020-03-26,11.79
2020-03-27,11.63
2020-03-30,11.2
2020-03-31,11.1
2020-04-01,11.42
2020-04-02,11.68
2020-04-03,11.45
2020-04-07,11.81
2020-04-08,11.9
2020-04-09,11.89
2020-04-10,11.64
2020-04-13,11.25
2020-04-14,11.68
2020-04-15,11.83
2020-04-16,11.85
2020-04-17,11.86
2020-04-20,12.08
2020-04-21,11.97
2020-04-22,12.47
2020-04-23,13.28
2020-04-24,12.83
2020-04-27,12.4
2020-04-28,11.79
2020-04-29,11.66
2020-04-30,12.3
2020-05-06,12.52
2020-05-07,12.22
2020-05-08,12.79
2020-05-11,13.64
2020-05-12,13.67
2020-05-13,13.36
2020-05-14,13.25
2020-05-15,13.4
2020-05-18,13.4
2020-05-19,13.44
2020-05-20,12.93
2020-05-21,12.63
2020-05-22,12.69
2020-05-25,12.86
2020-05-26,13.53
2020-05-27,13.54
2020-05-28,13.43
2020-05-29,13.75
2020-06-01,10.07
2020-06-02,10.08
2020-06-03,10.28
2020-06-04,10.93
2020-06-05,10.56
2020-06-08,9.93
2020-06-09,10.05
2020-06-10,9.88
2020-06-11,9.92
2020-06-12,9.92
2020-06-15,10.03
2020-06-16,10.36
2020-06-17,10.22
2020-06-18,10.0
2020-06-19,10.05
2020-06-22,10.04
2020-06-23,9.54
2020-06-24,9.32
2020-06-29,9.58
2020-06-30,9.63
2020-07-01,9.64
2020-07-02,9.68
2020-07-03,9.77
2020-07-06,10.23
2020-07-07,10.37
2020-07-08,10.65
2020-07-09,11.72
2020-07-10,12.89
2020-07-13,13.68
2020-07-14,12.82
2020-07-15,12.1
2020-07-16,11.78
2020-07-17,12.35
2020-07-20,12.71
2020-07-21,12.43
2020-07-22,12.74
2020-07-23,12.28
2020-07-24,11.5
2020-07-27,11.74
2020-07-28,11.66
2020-07-29,12.05
2020-07-30,11.98
2020-07-31,11.91
2020-08-03,12.4
2020-08-04,12.05
2020-08-05,12.1
2020-08-06,11.82
2020-08-07,11.56
2020-08-10,11.67
2020-08-11,11.43
2020-08-12,11.12
2020-08-13,11.16
2020-08-14,11.4
2020-08-17,11.57
2020-08-18,11.61
2020-08-19,11.23
2020-08-20,11.28
2020-08-21,11.5
2020-08-24,11.98
2020-08-25,12.63
2020-08-26,11.76
2020-08-27,12.81
2020-08-28,12.87
2020-08-31,12.38
2020-09-01,12.56
2020-09-02,13.29
2020-09-03,13.15
2020-09-04,13.09
2020-09-07,13.22
2020-09-08,14.82
2020-09-09,13.76
2020-09-10,11.96
2020-09-11,12.23
2020-09-14,13.23
2020-09-15,13.39
2020-09-16,13.09
2020-09-17,13.88
2020-09-18,13.79
2020-09-21,13.58
2020-09-22,12.89
2020-09-23,12.94
2020-09-24,12.4
2020-09-25,12.49
2020-09-28,13.08
2020-09-29,13.03
2020-09-30,12.74
2020-10-09,13.48
2020-10-12,14.38
2020-10-13,15.67
2020-10-14,15.57
2020-10-15,16.16
2020-10-16,18.8
2020-10-19,16.57
2020-10-20,16.75
2020-10-21,15.49
2020-10-22,15.16
2020-10-23,14.93
2020-10-26,15.28
2020-10-27,14.87
2020-10-28,15.44
2020-10-29,16.0
2020-10-30,14.75
2020-11-02,15.18
2020-11-03,15.13
2020-11-04,16.41
2020-11-05,16.71
2020-11-06,16.05
2020-11-09,16.68
2020-11-10,15.93
2020-11-11,14.24
2020-11-12,14.22
2020-11-13,14.42
2020-11-16,14.11
2020-11-17,14.78
2020-11-18,14.88
2020-11-19,14.76
2020-11-20,14.99
2020-11-23,14.49
2020-11-24,14.34
2020-11-25,13.3
2020-11-26,13.0
2020-11-27,12.88
2020-11-30,12.93
2020-12-01,13.11
2020-12-02,13.14
2020-12-03,13.07
2020-12-04,12.83
2020-12-07,12.75
2020-12-08,12.92
2020-12-09,12.16
2020-12-10,12.21
2020-12-11,11.84
2020-12-14,12.16
2020-12-15,12.16
2020-12-16,11.92
2020-12-17,12.08
2020-12-18,11.88
2020-12-21,11.88
2020-12-22,11.28
2020-12-23,11.47
2020-12-24,11.02
2020-12-25,10.98
2020-12-28,10.69
2020-12-29,10.62
2020-12-30,10.72
2020-12-31,11.0
2021-01-04,11.46
2021-01-05,11.26
2021-01-06,10.71
2021-01-07,10.05
2021-01-08,9.91
2021-01-11,9.54
2021-01-12,9.6
2021-01-13,9.18
2021-01-14,9.35
2021-01-15,9.76
2021-01-18,9.97
2021-01-19,10.01
2021-01-20,12.01
2021-01-21,12.18
2021-01-22,11.29
2021-01-25,10.68
2021-01-26,10.74
2021-01-27,10.64
2021-01-28,10.08
2021-01-29,9.68
2021-02-01,9.99
2021-02-02,11.5
2021-02-03,11.44
2021-02-04,11.16
2021-02-05,10.71
2021-02-08,11.55
2021-02-09,11.38
2021-02-10,11.96
2021-02-18,12.34
2021-02-19,12.21
2021-02-22,11.72
2021-02-23,12.0
2021-02-24,11.63
2021-02-25,10.99
2021-02-26,11.1
2021-03-01,11.42
2021-03-02,11.15
2021-03-03,11.13
2021-03-04,11.78
2021-03-05,11.87
2021-03-08,11.37
2021-03-09,10.45
2021-03-10,10.19
2021-03-11,10.53
2021-03-12,10.36
2021-03-15,10.7
2021-03-16,10.77
2021-03-17,10.86
2021-03-18,10.5
2021-03-19,10.54
2021-03-22,10.57
2021-03-23,10.31
2021-03-24,10.58
2021-03-25,10.43
2021-03-26,10.6
2021-03-29,10.41
2021-03-30,10.17
2021-03-31,10.2
2021-04-01,10.23
2021-04-02,10.24
2021-04-06,10.49
2021-04-07,10.44
2021-04-08,10.26
2021-04-09,10.25
2021-04-12,9.99
2021-04-13,10.19
2021-04-14,10.43
2021-04-15,10.35
2021-04-16,10.66
2021-04-19,10.93
2021-04-20,11.14
2021-04-21,10.84
2021-04-22,10.72
2021-04-23,10.5
2021-04-26,10.46
2021-04-27,10.9
2021-04-28,10.85
2021-04-29,10.61
2021-04-30,10.33
2021-05-06,10.21
2021-05-07,10.19
2021-05-10,10.44
2021-05-11,10.39
2021-05-12,10.94
2021-05-13,10.68
2021-05-14,10.77
2021-05-17,10.63
2021-05-18,10.75
2021-05-19,11.0
2021-05-20,10.97
2021-05-21,11.3
2021-05-24,11.21
2021-05-25,11.09
2021-05-26,11.06
2021-05-27,11.22
2021-05-28,11.28
2021-05-31,11.48
2021-06-01,11.38
2021-06-02,7.85
2021-06-03,8.06
2021-06-04,7.94
2021-06-07,8.22
2021-06-08,8.18
2021-06-09,8.12
2021-06-10,8.2
2021-06-11,8.6
2021-06-15,8.73
2021-06-16,8.77
2021-06-17,8.81
2021-06-18,9.15
2021-06-21,9.04
2021-06-22,9.49
2021-06-23,9.24
2021-06-24,8.82
2021-06-25,8.8
2021-06-28,9.09
2021-06-29,8.7
2021-06-30,8.86
2021-07-01,9.06
2021-07-02,9.4
2021-07-05,9.78
2021-07-06,9.48
2021-07-07,9.4
2021-07-08,9.7
2021-07-09,9.37
2021-07-12,9.48
2021-07-13,8.98
2021-07-14,8.8
2021-07-15,9.0
2021-07-16,8.95
2021-07-19,9.19
2021-07-20,9.12
2021-07-21,9.29
2021-07-22,9.39
