date,close_raw
2024-10-15,71.75
2024-10-16,76.3
2024-10-17,72.38
2024-10-18,75.13
2024-10-21,78.4
2024-10-22,82.58
2024-10-23,79.08
2024-10-24,77.38
2024-10-25,78.63
2024-10-28,77.95
2024-10-29,75.7
2024-10-30,73.13
2024-10-31,74.29
2024-11-01,89.15
2024-11-04,106.98
2024-11-05,128.38
2024-11-06,124.61
2024-11-07,119.56
2024-11-08,116.5
2024-11-11,117.11
2024-11-12,113.61
2024-11-13,115.99
2024-11-14,114.02
2024-11-15,104.85
2024-11-18,103.38
2024-11-19,109.98
2024-11-20,114.17
2024-11-21,111.04
2024-11-22,105.1
2024-11-25,103.48
2024-11-26,99.38
2024-11-27,100.2
2024-11-28,97.3
2024-11-29,106.01
2024-12-02,110.4
2024-12-03,111.45
2024-12-04,119.61
2024-12-05,118.53
2024-12-06,114.39
2024-12-09,120.0
2024-12-10,118.59
2024-12-11,118.7
2024-12-12,113.88
2024-12-13,109.21
2024-12-16,105.8
2024-12-17,101.88
2024-12-18,102.49
2024-12-19,103.18
2024-12-20,106.5
2024-12-23,100.64
2024-12-24,102.86
2024-12-25,103.5
2024-12-26,109.77
2024-12-27,105.52
2024-12-30,104.14
2024-12-31,100.0
2025-01-02,98.55
2025-01-03,90.4
2025-01-06,88.59
2025-01-07,92.04
2025-01-08,94.79
2025-01-09,96.3
2025-01-10,100.91
2025-01-13,99.05
2025-01-14,106.44
2025-01-15,104.96
2025-01-16,102.5
2025-01-17,109.48
2025-01-20,105.38
2025-01-21,108.1
2025-01-22,103.75
2025-01-23,107.41
2025-01-24,109.99
2025-01-27,104.21
2025-02-05,109.88
2025-02-06,121.92
2025-02-07,139.08
2025-02-10,159.01
2025-02-11,153.68
2025-02-12,163.03
2025-02-13,151.13
2025-02-14,145.57
2025-02-17,153.0
2025-02-18,143.2
2025-02-19,156.2
2025-02-20,149.73
2025-02-21,151.45
2025-02-24,147.47
2025-02-25,144.85
2025-02-26,153.0
2025-02-27,152.31
2025-02-28,135.56
2025-03-03,133.73
2025-03-04,143.17
2025-03-05,143.99
2025-03-06,145.6
2025-03-07,148.8
2025-03-10,146.0
2025-03-11,146.22
2025-03-12,153.55
2025-03-13,138.46
2025-03-14,144.35
2025-03-17,164.98
2025-03-18,161.66
2025-03-19,162.78
2025-03-20,155.67
2025-03-21,143.79
2025-03-24,142.18
2025-03-25,138.6
2025-03-26,139.15
2025-03-27,136.28
2025-03-28,134.2
2025-03-31,128.98
2025-04-01,126.22
2025-04-02,132.33
2025-04-03,126.0
2025-04-07,100.8
2025-04-08,102.98
2025-04-09,107.17
2025-04-10,111.82
2025-04-11,114.02
2025-04-14,118.28
2025-04-15,116.46
2025-04-16,114.83
2025-04-17,113.51
2025-04-18,111.69
2025-04-21,115.85
2025-04-22,113.16
2025-04-23,118.7
2025-04-24,115.53
2025-04-25,114.3
2025-04-28,114.14
2025-04-29,116.68
2025-04-30,123.82
2025-05-06,128.28
2025-05-07,127.8
2025-05-08,132.08
2025-05-09,123.98
2025-05-12,127.85
2025-05-13,127.85
2025-05-14,129.01
2025-05-15,132.43
2025-05-16,136.52
2025-05-19,129.92
2025-05-20,128.09
2025-05-21,126.3
2025-05-22,125.03
2025-05-23,127.4
2025-05-26,125.89
2025-05-27,123.8
2025-05-28,120.86
2025-05-29,123.67
2025-05-30,119.8
2025-06-03,120.08
2025-06-04,120.86
2025-06-05,123.1
2025-06-06,121.45
2025-06-09,120.12
2025-06-10,118.01
2025-06-11,118.21
2025-06-12,118.95
2025-06-13,117.4
2025-06-16,117.16
2025-06-17,117.79
2025-06-18,120.13
2025-06-19,116.84
2025-06-20,79.6
2025-06-23,83.72
2025-06-24,86.99
2025-06-25,87.41
2025-06-26,86.06
2025-06-27,85.69
2025-06-30,87.42
2025-07-01,86.09
2025-07-02,83.32
2025-07-03,83.08
2025-07-04,82.5
2025-07-07,81.16
2025-07-08,82.15
2025-07-09,82.68
2025-07-10,80.99
2025-07-11,82.59
2025-07-14,84.51
2025-07-15,83.77
2025-07-16,86.08
2025-07-17,85.93
2025-07-18,85.75
2025-07-21,87.66
2025-07-22,86.28
2025-07-23,85.4
2025-07-24,86.36
2025-07-25,87.08
2025-07-28,86.8
2025-07-29,86.46
2025-07-30,84.48
2025-07-31,85.41
2025-08-01,86.98
2025-08-04,91.6
2025-08-05,90.66
2025-08-06,91.24
2025-08-07,91.54
2025-08-08,88.8
2025-08-11,89.05
2025-08-12,90.18
2025-08-13,92.28
2025-08-14,90.83
2025-08-15,92.18
2025-08-18,93.27
2025-08-19,94.9
2025-08-20,94.29
2025-08-21,93.92
2025-08-22,94.55
2025-08-25,95.39
2025-08-26,93.05
2025-08-27,93.98
2025-08-28,93.27
2025-08-29,91.21
2025-09-01,92.58
2025-09-02,90.84
2025-09-03,87.22
2025-09-04,84.38
2025-09-05,86.96
2025-09-08,90.73
2025-09-09,88.18
2025-09-10,87.4
2025-09-11,92.66
2025-09-12,91.14
2025-09-15,91.23
2025-09-16,95.1
2025-09-17,94.9
2025-09-18,93.86
2025-09-19,91.48
2025-09-22,92.39
2025-09-23,89.58
2025-09-24,92.39
2025-09-25,92.48
2025-09-26,89.25
2025-09-29,88.43
2025-09-30,89.28
2025-10-09,89.09
2025-10-10,88.0
2025-10-13,84.3
2025-10-14,81.08
2025-10-15,82.21
2025-10-16,80.26
2025-10-17,77.11
2025-10-20,79.3
2025-10-21,79.4
2025-10-22,78.87
2025-10-23,78.88
2025-10-24,80.67
2025-10-27,82.46
2025-10-28,82.05
2025-10-29,82.44
2025-10-30,80.46
2025-10-31,81.35
2025-11-03,80.96
2025-11-04,78.62
2025-11-05,78.77
2025-11-06,79.5
2025-11-07,77.7
2025-11-10,76.88
2025-11-11,76.3
2025-11-12,75.31
2025-11-13,75.28
2025-11-14,75.14
2025-11-17,75.64
2025-11-18,74.58
2025-11-19,73.37
2025-11-20,72.26
2025-11-21,70.5
2025-11-24,72.16
2025-11-25,72.3
2025-11-26,71.84
2025-11-27,72.54
2025-11-28,73.36
2025-12-01,74.7
2025-12-02,73.77
2025-12-03,72.54
2025-12-04,73.08
2025-12-05,74.36
2025-12-08,75.14
2025-12-09,74.3
2025-12-10,74.49
2025-12-11,72.71
2025-12-12,72.86
2025-12-15,71.15
2025-12-16,69.32
2025-12-17,69.88
2025-12-18,69.6
2025-12-19,70.32
2025-12-22,73.98
2025-12-23,72.61
2025-12-24,72.66
2025-12-25,74.84
2025-12-26,74.28
2025-12-29,75.76
2025-12-30,78.9
2025-12-31,78.62
2026-01-05,78.64
2026-01-06,79.0
2026-01-07,77.66
2026-01-08,78.39
2026-01-09,78.73
2026-01-12,80.92
2026-01-13,79.01
2026-01-14,78.43
2026-01-15,78.88
2026-01-16,81.28
2026-01-19,81.47
2026-01-20,80.16
2026-01-21,81.02
2026-01-22,79.44
2026-01-23,79.9
2026-01-26,77.0
2026-01-27,77.4
2026-01-28,75.6
2026-01-29,73.15
2026-01-30,74.41
2026-02-02,71.82
2026-02-03,73.3
2026-02-04,72.43
2026-02-05,71.96
2026-02-06,72.97
2026-02-09,73.32
2026-02-10,74.82
2026-02-11,74.2
2026-02-12,74.32
2026-02-13,75.16
2026-02-24,74.76
2026-02-25,74.33
2026-02-26,75.18
2026-02-27,74.44
2026-03-02,70.74
2026-03-03,68.53
2026-03-04,68.12
2026-03-05,69.82
2026-03-06,70.88
2026-03-09,70.41
2026-03-10,72.5
2026-03-11,71.29
2026-03-12,69.9
2026-03-13,69.03
2026-03-16,69.16
2026-03-17,68.51
2026-03-18,69.59
2026-03-19,67.04
2026-03-20,66.0
2026-03-23,62.5
2026-03-24,64.24
2026-03-25,66.66
2026-03-26,65.26
2026-03-27,64.94
