date,close_raw
2019-10-18,58.09
2019-10-21,56.56
2019-10-22,57.02
2019-10-23,57.2
2019-10-24,57.9
2019-10-25,57.92
2019-10-28,59.78
2019-10-29,56.02
2019-10-30,55.89
2019-10-31,53.8
2019-11-01,54.59
2019-11-04,54.83
2019-11-05,54.95
2019-11-06,53.9
2019-11-07,54.36
2019-11-08,55.1
2019-11-11,53.6
2019-11-12,54.12
2019-11-13,54.5
2019-11-14,55.72
2019-11-15,55.05
2019-11-18,56.17
2019-11-19,57.1
2019-11-20,56.41
2019-11-21,55.84
2019-11-22,56.67
2019-11-25,54.7
2019-11-26,54.41
2019-11-27,54.22
2019-11-28,54.15
2019-11-29,54.82
2019-12-02,55.09
2019-12-03,54.65
2019-12-04,54.28
2019-12-05,55.95
2019-12-06,55.96
2019-12-09,56.48
2019-12-10,56.61
2019-12-11,55.78
2019-12-12,55.57
2019-12-13,56.37
2019-12-16,57.2
2019-12-17,57.53
2019-12-18,57.16
2019-12-19,57.19
2019-12-20,57.88
2019-12-23,56.67
2019-12-24,56.98
2019-12-25,57.15
2019-12-26,57.34
2019-12-27,58.32
2019-12-30,60.33
2019-12-31,59.51
2020-01-02,60.09
2020-01-03,58.94
2020-01-06,58.42
2020-01-07,59.1
2020-01-08,57.86
2020-01-09,58.59
2020-01-10,58.23
2020-01-13,59.44
2020-01-14,59.13
2020-01-15,59.25
2020-01-16,59.48
2020-01-17,60.35
2020-01-20,59.99
2020-01-21,58.04
2020-01-22,58.01
2020-01-23,55.56
2020-02-03,50.0
2020-02-04,54.36
2020-02-05,59.8
2020-02-06,65.78
2020-02-07,72.36
2020-02-10,72.48
2020-02-11,76.0
2020-02-12,83.6
2020-02-13,77.6
2020-02-14,74.1
2020-02-17,75.02
2020-02-18,77.12
2020-02-19,69.42
2020-02-20,69.37
2020-02-21,69.37
2020-02-24,73.12
2020-02-25,73.49
2020-02-26,72.66
2020-02-27,74.2
2020-02-28,71.68
2020-03-02,74.35
2020-03-03,75.9
2020-03-04,74.77
2020-03-05,72.31
2020-03-06,72.49
2020-03-09,68.21
2020-03-10,68.98
2020-03-11,68.05
2020-03-12,70.19
2020-03-13,74.0
2020-03-16,72.5
2020-03-17,70.41
2020-03-18,74.18
2020-03-19,78.4
2020-03-20,82.56
2020-03-23,74.3
2020-03-24,76.2
2020-03-25,75.53
2020-03-26,75.67
2020-03-27,71.29
2020-03-30,64.16
2020-03-31,61.33
2020-04-01,60.03
2020-04-02,61.3
2020-04-03,58.85
2020-04-07,60.97
2020-04-08,61.41
2020-04-09,62.0
2020-04-10,59.23
2020-04-13,53.31
2020-04-14,53.65
2020-04-15,52.29
2020-04-16,51.82
2020-04-17,52.68
2020-04-20,54.68
2020-04-21,53.29
2020-04-22,53.38
2020-04-23,52.18
2020-04-24,52.12
2020-04-27,51.22
2020-04-28,48.95
2020-04-29,49.43
2020-04-30,50.81
2020-05-06,52.14
2020-05-07,51.12
2020-05-08,51.58
2020-05-11,50.9
2020-05-12,50.78
2020-05-13,52.28
2020-05-14,51.53
2020-05-15,51.0
2020-05-18,49.72
2020-05-19,50.15
2020-05-20,49.75
2020-05-21,49.9
2020-05-22,49.15
2020-05-25,47.86
2020-05-26,48.8
2020-05-27,50.97
2020-05-28,49.7
2020-05-29,50.89
2020-06-01,51.47
2020-06-02,52.02
2020-06-03,51.69
2020-06-04,51.6
2020-06-05,30.32
2020-06-08,29.94
2020-06-09,29.74
2020-06-10,30.49
2020-06-11,29.99
2020-06-12,29.8
2020-06-15,29.8
2020-06-16,30.57
2020-06-17,31.75
2020-06-18,30.93
2020-06-19,30.88
2020-06-22,30.81
2020-06-23,31.34
2020-06-24,31.15
2020-06-29,30.33
2020-06-30,30.4
2020-07-01,30.12
2020-07-02,30.43
2020-07-03,30.93
2020-07-06,31.89
2020-07-07,32.88
2020-07-08,33.42
2020-07-09,34.08
2020-07-10,32.9
2020-07-13,33.72
2020-07-14,34.26
2020-07-15,31.55
2020-07-16,30.16
2020-07-17,30.3
2020-07-20,30.72
2020-07-21,30.6
2020-07-22,30.8
2020-07-23,29.9
2020-07-24,28.4
2020-07-27,28.0
2020-07-28,28.5
2020-07-29,29.05
2020-07-30,28.75
2020-07-31,29.01
2020-08-03,29.5
2020-08-04,29.0
2020-08-05,29.03
2020-08-06,28.78
2020-08-07,28.65
2020-08-10,28.94
2020-08-11,28.3
2020-08-12,28.05
2020-08-13,28.3
2020-08-14,28.66
2020-08-17,29.35
2020-08-18,29.32
2020-08-19,28.96
2020-08-20,28.98
2020-08-21,29.06
2020-08-24,29.22
2020-08-25,29.13
2020-08-26,29.45
2020-08-27,29.36
2020-08-28,28.84
2020-08-31,29.35
2020-09-01,29.05
2020-09-02,29.46
2020-09-03,29.09
2020-09-04,29.25
2020-09-07,29.0
2020-09-08,28.93
2020-09-09,28.08
2020-09-10,27.39
2020-09-11,27.76
2020-09-14,28.04
2020-09-15,28.54
2020-09-16,28.16
2020-09-17,27.99
2020-09-18,28.09
2020-09-21,27.77
2020-09-22,27.48
2020-09-23,27.55
2020-09-24,27.17
2020-09-25,27.22
2020-09-28,26.63
2020-09-29,26.54
2020-09-30,26.43
2020-10-09,27.03
2020-10-12,27.52
2020-10-13,27.53
2020-10-14,27.08
2020-10-15,27.15
2020-10-16,27.15
2020-10-19,27.2
2020-10-20,27.24
2020-10-21,27.06
2020-10-22,26.87
2020-10-23,27.0
2020-10-26,26.85
2020-10-27,26.81
2020-10-28,26.76
2020-10-29,26.99
2020-10-30,26.26
2020-11-02,25.26
2020-11-03,25.64
2020-11-04,25.41
2020-11-05,25.67
2020-11-06,25.76
2020-11-09,26.13
2020-11-10,26.05
2020-11-11,25.71
2020-11-12,25.6
2020-11-13,25.7
2020-11-16,25.92
2020-11-17,25.75
2020-11-18,25.78
2020-11-19,26.26
2020-11-20,26.17
2020-11-23,25.98
2020-11-24,26.02
2020-11-25,25.83
2020-11-26,25.78
2020-11-27,25.67
2020-11-30,25.58
2020-12-01,25.79
2020-12-02,26.28
2020-12-03,25.99
2020-12-04,26.0
2020-12-07,25.96
2020-12-08,25.83
2020-12-09,25.4
2020-12-10,25.36
2020-12-11,24.81
2020-12-14,24.77
2020-12-15,24.72
2020-12-16,24.31
2020-12-17,24.17
2020-12-18,23.5
2020-12-21,23.65
2020-12-22,22.82
2020-12-23,22.2
2020-12-24,21.3
2020-12-25,21.51
2020-12-28,21.03
2020-12-29,21.55
2020-12-30,21.72
2020-12-31,21.87
2021-01-04,22.02
2021-01-05,22.03
2021-01-06,21.72
2021-01-07,20.8
2021-01-08,20.93
2021-01-11,20.31
2021-01-12,20.41
2021-01-13,20.08
2021-01-14,20.48
2021-01-15,20.89
2021-01-18,20.88
2021-01-19,21.07
2021-01-20,20.85
2021-01-21,20.95
2021-01-22,21.18
2021-01-25,20.56
2021-01-26,20.38
2021-01-27,20.62
2021-01-28,20.63
2021-01-29,20.17
2021-02-01,19.93
2021-02-02,19.1
2021-02-03,18.65
2021-02-04,18.22
2021-02-05,18.06
2021-02-08,18.76
2021-02-09,18.56
2021-02-10,18.49
2021-02-18,18.82
2021-02-19,19.41
2021-02-22,19.57
2021-02-23,19.3
2021-02-24,19.31
2021-02-25,19.0
2021-02-26,19.04
2021-03-01,19.74
2021-03-02,19.7
2021-03-03,19.83
2021-03-04,19.7
2021-03-05,19.87
2021-03-08,20.08
2021-03-09,19.53
2021-03-10,18.94
2021-03-11,19.0
2021-03-12,18.85
2021-03-15,18.73
2021-03-16,19.3
2021-03-17,21.23
2021-03-18,20.94
2021-03-19,21.29
2021-03-22,22.12
2021-03-23,21.73
2021-03-24,21.51
2021-03-25,21.13
2021-03-26,21.31
2021-03-29,20.8
2021-03-30,20.08
2021-03-31,20.28
2021-04-01,19.87
2021-04-02,19.94
2021-04-06,20.13
2021-04-07,20.33
2021-04-08,19.36
2021-04-09,21.3
2021-04-12,22.2
2021-04-13,21.67
2021-04-14,21.38
2021-04-15,21.4
2021-04-16,21.03
2021-04-19,21.23
2021-04-20,20.64
2021-04-21,20.56
2021-04-22,21.07
2021-04-23,20.43
2021-04-26,20.47
2021-04-27,20.01
2021-04-28,20.08
2021-04-29,20.26
2021-04-30,20.1
2021-05-06,20.55
2021-05-07,20.27
2021-05-10,19.59
2021-05-11,19.86
2021-05-12,19.87
2021-05-13,20.04
2021-05-14,20.19
2021-05-17,19.78
2021-05-18,19.62
2021-05-19,19.33
2021-05-20,19.25
2021-05-21,19.35
2021-05-24,19.44
2021-05-25,19.51
2021-05-26,19.5
2021-05-27,19.9
2021-05-28,19.64
2021-05-31,19.72
2021-06-01,20.02
2021-06-02,19.79
2021-06-03,19.84
2021-06-04,19.6
2021-06-07,19.69
2021-06-08,19.46
2021-06-09,19.53
2021-06-10,20.05
2021-06-11,19.77
2021-06-15,19.34
2021-06-16,19.02
2021-06-17,18.86
2021-06-18,19.4
2021-06-21,19.39
2021-06-22,19.13
2021-06-23,19.0
2021-06-24,18.97
2021-06-25,18.97
2021-06-28,19.19
2021-06-29,19.0
2021-06-30,19.09
2021-07-01,19.24
2021-07-02,18.92
2021-07-05,18.84
2021-07-06,18.76
2021-07-07,18.81
2021-07-08,18.4
2021-07-09,18.9
2021-07-12,19.26
2021-07-13,19.1
2021-07-14,18.72
2021-07-15,18.43
2021-07-16,18.38
2021-07-19,18.14
2021-07-20,18.26
2021-07-21,18.35
2021-07-22,18.5
2021-07-23,18.15
2021-07-26,17.15
2021-07-27,16.71
2021-07-28,16.4
2021-07-29,16.48
2021-07-30,16.8
2021-08-02,17.41
2021-08-03,17.35
2021-08-04,17.5
2021-08-05,17.1
2021-08-06,17.2
2021-08-09,17.62
2021-08-10,17.65
2021-08-11,17.89
2021-08-12,18.2
2021-08-13,18.1
2021-08-16,18.49
2021-08-17,18.34
2021-08-18,18.07
2021-08-19,18.21
2021-08-20,18.43
2021-08-23,18.17
2021-08-24,18.25
2021-08-25,18.88
2021-08-26,18.71
2021-08-27,18.7
2021-08-30,18.72
2021-08-31,18.33
2021-09-01,17.99
2021-09-02,17.4
2021-09-03,17.68
2021-09-06,17.58
2021-09-07,17.55
2021-09-08,17.8
2021-09-09,17.7
2021-09-10,17.46
2021-09-13,17.17
2021-09-14,17.06
2021-09-15,17.07
2021-09-16,16.94
2021-09-17,16.89
2021-09-22,16.94
2021-09-23,17.17
2021-09-24,16.98
2021-09-27,16.82
2021-09-28,16.75
2021-09-29,16.56
2021-09-30,16.64
2021-10-08,17.15
2021-10-11,17.16
2021-10-12,17.23
2021-10-13,17.37
2021-10-14,17.43
2021-10-15,18.77
2021-10-18,18.07
2021-10-19,18.18
2021-10-20,18.0
2021-10-21,18.65
2021-10-22,18.35
2021-10-25,18.59
2021-10-26,18.43
2021-10-27,18.45
2021-10-28,18.68
2021-10-29,19.55
2021-11-01,19.56
2021-11-02,19.36
2021-11-03,19.45
2021-11-04,19.11
2021-11-05,18.93
2021-11-08,19.13
2021-11-09,18.88
2021-11-10,19.42
2021-11-11,19.6
2021-11-12,19.56
2021-11-15,19.84
2021-11-16,19.52
2021-11-17,20.06
2021-11-18,19.76
2021-11-19,19.86
2021-11-22,19.74
2021-11-23,19.48
2021-11-24,20.27
2021-11-25,20.49
2021-11-26,20.02
2021-11-29,19.9
2021-11-30,20.1
2021-12-01,20.0
2021-12-02,19.76
2021-12-03,20.0
2021-12-06,18.73
2021-12-07,18.8
2021-12-08,18.77
2021-12-09,18.89
2021-12-10,19.05
2021-12-13,20.96
2021-12-14,22.12
2021-12-15,23.0
2021-12-16,23.11
2021-12-17,22.42
2021-12-20,21.98
2021-12-21,22.31
2021-12-22,22.18
2021-12-23,21.91
2021-12-24,21.31
2021-12-27,21.62
2021-12-28,21.8
2021-12-29,21.5
2021-12-30,22.04
2021-12-31,21.82
2022-01-04,22.13
2022-01-05,22.98
2022-01-06,21.81
2022-01-07,21.1
2022-01-10,22.26
2022-01-11,21.84
2022-01-12,21.82
2022-01-13,21.61
2022-01-14,21.34
2022-01-17,22.82
2022-01-18,21.88
2022-01-19,22.08
2022-01-20,20.75
2022-01-21,20.33
2022-01-24,22.36
2022-01-25,22.11
2022-01-26,22.32
2022-01-27,22.47
2022-01-28,20.24
2022-02-07,19.4
2022-02-08,19.93
2022-02-09,20.2
2022-02-10,22.22
2022-02-11,22.75
2022-02-14,22.85
2022-02-15,22.96
2022-02-16,22.94
2022-02-17,22.6
2022-02-18,22.53
2022-02-21,23.36
2022-02-22,22.42
2022-02-23,24.66
2022-02-24,23.15
2022-02-25,22.76
2022-02-28,21.9
2022-03-01,22.31
2022-03-02,23.2
2022-03-03,22.7
2022-03-04,22.43
2022-03-07,23.26
2022-03-08,21.2
2022-03-09,21.82
2022-03-10,22.44
2022-03-11,21.78
2022-03-14,20.62
2022-03-15,19.86
2022-03-16,20.24
2022-03-17,20.3
2022-03-18,20.37
2022-03-21,20.71
2022-03-22,20.1
2022-03-23,19.96
2022-03-24,19.25
2022-03-25,18.88
2022-03-28,18.48
2022-03-29,18.1
2022-03-30,18.27
2022-03-31,18.29
2022-04-01,18.5
2022-04-06,18.8
2022-04-07,18.24
2022-04-08,18.0
2022-04-11,17.06
2022-04-12,17.59
2022-04-13,17.24
2022-04-14,17.23
2022-04-15,16.79
2022-04-18,16.88
2022-04-19,17.19
2022-04-20,17.03
2022-04-21,16.5
2022-04-22,16.09
2022-04-25,14.53
2022-04-26,14.12
2022-04-27,15.2
2022-04-28,15.58
2022-04-29,16.57
2022-05-05,17.0
2022-05-06,16.96
2022-05-09,17.14
2022-05-10,17.1
2022-05-11,17.21
2022-05-12,17.39
2022-05-13,17.62
2022-05-16,18.44
2022-05-17,18.39
2022-05-18,19.04
2022-05-19,19.15
2022-05-20,19.5
2022-05-23,20.99
2022-05-24,19.87
2022-05-25,20.18
2022-05-26,19.99
2022-05-27,20.27
2022-05-30,20.17
2022-05-31,20.37
2022-06-01,20.4
2022-06-02,20.39
2022-06-06,20.42
2022-06-07,20.07
2022-06-08,20.15
2022-06-09,19.89
2022-06-10,20.0
2022-06-13,19.78
2022-06-14,19.91
2022-06-15,19.95
2022-06-16,20.6
2022-06-17,20.4
2022-06-20,22.44
2022-06-21,22.85
2022-06-22,21.93
2022-06-23,21.87
2022-06-24,21.93
2022-06-27,21.83
2022-06-28,21.97
2022-06-29,21.7
2022-06-30,21.77
2022-07-01,21.51
2022-07-04,22.29
2022-07-05,23.41
2022-07-06,24.3
2022-07-07,26.14
2022-07-08,23.53
2022-07-11,21.18
2022-07-12,20.25
2022-07-13,20.63
2022-07-14,20.5
2022-07-15,20.54
2022-07-18,21.2
2022-07-19,23.32
2022-07-20,22.59
2022-07-21,22.3
2022-07-22,22.18
2022-07-25,21.72
2022-07-26,22.29
2022-07-27,22.13
2022-07-28,23.08
2022-07-29,22.62
2022-08-01,22.67
2022-08-02,21.02
2022-08-03,21.25
2022-08-04,21.4
2022-08-05,21.36
2022-08-08,22.35
2022-08-09,22.0
2022-08-10,21.78
2022-08-11,22.84
2022-08-12,22.38
2022-08-15,22.16
2022-08-16,22.61
2022-08-17,22.75
2022-08-18,23.0
2022-08-19,22.52
2022-08-22,22.69
2022-08-23,23.2
2022-08-24,22.08
2022-08-25,22.11
2022-08-26,21.64
2022-08-29,22.0
2022-08-30,21.6
2022-08-31,20.72
2022-09-01,20.58
2022-09-02,21.19
2022-09-05,20.72
2022-09-06,21.02
2022-09-07,20.69
2022-09-08,19.96
2022-09-09,19.94
2022-09-13,19.95
2022-09-14,19.53
2022-09-15,18.89
2022-09-16,18.51
2022-09-19,18.21
2022-09-20,18.36
2022-09-21,18.52
2022-09-22,18.42
2022-09-23,17.97
2022-09-26,17.59
2022-09-27,18.14
2022-09-28,18.22
2022-09-29,18.8
2022-09-30,19.47
2022-10-10,20.62
2022-10-11,21.18
2022-10-12,21.09
2022-10-13,21.3
2022-10-14,22.82
2022-10-17,25.1
2022-10-18,24.59
2022-10-19,27.05
2022-10-20,26.28
2022-10-21,28.44
2022-10-24,27.16
2022-10-25,26.9
2022-10-26,28.7
2022-10-27,27.63
2022-10-28,27.7
2022-10-31,30.47
2022-11-01,29.45
2022-11-02,31.0
2022-11-03,29.89
2022-11-04,30.05
2022-11-07,29.8
2022-11-08,29.26
2022-11-09,28.48
2022-11-10,28.9
2022-11-11,28.83
2022-11-14,27.99
2022-11-15,28.76
2022-11-16,29.03
2022-11-17,29.15
2022-11-18,28.75
2022-11-21,28.6
2022-11-22,28.0
2022-11-23,27.8
2022-11-24,27.88
2022-11-25,27.49
2022-11-28,27.26
2022-11-29,26.7
2022-11-30,26.35
2022-12-01,27.23
2022-12-02,27.26
2022-12-05,26.77
2022-12-06,26.62
2022-12-07,26.33
2022-12-08,26.0
2022-12-09,25.64
2022-12-12,25.78
2022-12-13,25.39
2022-12-14,25.24
2022-12-15,25.55
2022-12-16,24.71
2022-12-19,24.42
2022-12-20,24.2
2022-12-21,23.8
2022-12-22,23.62
2022-12-23,23.91
2022-12-26,23.81
2022-12-27,24.04
2022-12-28,23.48
2022-12-29,23.67
2022-12-30,23.55
2023-01-03,25.14
2023-01-04,26.15
2023-01-05,26.84
2023-01-06,26.58
2023-01-09,26.78
2023-01-10,27.11
2023-01-11,26.6
2023-01-12,26.48
2023-01-13,24.57
2023-01-16,24.46
2023-01-17,24.17
2023-01-18,24.17
2023-01-19,24.5
2023-01-20,24.66
2023-01-30,25.59
2023-01-31,25.89
2023-02-01,26.01
2023-02-02,25.82
2023-02-03,26.17
2023-02-06,26.26
2023-02-07,26.37
2023-02-08,25.85
2023-02-09,26.89
2023-02-10,26.55
2023-02-13,26.67
2023-02-14,26.68
2023-02-15,27.32
2023-02-16,28.35
2023-02-17,28.64
2023-02-20,31.5
2023-02-21,34.0
2023-02-22,34.43
2023-02-23,33.23
2023-02-24,34.39
2023-02-27,32.92
2023-02-28,33.89
2023-03-01,33.9
2023-03-02,35.22
2023-03-03,35.5
2023-03-06,35.28
2023-03-07,33.73
2023-03-08,34.83
2023-03-09,33.49
2023-03-10,33.48
2023-03-13,34.68
2023-03-14,33.75
2023-03-15,33.55
2023-03-16,31.88
2023-03-17,33.43
2023-03-20,33.2
2023-03-21,36.52
2023-03-22,36.7
2023-03-23,37.58
2023-03-24,39.21
2023-03-27,35.31
2023-03-28,32.88
2023-03-29,32.68
2023-03-30,31.74
2023-03-31,31.89
2023-04-03,31.19
2023-04-04,28.4
2023-04-06,26.81
2023-04-07,27.18
2023-04-10,26.36
2023-04-11,26.14
2023-04-12,26.63
2023-04-13,26.45
2023-04-14,26.3
2023-04-17,26.13
2023-04-18,25.95
2023-04-19,25.84
2023-04-20,26.02
2023-04-21,25.12
2023-04-24,25.5
2023-04-25,25.06
2023-04-26,24.78
2023-04-27,24.69
2023-04-28,25.82
2023-05-04,23.24
2023-05-05,23.49
2023-05-08,24.93
2023-05-09,24.52
2023-05-10,24.62
2023-05-11,25.19
2023-05-12,24.71
2023-05-15,24.75
2023-05-16,24.43
2023-05-17,24.97
2023-05-18,25.36
2023-05-19,25.53
2023-05-22,25.1
2023-05-23,24.73
2023-05-24,24.63
2023-05-25,24.29
2023-05-26,24.68
2023-05-29,24.36
2023-05-30,25.29
2023-05-31,24.49
2023-06-01,25.17
2023-06-02,25.59
2023-06-05,26.06
2023-06-06,24.84
2023-06-07,25.09
2023-06-08,24.48
2023-06-09,24.48
2023-06-12,24.65
2023-06-13,24.85
2023-06-14,25.71
2023-06-15,24.82
2023-06-16,25.04
2023-06-19,25.4
2023-06-20,25.0
2023-06-21,24.25
2023-06-26,22.79
2023-06-27,23.18
2023-06-28,22.75
2023-06-29,23.27
2023-06-30,23.55
2023-07-03,23.66
2023-07-04,23.84
2023-07-05,23.92
2023-07-06,22.14
2023-07-07,21.9
2023-07-10,21.6
2023-07-11,21.29
2023-07-12,20.47
2023-07-13,21.01
2023-07-14,21.12
2023-07-17,21.26
2023-07-18,21.15
2023-07-19,21.18
2023-07-20,20.63
2023-07-21,20.44
2023-07-24,20.65
2023-07-25,20.95
2023-07-26,20.58
2023-07-27,20.39
2023-07-28,20.48
2023-07-31,20.35
2023-08-01,20.54
2023-08-02,20.35
2023-08-03,20.34
2023-08-04,20.73
2023-08-07,20.58
2023-08-08,20.3
2023-08-09,19.8
2023-08-10,20.11
2023-08-11,19.66
2023-08-14,19.9
2023-08-15,19.6
2023-08-16,19.35
2023-08-17,19.66
2023-08-18,19.1
2023-08-21,18.98
2023-08-22,19.34
2023-08-23,19.41
2023-08-24,19.8
2023-08-25,19.38
2023-08-28,19.83
2023-08-29,21.81
2023-08-30,23.07
2023-08-31,23.51
2023-09-01,23.46
2023-09-04,23.51
2023-09-05,24.26
2023-09-06,24.97
2023-09-07,25.93
2023-09-08,26.02
2023-09-11,25.13
2023-09-12,25.86
2023-09-13,25.19
2023-09-14,25.06
2023-09-15,24.34
2023-09-18,24.58
2023-09-19,24.17
2023-09-20,23.88
2023-09-21,23.93
2023-09-22,24.92
2023-09-25,26.37
2023-09-26,26.23
2023-09-27,26.24
2023-09-28,26.59
2023-10-09,27.19
2023-10-10,28.12
2023-10-11,27.77
2023-10-12,28.85
2023-10-13,27.31
2023-10-16,27.76
2023-10-17,28.66
2023-10-18,27.51
2023-10-19,27.46
2023-10-20,26.5
2023-10-23,26.71
2023-10-24,26.7
2023-10-25,26.7
2023-10-26,26.12
2023-10-27,26.52
2023-10-30,27.94
2023-10-31,25.15
2023-11-01,25.58
2023-11-02,25.52
2023-11-03,25.67
2023-11-06,26.66
2023-11-07,26.63
2023-11-08,26.73
2023-11-09,26.23
2023-11-10,25.77
2023-11-13,26.1
2023-11-14,27.99
2023-11-15,30.02
2023-11-16,29.5
2023-11-17,28.98
2023-11-20,28.4
2023-11-21,28.09
2023-11-22,27.45
2023-11-23,27.75
2023-11-24,27.11
2023-11-27,26.82
2023-11-28,27.54
2023-11-29,27.7
2023-11-30,27.2
2023-12-01,27.96
2023-12-04,29.83
2023-12-05,28.42
2023-12-06,31.26
2023-12-07,32.09
2023-12-08,32.57
2023-12-11,32.36
2023-12-12,33.38
2023-12-13,32.22
2023-12-14,31.62
2023-12-15,30.74
2023-12-18,30.6
2023-12-19,30.89
2023-12-20,30.7
2023-12-21,31.03
2023-12-22,30.99
2023-12-25,30.4
2023-12-26,29.51
2023-12-27,30.78
2023-12-28,30.3
2023-12-29,32.31
2024-01-02,31.7
2024-01-03,31.07
2024-01-04,30.97
2024-01-05,29.68
2024-01-08,29.79
2024-01-09,29.66
2024-01-10,29.48
2024-01-11,29.79
2024-01-12,29.84
2024-01-15,29.34
2024-01-16,29.19
2024-01-17,28.23
2024-01-18,27.97
2024-01-19,27.82
2024-01-22,25.85
2024-01-23,26.31
2024-01-24,26.71
2024-01-25,27.15
2024-01-26,26.87
2024-01-29,25.71
2024-01-30,24.66
2024-01-31,23.39
2024-02-01,23.12
2024-02-02,22.07
2024-02-05,20.15
2024-02-06,21.86
2024-02-07,22.0
2024-02-08,24.11
2024-02-19,25.31
2024-02-20,25.61
2024-02-21,25.61
2024-02-22,25.74
2024-02-23,25.75
2024-02-26,26.54
2024-02-27,27.1
2024-02-28,24.9
2024-02-29,26.06
2024-03-01,26.65
2024-03-04,26.77
2024-03-05,26.21
2024-03-06,26.05
2024-03-07,27.09
2024-03-08,26.51
2024-03-11,26.15
2024-03-12,26.95
2024-03-13,26.63
2024-03-14,26.0
2024-03-15,26.85
2024-03-18,27.11
2024-03-19,27.83
2024-03-20,27.95
2024-03-21,28.8
2024-03-22,28.19
2024-03-25,26.64
2024-03-26,25.7
2024-03-27,24.5
2024-03-28,25.8
2024-03-29,25.45
2024-04-01,26.77
2024-04-02,26.5
2024-04-03,25.81
2024-04-08,24.93
2024-04-09,24.77
2024-04-10,23.75
2024-04-11,23.83
2024-04-12,23.86
2024-04-15,22.91
2024-04-16,22.04
2024-04-17,23.27
2024-04-18,23.38
2024-04-19,23.05
2024-04-22,22.99
2024-04-23,23.55
2024-04-24,23.88
2024-04-25,23.69
2024-04-26,24.44
2024-04-29,24.89
2024-04-30,24.6
2024-05-06,25.13
2024-05-07,25.05
2024-05-08,24.15
2024-05-09,24.1
2024-05-10,23.56
2024-05-13,22.89
2024-05-14,23.87
2024-05-15,23.75
2024-05-16,23.95
2024-05-17,26.35
2024-05-20,26.15
2024-05-21,27.1
2024-05-22,27.55
2024-05-23,26.55
2024-05-24,25.5
2024-05-27,24.89
2024-05-28,24.36
2024-05-29,24.56
2024-05-30,24.93
2024-05-31,24.7
2024-06-03,24.31
2024-06-04,23.97
2024-06-05,23.65
2024-06-06,22.79
2024-06-07,23.05
2024-06-11,23.88
2024-06-12,24.0
2024-06-13,24.16
2024-06-14,24.31
2024-06-17,24.31
2024-06-18,24.74
2024-06-19,24.43
2024-06-20,23.94
2024-06-21,23.8
2024-06-24,22.5
2024-06-25,22.06
2024-06-26,23.2
2024-06-27,22.95
2024-06-28,23.38
2024-07-01,23.08
2024-07-02,22.95
2024-07-03,22.56
2024-07-04,21.18
2024-07-05,21.22
2024-07-08,21.75
2024-07-09,22.85
2024-07-10,22.36
2024-07-11,22.75
2024-07-12,22.53
2024-07-15,22.14
2024-07-16,21.92
2024-07-17,20.69
2024-07-18,20.43
2024-07-19,20.24
2024-07-22,20.55
2024-07-23,20.0
2024-07-24,19.54
2024-07-25,19.33
2024-07-26,19.93
2024-07-29,20.81
2024-07-30,20.16
2024-07-31,22.18
2024-08-01,22.59
2024-08-02,21.6
2024-08-05,21.85
2024-08-06,23.13
2024-08-07,22.83
2024-08-08,22.6
2024-08-09,21.98
2024-08-12,21.82
2024-08-13,22.08
