date,close_raw
2021-08-16,23.52
2021-08-17,22.2
2021-08-18,22.2
2021-08-19,22.55
2021-08-20,23.25
2021-08-23,24.7
2021-08-24,23.99
2021-08-25,23.65
2021-08-26,25.1
2021-08-27,23.56
2021-08-30,24.25
2021-08-31,23.2
2021-09-01,22.29
2021-09-02,22.9
2021-09-03,22.45
2021-09-06,24.0
2021-09-07,23.57
2021-09-08,22.5
2021-09-09,22.61
2021-09-10,21.92
2021-09-13,21.28
2021-09-14,20.54
2021-09-15,19.75
2021-09-16,18.64
2021-09-17,18.38
2021-09-22,18.2
2021-09-23,18.39
2021-09-24,17.81
2021-09-27,17.82
2021-09-28,17.45
2021-09-29,16.89
2021-09-30,17.18
2021-10-08,17.57
2021-10-11,17.5
2021-10-12,16.97
2021-10-13,17.03
2021-10-14,17.59
2021-10-15,17.28
2021-10-18,17.36
2021-10-19,17.25
2021-10-20,17.16
2021-10-21,16.56
2021-10-22,16.3
2021-10-25,16.2
2021-10-26,16.86
2021-10-27,15.45
2021-10-28,14.82
2021-10-29,15.19
2021-11-01,15.32
2021-11-02,15.35
2021-11-03,15.38
2021-11-04,15.79
2021-11-05,16.13
2021-11-08,15.92
2021-11-09,16.35
2021-11-10,18.4
2021-11-11,17.63
2021-11-12,18.16
2021-11-15,18.29
2021-11-16,18.66
2021-11-17,18.74
2021-11-18,18.04
2021-11-19,18.83
2021-11-22,19.4
2021-11-23,19.5
2021-11-24,19.92
2021-11-25,19.41
2021-11-26,19.12
2021-11-29,18.99
2021-11-30,19.05
2021-12-01,18.82
2021-12-02,18.07
2021-12-03,18.21
2021-12-06,17.38
2021-12-07,16.72
2021-12-08,16.65
2021-12-09,16.93
2021-12-10,16.82
2021-12-13,17.11
2021-12-14,17.06
2021-12-15,17.2
2021-12-16,17.22
2021-12-17,17.06
2021-12-20,16.11
2021-12-21,17.07
2021-12-22,17.14
2021-12-23,16.55
2021-12-24,16.45
2021-12-27,16.45
2021-12-28,16.27
2021-12-29,16.02
2021-12-30,16.21
2021-12-31,16.66
2022-01-04,18.86
2022-01-05,18.78
2022-01-06,18.1
2022-01-07,18.0
2022-01-10,18.7
2022-01-11,18.07
2022-01-12,18.5
2022-01-13,18.04
2022-01-14,18.2
2022-01-17,19.83
2022-01-18,20.4
2022-01-19,20.49
2022-01-20,19.02
2022-01-21,18.83
2022-01-24,18.31
2022-01-25,18.12
2022-01-26,19.45
2022-01-27,18.84
2022-01-28,19.21
2022-02-07,20.29
2022-02-08,20.14
2022-02-09,20.15
2022-02-10,19.81
2022-02-11,19.46
2022-02-14,19.36
2022-02-15,19.38
2022-02-16,20.34
2022-02-17,21.1
2022-02-18,21.4
2022-02-21,21.05
2022-02-22,20.82
2022-02-23,21.96
2022-02-24,21.96
2022-02-25,21.16
2022-02-28,20.96
2022-03-01,20.48
2022-03-02,21.26
2022-03-03,20.6
2022-03-04,19.87
2022-03-07,19.46
2022-03-08,19.55
2022-03-09,19.01
2022-03-10,18.66
2022-03-11,17.88
2022-03-14,17.38
2022-03-15,16.39
2022-03-16,17.11
2022-03-17,17.3
2022-03-18,17.71
2022-03-21,17.82
2022-03-22,17.89
2022-03-23,18.15
2022-03-24,17.84
2022-03-25,17.74
2022-03-28,17.94
2022-03-29,17.59
2022-03-30,16.82
2022-03-31,16.64
2022-04-01,16.37
2022-04-06,16.51
2022-04-07,16.16
2022-04-08,15.43
2022-04-11,14.53
2022-04-12,15.1
2022-04-13,14.51
2022-04-14,14.48
2022-04-15,13.95
2022-04-18,14.32
2022-04-19,14.31
2022-04-20,14.11
2022-04-21,13.36
2022-04-22,12.98
2022-04-25,11.83
2022-04-26,12.14
2022-04-27,12.3
2022-04-28,12.32
2022-04-29,13.4
2022-05-05,12.86
2022-05-06,12.71
2022-05-09,12.72
2022-05-10,12.92
2022-05-11,12.86
2022-05-12,12.9
2022-05-13,13.03
2022-05-16,13.46
2022-05-17,13.14
2022-05-18,13.3
2022-05-19,13.18
2022-05-20,13.21
2022-05-23,13.75
2022-05-24,13.03
2022-05-25,13.25
2022-05-26,13.6
2022-05-27,13.33
2022-05-30,13.33
2022-05-31,13.9
2022-06-01,14.78
2022-06-02,15.76
2022-06-06,16.09
2022-06-07,15.38
2022-06-08,14.99
2022-06-09,14.99
2022-06-10,15.22
2022-06-13,15.04
2022-06-14,14.8
2022-06-15,15.26
2022-06-16,15.28
2022-06-17,15.65
2022-06-20,15.58
2022-06-21,15.46
2022-06-22,15.04
2022-06-23,15.69
2022-06-24,15.49
2022-06-27,16.07
2022-06-28,17.03
2022-06-29,16.39
2022-06-30,16.08
2022-07-01,15.55
2022-07-04,15.18
2022-07-05,14.84
2022-07-06,15.05
2022-07-07,14.96
2022-07-08,15.18
2022-07-11,15.31
2022-07-12,14.73
2022-07-13,14.59
2022-07-14,15.05
2022-07-15,14.99
2022-07-18,15.27
2022-07-19,15.81
2022-07-20,15.93
2022-07-21,15.77
2022-07-22,15.57
2022-07-25,15.26
2022-07-26,15.81
2022-07-27,15.83
2022-07-28,17.71
2022-07-29,17.71
2022-08-01,20.62
2022-08-02,21.17
2022-08-03,21.11
2022-08-04,21.5
2022-08-05,21.65
2022-08-08,22.41
2022-08-09,22.33
2022-08-10,21.25
2022-08-11,20.86
2022-08-12,20.03
2022-08-15,20.67
2022-08-16,20.96
2022-08-17,21.69
2022-08-18,24.67
2022-08-19,23.84
2022-08-22,23.53
2022-08-23,23.92
2022-08-24,22.85
2022-08-25,22.91
2022-08-26,20.99
2022-08-29,20.72
2022-08-30,20.68
2022-08-31,19.57
2022-09-01,18.6
2022-09-02,19.48
2022-09-05,19.31
2022-09-06,19.74
2022-09-07,20.4
2022-09-08,19.96
2022-09-09,18.92
2022-09-13,19.65
2022-09-14,19.71
2022-09-15,18.56
2022-09-16,18.26
2022-09-19,17.94
2022-09-20,17.98
2022-09-21,18.22
2022-09-22,17.97
2022-09-23,17.88
2022-09-26,17.42
2022-09-27,17.35
2022-09-28,16.75
2022-09-29,16.2
2022-09-30,16.18
2022-10-10,15.89
2022-10-11,15.85
2022-10-12,16.32
2022-10-13,16.45
2022-10-14,16.73
2022-10-17,17.95
2022-10-18,17.85
2022-10-19,17.84
2022-10-20,17.85
2022-10-21,17.75
2022-10-24,17.56
2022-10-25,16.99
2022-10-26,17.64
2022-10-27,15.51
2022-10-28,14.53
2022-10-31,15.18
2022-11-01,15.66
2022-11-02,16.07
2022-11-03,16.2
2022-11-04,16.72
2022-11-07,16.62
2022-11-08,16.19
2022-11-09,16.04
2022-11-10,15.56
2022-11-11,15.58
2022-11-14,15.5
2022-11-15,16.27
2022-11-16,16.22
2022-11-17,16.13
2022-11-18,15.94
2022-11-21,15.97
2022-11-22,15.38
2022-11-23,15.53
2022-11-24,15.27
2022-11-25,14.83
2022-11-28,14.7
2022-11-29,15.13
2022-11-30,14.71
2022-12-01,14.77
2022-12-02,14.95
2022-12-05,15.01
2022-12-06,14.94
2022-12-07,14.8
2022-12-08,14.63
2022-12-09,14.59
2022-12-12,15.05
2022-12-13,14.86
2022-12-14,14.73
2022-12-15,14.91
2022-12-16,14.53
2022-12-19,13.9
2022-12-20,14.35
2022-12-21,14.2
2022-12-22,13.69
2022-12-23,13.79
2022-12-26,13.99
2022-12-27,14.06
2022-12-28,13.84
2022-12-29,13.71
2022-12-30,13.91
2023-01-03,14.36
2023-01-04,14.56
2023-01-05,14.98
2023-01-06,15.23
2023-01-09,15.31
2023-01-10,15.19
2023-01-11,14.98
2023-01-12,15.38
2023-01-13,15.14
2023-01-16,15.59
2023-01-17,15.6
2023-01-18,15.86
2023-01-19,15.67
2023-01-20,15.73
2023-01-30,15.87
2023-01-31,15.75
2023-02-01,15.99
2023-02-02,16.22
2023-02-03,16.5
2023-02-06,16.39
2023-02-07,16.75
2023-02-08,16.56
2023-02-09,16.73
2023-02-10,16.77
2023-02-13,16.52
2023-02-14,16.3
2023-02-15,16.58
2023-02-16,15.85
2023-02-17,15.7
2023-02-20,15.64
2023-02-21,16.08
2023-02-22,16.77
2023-02-23,18.32
2023-02-24,17.66
2023-02-27,18.39
2023-02-28,17.43
2023-03-01,17.44
2023-03-02,17.09
2023-03-03,16.61
2023-03-06,16.76
2023-03-07,16.23
2023-03-08,16.36
2023-03-09,16.46
2023-03-10,16.2
2023-03-13,16.15
2023-03-14,16.35
2023-03-15,16.26
2023-03-16,15.78
2023-03-17,16.11
2023-03-20,16.52
2023-03-21,17.24
2023-03-22,17.27
2023-03-23,17.32
2023-03-24,17.73
2023-03-27,17.3
2023-03-28,17.07
2023-03-29,17.13
2023-03-30,17.14
2023-03-31,17.24
2023-04-03,17.46
2023-04-04,17.75
2023-04-06,17.61
2023-04-07,17.99
2023-04-10,17.89
2023-04-11,18.21
2023-04-12,18.56
2023-04-13,18.49
2023-04-14,18.49
2023-04-17,17.86
2023-04-18,17.85
2023-04-19,17.75
2023-04-20,17.09
2023-04-21,16.2
2023-04-24,15.74
2023-04-25,15.39
2023-04-26,15.34
2023-04-27,15.19
2023-04-28,15.38
2023-05-04,14.95
2023-05-05,14.17
2023-05-08,14.55
2023-05-09,14.04
2023-05-10,13.87
2023-05-11,14.05
2023-05-12,14.26
2023-05-15,15.31
2023-05-16,15.3
2023-05-17,15.5
2023-05-18,15.62
2023-05-19,15.97
2023-05-22,16.18
2023-05-23,16.16
2023-05-24,16.19
2023-05-25,16.15
2023-05-26,16.18
2023-05-29,16.18
2023-05-30,15.94
2023-05-31,15.94
2023-06-01,15.86
2023-06-02,15.88
2023-06-05,16.08
2023-06-06,15.88
2023-06-07,16.01
2023-06-08,15.85
2023-06-09,15.91
2023-06-12,16.8
2023-06-13,16.76
2023-06-14,16.58
2023-06-15,16.42
2023-06-16,16.38
2023-06-19,17.26
2023-06-20,17.55
2023-06-21,17.24
2023-06-26,16.8
2023-06-27,16.68
2023-06-28,17.41
2023-06-29,17.94
2023-06-30,18.38
2023-07-03,17.85
2023-07-04,18.63
2023-07-05,18.2
2023-07-06,17.85
2023-07-07,17.52
2023-07-10,17.86
2023-07-11,18.65
2023-07-12,18.06
2023-07-13,18.2
2023-07-14,18.27
2023-07-17,18.03
2023-07-18,17.85
2023-07-19,17.41
2023-07-20,16.88
2023-07-21,16.56
2023-07-24,16.4
2023-07-25,16.57
2023-07-26,16.21
2023-07-27,15.96
2023-07-28,16.23
2023-07-31,16.4
2023-08-01,16.43
2023-08-02,16.45
2023-08-03,16.49
2023-08-04,16.39
2023-08-07,16.44
2023-08-08,16.43
2023-08-09,16.37
2023-08-10,16.34
2023-08-11,16.15
2023-08-14,16.24
2023-08-15,16.1
2023-08-16,15.97
2023-08-17,16.17
2023-08-18,16.01
2023-08-21,16.01
2023-08-22,16.1
2023-08-23,15.55
2023-08-24,15.61
2023-08-25,15.12
2023-08-28,15.18
2023-08-29,16.4
2023-08-30,16.82
2023-08-31,17.76
2023-09-01,17.15
2023-09-04,17.04
2023-09-05,17.15
2023-09-06,18.09
2023-09-07,17.42
2023-09-08,18.45
2023-09-11,17.87
2023-09-12,18.0
2023-09-13,17.52
2023-09-14,17.31
2023-09-15,17.11
2023-09-18,17.2
2023-09-19,16.78
2023-09-20,16.51
2023-09-21,16.7
2023-09-22,17.71
2023-09-25,17.74
2023-09-26,17.12
2023-09-27,16.5
2023-09-28,17.2
2023-10-09,17.8
2023-10-10,17.76
2023-10-11,18.39
2023-10-12,18.65
2023-10-13,22.38
2023-10-16,23.22
2023-10-17,22.15
2023-10-18,21.8
2023-10-19,22.26
2023-10-20,20.66
2023-10-23,24.79
2023-10-24,24.2
2023-10-25,26.0
2023-10-26,26.66
2023-10-27,26.77
2023-10-30,32.12
2023-10-31,32.53
2023-11-01,31.0
2023-11-02,29.83
2023-11-03,32.09
2023-11-06,38.51
2023-11-07,36.7
2023-11-08,37.9
2023-11-09,35.3
2023-11-10,36.5
2023-11-13,33.99
2023-11-14,33.42
2023-11-15,34.75
2023-11-16,32.7
2023-11-17,32.21
2023-11-20,34.06
2023-11-21,33.3
2023-11-22,33.0
2023-11-23,33.57
2023-11-24,31.95
2023-11-27,32.48
2023-11-28,31.76
2023-11-29,33.3
2023-11-30,34.94
2023-12-01,35.23
2023-12-04,33.8
2023-12-05,32.81
2023-12-06,31.15
2023-12-07,30.3
2023-12-08,29.76
2023-12-11,29.39
2023-12-12,29.92
2023-12-13,30.21
2023-12-14,29.38
2023-12-15,29.31
2023-12-18,29.11
2023-12-19,28.73
2023-12-20,29.02
2023-12-21,30.2
2023-12-22,28.86
2023-12-25,27.83
2023-12-26,27.55
2023-12-27,28.37
2023-12-28,27.97
2023-12-29,30.3
2024-01-02,28.58
2024-01-03,27.1
2024-01-04,27.3
2024-01-05,26.21
2024-01-08,25.13
2024-01-09,25.33
2024-01-10,24.8
2024-01-11,25.57
2024-01-12,24.78
2024-01-15,24.43
2024-01-16,24.35
2024-01-17,23.32
2024-01-18,23.54
2024-01-19,22.65
2024-01-22,21.05
2024-01-23,20.66
2024-01-24,20.95
2024-01-25,22.58
2024-01-26,21.1
2024-01-29,20.53
2024-01-30,19.61
2024-01-31,18.3
2024-02-01,17.09
2024-02-02,16.21
2024-02-05,12.97
2024-02-06,12.04
2024-02-07,10.69
2024-02-08,12.83
2024-02-19,13.37
2024-02-20,14.34
2024-02-21,14.74
2024-02-22,16.84
2024-02-23,19.04
2024-02-26,17.95
2024-02-27,18.5
2024-02-28,15.81
2024-02-29,18.97
2024-03-01,18.5
2024-03-04,18.13
2024-03-05,18.83
2024-03-06,19.29
2024-03-07,17.91
2024-03-08,18.41
2024-03-11,19.54
2024-03-12,23.45
2024-03-13,24.24
2024-03-14,23.29
2024-03-15,24.78
2024-03-18,27.76
2024-03-19,27.52
2024-03-20,29.59
2024-03-21,29.98
2024-03-22,29.3
2024-03-25,25.68
2024-03-26,24.42
2024-03-27,21.9
2024-03-28,24.87
2024-03-29,27.3
2024-04-01,25.85
2024-04-02,24.29
2024-04-03,24.66
2024-04-08,22.2
2024-04-09,23.55
2024-04-10,22.35
2024-04-11,21.11
2024-04-12,21.23
2024-04-15,19.18
2024-04-16,17.2
2024-04-17,20.4
2024-04-18,20.35
2024-04-19,18.4
2024-04-22,17.75
2024-04-23,18.16
2024-04-24,18.49
2024-04-25,18.44
2024-04-26,19.05
2024-04-29,19.21
2024-04-30,18.12
2024-05-06,18.86
2024-05-07,19.02
2024-05-08,18.41
2024-05-09,18.05
2024-05-10,16.87
2024-05-13,16.05
2024-05-14,16.3
2024-05-15,16.02
2024-05-16,16.55
2024-05-17,18.3
2024-05-20,18.14
2024-05-21,18.07
2024-05-22,18.15
2024-05-23,18.35
2024-05-24,17.2
2024-05-27,17.59
2024-05-28,16.96
2024-05-29,16.9
2024-05-30,17.18
2024-05-31,17.62
2024-06-03,16.52
2024-06-04,15.5
2024-06-05,15.15
2024-06-06,14.41
2024-06-07,14.66
2024-06-11,15.12
2024-06-12,15.68
2024-06-13,16.17
2024-06-14,15.83
2024-06-17,16.11
2024-06-18,16.09
2024-06-19,15.87
2024-06-20,15.77
2024-06-21,15.35
2024-06-24,14.19
2024-06-25,13.87
2024-06-26,14.6
2024-06-27,14.36
2024-06-28,14.87
2024-07-01,14.5
2024-07-02,14.27
2024-07-03,13.95
2024-07-04,13.27
2024-07-05,13.36
2024-07-08,13.13
2024-07-09,13.92
2024-07-10,13.68
2024-07-11,14.39
2024-07-12,14.01
2024-07-15,13.49
2024-07-16,14.2
2024-07-17,13.83
2024-07-18,13.43
2024-07-19,13.81
2024-07-22,14.08
2024-07-23,13.45
2024-07-24,13.09
2024-07-25,13.08
2024-07-26,13.38
2024-07-29,13.47
2024-07-30,13.25
2024-07-31,13.87
2024-08-01,13.9
2024-08-02,13.24
2024-08-05,12.43
2024-08-06,12.77
2024-08-07,12.84
2024-08-08,12.67
2024-08-09,12.66
2024-08-12,12.29
2024-08-13,12.45
2024-08-14,12.61
2024-08-15,12.76
2024-08-16,13.86
2024-08-19,12.67
2024-08-20,12.4
2024-08-21,12.5
2024-08-22,12.25
2024-08-23,12.3
2024-08-26,12.71
2024-08-27,12.07
2024-08-28,12.48
2024-08-29,13.13
2024-08-30,13.87
2024-09-02,13.4
2024-09-03,13.35
2024-09-04,13.21
2024-09-05,13.21
2024-09-06,12.92
2024-09-09,12.62
2024-09-10,12.96
2024-09-11,12.66
2024-09-12,12.31
2024-09-13,12.07
2024-09-18,11.98
2024-09-19,12.05
2024-09-20,11.94
2024-09-23,12.6
2024-09-24,12.77
2024-09-25,13.05
2024-09-26,13.7
2024-09-27,14.83
2024-09-30,17.12
2024-10-08,20.54
2024-10-09,17.57
2024-10-10,17.12
2024-10-11,15.69
2024-10-14,17.81
2024-10-15,17.12
2024-10-16,16.47
2024-10-17,17.15
2024-10-18,17.78
2024-10-21,17.68
2024-10-22,17.7
2024-10-23,17.1
2024-10-24,16.94
2024-10-25,17.12
2024-10-28,17.11
2024-10-29,17.4
2024-10-30,17.93
2024-10-31,18.24
2024-11-01,17.01
2024-11-04,18.35
2024-11-05,18.69
2024-11-06,19.18
2024-11-07,19.11
2024-11-08,20.0
2024-11-11,20.83
2024-11-12,23.13
2024-11-13,21.6
2024-11-14,20.32
2024-11-15,19.59
2024-11-18,17.95
2024-11-19,18.56
2024-11-20,18.93
2024-11-21,18.69
2024-11-22,17.72
2024-11-25,17.59
2024-11-26,17.12
2024-11-27,17.17
2024-11-28,16.75
2024-11-29,16.76
2024-12-02,17.38
2024-12-03,17.32
2024-12-04,16.71
2024-12-05,17.47
2024-12-06,17.38
2024-12-09,17.17
2024-12-10,17.45
2024-12-11,17.94
2024-12-12,18.0
2024-12-13,17.6
2024-12-16,17.04
2024-12-17,15.93
2024-12-18,15.94
2024-12-19,16.0
2024-12-20,16.37
2024-12-23,15.22
2024-12-24,15.26
2024-12-25,14.57
2024-12-26,14.98
2024-12-27,14.86
2024-12-30,14.52
2024-12-31,13.95
2025-01-02,13.76
2025-01-03,13.36
2025-01-06,13.1
2025-01-07,13.67
2025-01-08,13.45
2025-01-09,13.49
2025-01-10,12.91
2025-01-13,13.13
2025-01-14,14.1
2025-01-15,13.78
2025-01-16,13.85
2025-01-17,13.89
2025-01-20,14.01
2025-01-21,13.89
2025-01-22,13.72
2025-01-23,13.69
2025-01-24,14.15
2025-01-27,13.99
2025-02-05,14.34
2025-02-06,14.64
2025-02-07,14.99
2025-02-10,15.91
2025-02-11,19.09
2025-02-12,18.4
2025-02-13,19.0
2025-02-14,19.44
2025-02-17,18.3
2025-02-18,17.67
2025-02-19,17.98
2025-02-20,17.74
2025-02-21,17.7
2025-02-24,18.26
2025-02-25,18.06
2025-02-26,17.83
2025-02-27,16.99
2025-02-28,15.84
2025-03-03,15.87
2025-03-04,16.3
2025-03-05,16.23
2025-03-06,16.55
2025-03-07,16.25
2025-03-10,16.34
2025-03-11,16.2
2025-03-12,16.25
2025-03-13,15.23
2025-03-14,16.56
2025-03-17,17.4
2025-03-18,17.24
2025-03-19,16.61
2025-03-20,16.43
2025-03-21,15.65
2025-03-24,15.33
2025-03-25,14.93
2025-03-26,15.16
2025-03-27,14.84
2025-03-28,14.48
2025-03-31,14.21
2025-04-01,14.31
2025-04-02,14.13
2025-04-03,13.9
2025-04-07,11.12
2025-04-08,11.55
2025-04-09,12.26
2025-04-10,12.61
2025-04-11,12.81
2025-04-14,12.91
2025-04-15,12.95
2025-04-16,12.39
2025-04-17,12.78
2025-04-18,12.52
2025-04-21,12.76
2025-04-22,12.71
2025-04-23,12.99
2025-04-24,12.63
2025-04-25,12.6
2025-04-28,12.45
2025-04-29,12.86
2025-04-30,13.3
2025-05-06,13.92
2025-05-07,13.78
2025-05-08,14.07
2025-05-09,13.67
2025-05-12,14.59
2025-05-13,14.79
2025-05-14,14.82
2025-05-15,14.62
2025-05-16,14.79
2025-05-19,15.01
2025-05-20,15.23
2025-05-21,14.57
2025-05-22,14.38
2025-05-23,13.95
2025-05-26,15.0
2025-05-27,14.77
2025-05-28,14.32
2025-05-29,14.56
2025-05-30,14.32
2025-06-03,14.38
2025-06-04,14.51
2025-06-05,15.3
2025-06-06,15.62
2025-06-09,16.57
2025-06-10,16.28
2025-06-11,16.37
2025-06-12,16.25
2025-06-13,15.92
2025-06-16,16.05
2025-06-17,16.55
2025-06-18,16.43
2025-06-19,16.07
2025-06-20,15.44
2025-06-23,16.0
2025-06-24,16.28
2025-06-25,16.25
2025-06-26,15.92
2025-06-27,16.27
2025-06-30,16.48
2025-07-01,16.41
2025-07-02,16.4
2025-07-03,17.36
2025-07-04,17.99
2025-07-07,19.74
2025-07-08,20.28
2025-07-09,20.07
2025-07-10,19.62
2025-07-11,19.25
2025-07-14,19.17
2025-07-15,19.07
2025-07-16,18.96
2025-07-17,19.89
2025-07-18,19.8
2025-07-21,20.15
2025-07-22,19.58
2025-07-23,19.46
2025-07-24,19.66
2025-07-25,20.05
2025-07-28,22.11
2025-07-29,21.44
2025-07-30,20.69
2025-07-31,20.46
2025-08-01,20.67
2025-08-04,21.64
2025-08-05,21.57
2025-08-06,21.48
2025-08-07,21.48
2025-08-08,22.25
2025-08-11,24.9
2025-08-12,26.0
2025-08-13,26.05
2025-08-14,27.1
2025-08-15,27.6
2025-08-18,29.89
2025-08-19,31.31
2025-08-20,31.54
2025-08-21,30.47
2025-08-22,30.58
2025-08-25,30.05
2025-08-26,30.8
2025-08-27,29.63
2025-08-28,33.0
2025-08-29,32.59
2025-09-01,34.82
2025-09-02,32.04
2025-09-03,31.49
2025-09-04,31.13
2025-09-05,31.67
2025-09-08,31.01
2025-09-09,30.57
2025-09-10,30.13
2025-09-11,31.06
2025-09-12,30.41
2025-09-15,30.04
2025-09-16,30.72
2025-09-17,31.66
2025-09-18,31.66
2025-09-19,30.19
2025-09-22,30.82
2025-09-23,28.61
2025-09-24,29.49
2025-09-25,29.04
2025-09-26,27.73
2025-09-29,31.96
2025-09-30,32.21
2025-10-09,36.05
2025-10-10,34.98
2025-10-13,37.09
2025-10-14,33.7
2025-10-15,31.66
2025-10-16,32.21
2025-10-17,29.89
2025-10-20,30.14
2025-10-21,36.17
2025-10-22,33.98
2025-10-23,31.6
2025-10-24,31.4
2025-10-27,31.36
2025-10-28,31.75
2025-10-29,30.85
2025-10-30,30.11
2025-10-31,31.85
2025-11-03,31.99
2025-11-04,31.09
2025-11-05,32.6
2025-11-06,32.5
2025-11-07,31.85
2025-11-10,31.58
2025-11-11,30.21
2025-11-12,29.12
2025-11-13,29.06
2025-11-14,28.73
2025-11-17,28.57
2025-11-18,29.09
2025-11-19,29.28
2025-11-20,29.33
2025-11-21,26.66
2025-11-24,29.31
2025-11-25,32.7
2025-11-26,31.87
2025-11-27,38.24
2025-11-28,42.75
2025-12-01,51.3
2025-12-02,41.04
2025-12-03,37.38
2025-12-04,33.9
2025-12-05,34.12
2025-12-08,34.73
2025-12-09,33.73
2025-12-10,32.5
2025-12-11,31.55
2025-12-12,31.42
2025-12-15,30.78
2025-12-16,29.44
2025-12-17,30.25
2025-12-18,29.22
2025-12-19,29.5
2025-12-22,29.16
2025-12-23,28.97
2025-12-24,29.15
2025-12-25,29.83
2025-12-26,30.18
2025-12-29,30.18
2025-12-30,29.97
2025-12-31,28.8
2026-01-05,30.93
2026-01-06,30.31
2026-01-07,29.98
2026-01-08,30.44
2026-01-09,30.96
2026-01-12,36.05
2026-01-13,36.38
2026-01-14,36.35
2026-01-15,34.5
2026-01-16,34.58
2026-01-19,34.34
2026-01-20,33.05
2026-01-21,33.5
2026-01-22,33.33
2026-01-23,34.27
2026-01-26,31.49
2026-01-27,32.06
2026-01-28,31.72
2026-01-29,31.0
2026-01-30,29.81
2026-02-02,29.03
2026-02-03,29.7
2026-02-04,29.38
2026-02-05,29.18
2026-02-06,29.51
2026-02-09,30.02
2026-02-10,29.72
2026-02-11,29.73
2026-02-12,29.41
2026-02-13,29.76
2026-02-24,35.71
2026-02-25,35.42
2026-02-26,34.21
2026-02-27,35.06
2026-03-02,32.65
2026-03-03,29.96
2026-03-04,29.68
2026-03-05,30.08
2026-03-06,30.05
2026-03-09,29.33
2026-03-10,31.13
2026-03-11,30.2
2026-03-12,30.18
2026-03-13,29.65
2026-03-16,29.52
2026-03-17,28.37
2026-03-18,29.0
2026-03-19,28.12
2026-03-20,27.05
2026-03-23,24.78
2026-03-24,26.05
2026-03-25,28.57
2026-03-26,26.5
2026-03-27,27.01
