date,close_raw
2019-09-02,74.33
2019-09-03,77.0
2019-09-04,78.12
2019-09-05,76.94
2019-09-06,73.0
2019-09-09,74.0
2019-09-10,74.33
2019-09-11,70.76
2019-09-12,71.56
2019-09-16,71.68
2019-09-17,71.17
2019-09-18,72.45
2019-09-19,72.45
2019-09-20,73.45
2019-09-23,70.61
2019-09-24,68.1
2019-09-25,68.13
2019-09-26,66.0
2019-09-27,66.78
2019-09-30,67.33
2019-10-08,71.4
2019-10-09,71.96
2019-10-10,73.4
2019-10-11,71.24
2019-10-14,68.98
2019-10-15,67.94
2019-10-16,67.24
2019-10-17,66.4
2019-10-18,65.78
2019-10-21,68.51
2019-10-22,67.97
2019-10-23,67.59
2019-10-24,70.0
2019-10-25,76.36
2019-10-28,75.3
2019-10-29,74.59
2019-10-30,73.1
2019-10-31,70.68
2019-11-01,72.0
2019-11-04,72.17
2019-11-05,72.96
2019-11-06,69.5
2019-11-07,70.43
2019-11-08,67.9
2019-11-11,65.58
2019-11-12,66.15
2019-11-13,65.99
2019-11-14,65.53
2019-11-15,61.18
2019-11-18,60.81
2019-11-19,61.73
2019-11-20,60.91
2019-11-21,60.31
2019-11-22,58.6
2019-11-25,57.64
2019-11-26,59.71
2019-11-27,58.2
2019-11-28,58.37
2019-11-29,57.19
2019-12-02,57.8
2019-12-03,57.39
2019-12-04,55.9
2019-12-05,56.8
2019-12-06,57.5
2019-12-09,57.89
2019-12-10,57.0
2019-12-11,55.25
2019-12-12,56.09
2019-12-13,57.96
2019-12-16,58.81
2019-12-17,59.79
2019-12-18,59.6
2019-12-19,59.49
2019-12-20,59.24
2019-12-23,56.43
2019-12-24,57.05
2019-12-25,56.96
2019-12-26,56.8
2019-12-27,57.39
2019-12-30,58.89
2019-12-31,59.4
2020-01-02,59.91
2020-01-03,58.95
2020-01-06,59.02
2020-01-07,61.3
2020-01-08,59.02
2020-01-09,59.79
2020-01-10,59.17
2020-01-13,59.33
2020-01-14,59.0
2020-01-15,59.73
2020-01-16,58.66
2020-01-17,57.38
2020-01-20,56.96
2020-01-21,53.44
2020-01-22,51.78
2020-01-23,49.65
2020-02-03,44.69
2020-02-04,42.25
2020-02-05,43.97
2020-02-06,45.81
2020-02-07,45.9
2020-02-10,48.76
2020-02-11,47.09
2020-02-12,47.45
2020-02-13,47.58
2020-02-14,47.84
2020-02-17,49.03
2020-02-18,49.57
2020-02-19,51.35
2020-02-20,52.44
2020-02-21,51.96
2020-02-24,54.72
2020-02-25,55.13
2020-02-26,54.72
2020-02-27,53.97
2020-02-28,50.59
2020-03-02,53.1
2020-03-03,52.94
2020-03-04,53.29
2020-03-05,56.41
2020-03-06,54.4
2020-03-09,51.43
2020-03-10,51.78
2020-03-11,51.3
2020-03-12,48.92
2020-03-13,47.85
2020-03-16,45.49
2020-03-17,45.05
2020-03-18,46.14
2020-03-19,46.91
2020-03-20,46.75
2020-03-23,44.58
2020-03-24,45.7
2020-03-25,48.05
2020-03-26,48.05
2020-03-27,48.71
2020-03-30,49.87
2020-03-31,52.13
2020-04-01,50.8
2020-04-02,50.61
2020-04-03,51.05
2020-04-07,52.69
2020-04-08,47.98
2020-04-09,47.78
2020-04-10,47.63
2020-04-13,46.12
2020-04-14,46.91
2020-04-15,46.31
2020-04-16,46.2
2020-04-17,46.6
2020-04-20,46.71
2020-04-21,45.92
2020-04-22,47.36
2020-04-23,47.97
2020-04-24,45.3
2020-04-27,43.45
2020-04-28,41.59
2020-04-29,42.04
2020-04-30,42.41
2020-05-06,42.5
2020-05-07,42.92
2020-05-08,44.24
2020-05-11,43.7
2020-05-12,43.62
2020-05-13,43.7
2020-05-14,42.8
2020-05-15,42.32
2020-05-18,41.85
2020-05-19,42.98
2020-05-20,41.9
2020-05-21,41.41
2020-05-22,40.88
2020-05-25,40.2
2020-05-26,41.14
2020-05-27,41.49
2020-05-28,40.32
2020-05-29,40.48
2020-06-01,41.26
2020-06-02,41.4
2020-06-03,41.05
2020-06-04,41.05
2020-06-05,40.75
2020-06-08,40.17
2020-06-09,40.02
2020-06-10,39.88
2020-06-11,39.28
2020-06-12,38.42
2020-06-15,38.79
2020-06-16,37.99
2020-06-17,38.23
2020-06-18,38.61
2020-06-19,39.11
2020-06-22,38.76
2020-06-23,38.53
2020-06-24,38.66
2020-06-29,38.5
2020-06-30,38.54
2020-07-01,38.73
2020-07-02,39.16
2020-07-03,39.0
2020-07-06,40.47
2020-07-07,40.79
2020-07-08,40.82
2020-07-09,42.35
2020-07-10,41.44
2020-07-13,43.76
2020-07-14,44.49
2020-07-15,43.21
2020-07-16,41.26
2020-07-17,41.33
2020-07-20,43.68
2020-07-21,42.93
2020-07-22,42.39
2020-07-23,41.93
2020-07-24,41.36
2020-07-27,41.36
2020-07-28,42.52
2020-07-29,42.41
2020-07-30,42.03
2020-07-31,41.6
2020-08-03,42.59
2020-08-04,44.49
2020-08-05,45.33
2020-08-06,44.6
2020-08-07,44.09
2020-08-10,44.11
2020-08-11,44.26
2020-08-12,44.4
2020-08-13,45.6
2020-08-14,45.26
2020-08-17,45.32
2020-08-18,44.2
2020-08-19,44.15
2020-08-20,43.33
2020-08-21,42.97
2020-08-24,43.98
2020-08-25,43.6
2020-08-26,41.68
2020-08-27,43.71
2020-08-28,44.1
2020-08-31,43.97
2020-09-01,43.58
2020-09-02,44.21
2020-09-03,42.24
2020-09-04,41.59
2020-09-07,40.08
2020-09-08,40.11
2020-09-09,38.89
2020-09-10,37.99
2020-09-11,38.81
2020-09-14,38.5
2020-09-15,38.58
2020-09-16,38.48
2020-09-17,38.37
2020-09-18,38.47
2020-09-21,37.95
2020-09-22,37.0
2020-09-23,36.77
2020-09-24,35.67
2020-09-25,35.77
2020-09-28,35.62
2020-09-29,35.77
2020-09-30,35.03
2020-10-09,36.22
2020-10-12,36.81
2020-10-13,36.79
2020-10-14,36.27
2020-10-15,35.6
2020-10-16,35.68
2020-10-19,35.63
2020-10-20,36.08
2020-10-21,35.78
2020-10-22,34.11
2020-10-23,34.65
2020-10-26,34.3
2020-10-27,35.83
2020-10-28,35.14
2020-10-29,34.93
2020-10-30,35.47
2020-11-02,36.68
2020-11-03,36.85
2020-11-04,36.66
2020-11-05,36.67
2020-11-06,36.09
2020-11-09,36.1
2020-11-10,37.7
2020-11-11,36.9
2020-11-12,38.14
2020-11-13,38.4
2020-11-16,38.4
2020-11-17,38.15
2020-11-18,37.34
2020-11-19,37.31
2020-11-20,37.39
2020-11-23,36.23
2020-11-24,36.15
2020-11-25,35.42
2020-11-26,35.62
2020-11-27,36.93
2020-11-30,36.59
2020-12-01,36.73
2020-12-02,37.07
2020-12-03,37.73
2020-12-04,38.07
2020-12-07,38.72
2020-12-08,37.46
2020-12-09,37.27
2020-12-10,36.96
2020-12-11,37.06
2020-12-14,38.08
2020-12-15,37.86
2020-12-16,37.25
2020-12-17,36.76
2020-12-18,35.61
2020-12-21,35.81
2020-12-22,34.5
2020-12-23,35.04
2020-12-24,34.42
2020-12-25,33.32
2020-12-28,31.27
2020-12-29,31.77
2020-12-30,30.85
2020-12-31,31.02
2021-01-04,36.92
2021-01-05,37.49
2021-01-06,36.85
2021-01-07,36.5
2021-01-08,34.54
2021-01-11,33.7
2021-01-12,32.95
2021-01-13,32.09
2021-01-14,32.49
2021-01-15,33.48
2021-01-18,34.7
2021-01-19,34.03
2021-01-20,34.65
2021-01-21,34.3
2021-01-22,33.26
2021-01-25,32.72
2021-01-26,36.8
2021-01-27,34.99
2021-01-28,33.91
2021-01-29,33.08
2021-02-01,34.45
2021-02-02,33.53
2021-02-03,34.78
2021-02-04,33.37
2021-02-05,33.86
2021-02-08,34.43
2021-02-09,34.88
2021-02-10,35.45
2021-02-18,36.4
2021-02-19,38.28
2021-02-22,39.21
2021-02-23,39.31
2021-02-24,39.71
2021-02-25,38.34
2021-02-26,37.62
2021-03-01,37.39
2021-03-02,37.17
2021-03-03,41.08
2021-03-04,41.78
2021-03-05,40.04
2021-03-08,41.21
2021-03-09,41.9
2021-03-10,40.87
2021-03-11,40.65
2021-03-12,39.73
2021-03-15,39.5
2021-03-16,40.59
2021-03-17,40.22
2021-03-18,39.73
2021-03-19,38.58
2021-03-22,39.53
2021-03-23,38.2
2021-03-24,37.2
2021-03-25,37.23
2021-03-26,36.89
2021-03-29,36.98
2021-03-30,37.5
2021-03-31,37.0
2021-04-01,36.3
2021-04-02,37.05
2021-04-06,37.44
2021-04-07,37.21
2021-04-08,36.64
2021-04-09,36.78
2021-04-12,35.55
2021-04-13,35.56
2021-04-14,34.88
2021-04-15,34.82
2021-04-16,34.71
2021-04-19,34.88
2021-04-20,35.24
2021-04-21,34.2
2021-04-22,34.4
2021-04-23,33.91
2021-04-26,37.14
2021-04-27,36.15
2021-04-28,36.03
2021-04-29,35.36
2021-04-30,36.6
2021-05-06,37.68
2021-05-07,36.99
2021-05-10,36.55
2021-05-11,36.18
2021-05-12,36.44
2021-05-13,34.93
2021-05-14,34.63
2021-05-17,35.25
2021-05-18,35.23
2021-05-19,35.0
2021-05-20,35.05
2021-05-21,34.85
2021-05-24,34.94
2021-05-25,34.93
2021-05-26,35.0
2021-05-27,35.29
2021-05-28,34.7
2021-05-31,34.79
2021-06-01,35.03
2021-06-02,34.81
2021-06-03,34.66
2021-06-04,34.77
2021-06-07,33.65
2021-06-08,33.62
2021-06-09,33.94
2021-06-10,33.37
2021-06-11,33.55
2021-06-15,32.64
2021-06-16,32.07
2021-06-17,31.72
2021-06-18,32.16
2021-06-21,32.11
2021-06-22,32.09
2021-06-23,32.71
2021-06-24,32.08
2021-06-25,31.88
2021-06-28,34.18
2021-06-29,33.45
2021-06-30,33.13
2021-07-01,33.05
2021-07-02,32.26
2021-07-05,31.96
2021-07-06,31.9
2021-07-07,32.11
2021-07-08,31.76
2021-07-09,32.13
2021-07-12,32.06
2021-07-13,32.46
2021-07-14,32.1
2021-07-15,31.89
2021-07-16,30.39
2021-07-19,30.82
2021-07-20,30.28
2021-07-21,30.65
2021-07-22,30.2
2021-07-23,28.91
2021-07-26,29.38
2021-07-27,29.56
2021-07-28,28.07
2021-07-29,28.26
2021-07-30,28.27
2021-08-02,29.65
2021-08-03,29.31
2021-08-04,27.45
2021-08-05,26.11
2021-08-06,26.15
2021-08-09,28.25
2021-08-10,27.85
2021-08-11,27.7
2021-08-12,27.62
2021-08-13,27.74
2021-08-16,27.34
2021-08-17,26.17
2021-08-18,26.07
2021-08-19,26.7
2021-08-20,26.29
2021-08-23,26.44
2021-08-24,26.22
2021-08-25,26.17
2021-08-26,25.7
2021-08-27,25.77
2021-08-30,25.36
2021-08-31,25.37
2021-09-01,25.47
2021-09-02,25.03
2021-09-03,25.47
2021-09-06,25.61
2021-09-07,25.77
2021-09-08,25.93
2021-09-09,26.74
2021-09-10,26.36
2021-09-13,26.05
2021-09-14,26.11
2021-09-15,26.0
2021-09-16,27.82
2021-09-17,26.93
2021-09-22,25.95
2021-09-23,26.51
2021-09-24,26.83
2021-09-27,29.01
2021-09-28,27.93
2021-09-29,29.3
2021-09-30,29.42
2021-10-08,29.92
2021-10-11,29.3
2021-10-12,28.4
2021-10-13,27.93
2021-10-14,28.49
2021-10-15,27.68
2021-10-18,28.51
2021-10-19,30.4
2021-10-20,30.11
2021-10-21,30.57
2021-10-22,30.13
2021-10-25,30.14
2021-10-26,30.53
2021-10-27,30.33
2021-10-28,29.96
2021-10-29,30.4
2021-11-01,30.35
2021-11-02,30.99
2021-11-03,31.66
2021-11-04,32.41
2021-11-05,31.64
2021-11-08,31.22
2021-11-09,31.14
2021-11-10,31.22
2021-11-11,31.33
2021-11-12,31.31
2021-11-15,30.43
2021-11-16,30.02
2021-11-17,30.08
2021-11-18,29.74
2021-11-19,29.47
2021-11-22,29.95
2021-11-23,30.2
2021-11-24,29.51
2021-11-25,29.59
2021-11-26,29.02
2021-11-29,30.62
2021-11-30,31.35
2021-12-01,35.34
2021-12-02,35.08
2021-12-03,35.78
2021-12-06,36.95
2021-12-07,37.13
2021-12-08,37.8
2021-12-09,38.8
2021-12-10,38.58
2021-12-13,38.72
2021-12-14,39.13
2021-12-15,38.72
2021-12-16,39.16
2021-12-17,38.51
2021-12-20,37.69
2021-12-21,37.44
2021-12-22,37.47
2021-12-23,38.0
2021-12-24,37.78
2021-12-27,37.48
2021-12-28,37.11
2021-12-29,36.25
2021-12-30,36.72
2021-12-31,37.81
2022-01-04,39.0
2022-01-05,38.07
2022-01-06,37.05
2022-01-07,35.86
2022-01-10,37.45
2022-01-11,35.4
2022-01-12,35.9
2022-01-13,35.92
2022-01-14,35.77
2022-01-17,35.94
2022-01-18,35.24
2022-01-19,35.35
2022-01-20,35.7
2022-01-21,33.6
2022-01-24,34.35
2022-01-25,33.54
2022-01-26,34.14
2022-01-27,35.0
2022-01-28,35.31
2022-02-07,36.3
2022-02-08,36.58
2022-02-09,37.58
2022-02-10,38.73
2022-02-11,36.84
2022-02-14,33.86
2022-02-15,33.21
2022-02-16,33.79
2022-02-17,35.32
2022-02-18,36.76
2022-02-21,35.9
2022-02-22,34.74
2022-02-23,34.31
2022-02-24,33.96
2022-02-25,34.25
2022-02-28,34.5
2022-03-01,36.4
2022-03-02,37.9
2022-03-03,38.11
2022-03-04,38.29
2022-03-07,38.4
2022-03-08,37.76
2022-03-09,36.19
2022-03-10,34.9
2022-03-11,36.19
2022-03-14,35.41
2022-03-15,33.02
2022-03-16,33.24
2022-03-17,34.28
2022-03-18,34.92
2022-03-21,35.06
2022-03-22,34.9
2022-03-23,35.1
2022-03-24,34.38
2022-03-25,34.77
2022-03-28,34.7
2022-03-29,36.19
2022-03-30,35.95
2022-03-31,34.44
2022-04-01,35.11
2022-04-06,36.02
2022-04-07,32.65
2022-04-08,31.35
2022-04-11,31.66
2022-04-12,31.96
2022-04-13,30.73
2022-04-14,32.06
2022-04-15,32.1
2022-04-18,33.72
2022-04-19,34.85
2022-04-20,34.0
2022-04-21,32.51
2022-04-22,31.8
2022-04-25,30.45
2022-04-26,28.55
2022-04-27,29.21
2022-04-28,27.48
2022-04-29,27.95
2022-05-05,29.01
2022-05-06,28.9
2022-05-09,29.93
2022-05-10,30.41
2022-05-11,30.53
2022-05-12,30.72
2022-05-13,30.56
2022-05-16,31.08
2022-05-17,30.9
2022-05-18,30.8
2022-05-19,30.87
2022-05-20,31.29
2022-05-23,32.15
2022-05-24,32.02
2022-05-25,33.34
2022-05-26,33.0
2022-05-27,33.2
2022-05-30,34.82
2022-05-31,35.13
2022-06-01,35.4
2022-06-02,36.06
2022-06-06,36.85
2022-06-07,37.28
2022-06-08,36.64
2022-06-09,36.15
2022-06-10,36.2
2022-06-13,36.42
2022-06-14,37.55
2022-06-15,39.4
2022-06-16,41.33
2022-06-17,41.7
2022-06-20,42.28
2022-06-21,41.51
2022-06-22,41.2
2022-06-23,41.75
2022-06-24,41.59
2022-06-27,42.2
2022-06-28,42.29
2022-06-29,40.09
2022-06-30,39.75
2022-07-01,42.02
2022-07-04,44.16
2022-07-05,43.55
2022-07-06,42.42
2022-07-07,42.66
2022-07-08,42.32
2022-07-11,41.92
2022-07-12,40.3
2022-07-13,40.63
2022-07-14,40.69
2022-07-15,39.11
2022-07-18,39.39
2022-07-19,39.16
2022-07-20,38.88
2022-07-21,40.85
2022-07-22,40.64
2022-07-25,40.94
2022-07-26,41.3
2022-07-27,42.32
2022-07-28,42.06
2022-07-29,42.93
2022-08-01,42.65
2022-08-02,41.84
2022-08-03,40.39
2022-08-04,40.44
2022-08-05,40.15
2022-08-08,44.0
2022-08-09,44.33
2022-08-10,43.19
2022-08-11,43.39
2022-08-12,43.4
2022-08-15,42.95
2022-08-16,43.34
2022-08-17,42.95
2022-08-18,42.08
2022-08-19,44.51
2022-08-22,46.96
2022-08-23,47.48
2022-08-24,46.01
2022-08-25,48.0
2022-08-26,46.6
2022-08-29,47.81
2022-08-30,47.49
2022-08-31,45.81
2022-09-01,46.3
2022-09-02,45.68
2022-09-05,44.0
2022-09-06,44.56
2022-09-07,44.85
2022-09-08,43.15
2022-09-09,42.66
2022-09-13,43.86
2022-09-14,42.58
2022-09-15,41.49
2022-09-16,40.56
2022-09-19,40.4
2022-09-20,39.47
2022-09-21,38.86
2022-09-22,38.31
2022-09-23,37.6
2022-09-26,37.39
2022-09-27,38.48
2022-09-28,37.5
2022-09-29,37.52
2022-09-30,36.62
2022-10-10,39.86
2022-10-11,38.95
2022-10-12,39.4
2022-10-13,40.26
2022-10-14,39.95
2022-10-17,40.3
2022-10-18,40.07
2022-10-19,39.11
2022-10-20,38.68
2022-10-21,39.13
2022-10-24,38.7
2022-10-25,37.89
2022-10-26,38.69
2022-10-27,37.68
2022-10-28,34.86
2022-10-31,36.47
2022-11-01,38.95
2022-11-02,39.2
2022-11-03,40.07
2022-11-04,39.36
2022-11-07,39.56
2022-11-08,38.5
2022-11-09,38.01
2022-11-10,38.47
2022-11-11,37.7
2022-11-14,38.15
2022-11-15,36.48
2022-11-16,34.99
2022-11-17,35.22
2022-11-18,34.17
2022-11-21,34.54
2022-11-22,33.95
2022-11-23,33.25
2022-11-24,33.2
2022-11-25,33.19
2022-11-28,33.35
2022-11-29,33.92
2022-11-30,33.97
2022-12-01,34.39
2022-12-02,34.67
2022-12-05,34.34
2022-12-06,34.89
2022-12-07,35.79
2022-12-08,34.79
2022-12-09,34.87
2022-12-12,34.3
2022-12-13,35.45
2022-12-14,35.26
2022-12-15,34.9
2022-12-16,35.01
2022-12-19,33.7
2022-12-20,32.68
2022-12-21,33.8
2022-12-22,33.46
2022-12-23,32.87
2022-12-26,33.52
2022-12-27,33.88
2022-12-28,33.22
2022-12-29,32.97
2022-12-30,34.25
2023-01-03,33.92
2023-01-04,34.4
2023-01-05,34.67
2023-01-06,34.93
2023-01-09,36.4
2023-01-10,36.98
2023-01-11,37.17
2023-01-12,37.1
2023-01-13,37.95
2023-01-16,38.45
2023-01-17,38.25
2023-01-18,38.1
2023-01-19,38.26
2023-01-20,38.01
2023-01-30,37.5
2023-01-31,37.73
2023-02-01,38.05
2023-02-02,38.29
2023-02-03,37.7
2023-02-06,37.6
2023-02-07,37.82
2023-02-08,37.63
2023-02-09,37.88
2023-02-10,37.96
2023-02-13,37.66
2023-02-14,37.76
2023-02-15,37.27
2023-02-16,36.55
2023-02-17,36.13
2023-02-20,36.13
2023-02-21,36.67
2023-02-22,37.23
2023-02-23,37.93
2023-02-24,38.05
2023-02-27,37.89
2023-02-28,38.72
2023-03-01,38.71
2023-03-02,39.62
2023-03-03,39.29
2023-03-06,40.17
2023-03-07,40.86
2023-03-08,40.53
2023-03-09,40.6
2023-03-10,39.9
2023-03-13,40.01
2023-03-14,39.14
2023-03-15,39.1
2023-03-16,38.23
2023-03-17,38.05
2023-03-20,37.63
2023-03-21,37.43
2023-03-22,37.23
2023-03-23,36.84
2023-03-24,36.88
2023-03-27,37.62
2023-03-28,40.05
2023-03-29,39.3
2023-03-30,40.01
2023-03-31,39.59
2023-04-03,40.7
2023-04-04,42.46
2023-04-06,42.33
2023-04-07,41.81
2023-04-10,41.23
2023-04-11,40.9
2023-04-12,40.15
2023-04-13,40.11
2023-04-14,39.63
2023-04-17,39.87
2023-04-18,40.05
2023-04-19,39.34
2023-04-20,39.5
2023-04-21,40.53
2023-04-24,38.51
2023-04-25,40.38
2023-04-26,39.45
2023-04-27,39.2
2023-04-28,38.45
2023-05-04,37.91
2023-05-05,36.8
2023-05-08,36.39
2023-05-09,37.28
2023-05-10,36.19
2023-05-11,36.09
2023-05-12,35.5
2023-05-15,35.04
2023-05-16,35.72
2023-05-17,35.31
2023-05-18,35.0
2023-05-19,35.33
2023-05-22,35.61
2023-05-23,19.23
2023-05-24,19.58
2023-05-25,19.18
2023-05-26,19.71
2023-05-29,19.26
2023-05-30,19.36
2023-05-31,19.47
2023-06-01,19.77
2023-06-02,19.6
2023-06-05,19.36
2023-06-06,19.24
2023-06-07,18.89
2023-06-08,19.55
2023-06-09,19.19
2023-06-12,19.07
2023-06-13,19.07
2023-06-14,18.94
2023-06-15,18.8
2023-06-16,19.21
2023-06-19,18.93
2023-06-20,18.77
2023-06-21,18.62
2023-06-26,18.34
2023-06-27,18.36
2023-06-28,18.11
2023-06-29,18.24
2023-06-30,18.43
2023-07-03,18.79
2023-07-04,18.42
2023-07-05,18.28
2023-07-06,18.3
2023-07-07,18.64
2023-07-10,18.86
2023-07-11,18.72
2023-07-12,18.81
2023-07-13,18.76
2023-07-14,18.62
2023-07-17,18.89
2023-07-18,19.12
2023-07-19,19.03
2023-07-20,18.97
2023-07-21,19.25
2023-07-24,18.8
2023-07-25,18.85
2023-07-26,19.05
2023-07-27,19.19
2023-07-28,19.59
2023-07-31,19.88
2023-08-01,19.53
2023-08-02,19.34
2023-08-03,19.28
2023-08-04,18.48
2023-08-07,18.61
2023-08-08,18.6
2023-08-09,18.26
2023-08-10,18.49
2023-08-11,18.07
2023-08-14,18.19
2023-08-15,18.4
2023-08-16,18.21
2023-08-17,18.19
2023-08-18,17.86
2023-08-21,17.66
2023-08-22,17.33
2023-08-23,17.69
2023-08-24,19.93
2023-08-25,19.4
2023-08-28,19.3
2023-08-29,19.13
2023-08-30,18.8
2023-08-31,18.52
2023-09-01,18.86
2023-09-04,19.0
2023-09-05,18.88
2023-09-06,18.74
2023-09-07,18.33
2023-09-08,18.24
2023-09-11,18.42
2023-09-12,18.31
2023-09-13,17.97
2023-09-14,17.8
2023-09-15,17.66
2023-09-18,17.86
2023-09-19,17.8
2023-09-20,18.04
2023-09-21,17.72
2023-09-22,17.93
2023-09-25,17.82
2023-09-26,17.34
2023-09-27,17.26
2023-09-28,17.1
2023-10-09,16.37
2023-10-10,16.19
2023-10-11,15.94
2023-10-12,16.0
2023-10-13,15.76
2023-10-16,15.79
2023-10-17,15.96
2023-10-18,15.67
2023-10-19,15.6
2023-10-20,15.41
2023-10-23,15.4
2023-10-24,16.02
2023-10-25,15.66
2023-10-26,16.3
2023-10-27,16.69
2023-10-30,17.02
2023-10-31,16.93
2023-11-01,17.1
2023-11-02,16.88
2023-11-03,16.86
2023-11-06,16.93
2023-11-07,17.14
2023-11-08,17.0
2023-11-09,17.11
2023-11-10,16.93
2023-11-13,16.97
2023-11-14,16.86
2023-11-15,16.77
2023-11-16,16.69
2023-11-17,16.88
2023-11-20,16.9
2023-11-21,17.0
2023-11-22,17.56
2023-11-23,17.59
2023-11-24,17.84
2023-11-27,18.11
2023-11-28,18.31
2023-11-29,18.19
2023-11-30,18.2
2023-12-01,17.86
2023-12-04,18.53
2023-12-05,18.46
2023-12-06,19.29
2023-12-07,19.44
2023-12-08,19.17
2023-12-11,19.39
2023-12-12,19.1
2023-12-13,18.63
2023-12-14,18.69
2023-12-15,18.56
2023-12-18,18.77
2023-12-19,19.26
2023-12-20,19.01
2023-12-21,19.2
2023-12-22,19.58
2023-12-25,19.71
2023-12-26,20.0
2023-12-27,20.85
2023-12-28,20.59
2023-12-29,20.97
2024-01-02,20.4
2024-01-03,20.3
2024-01-04,19.89
2024-01-05,19.62
2024-01-08,19.35
2024-01-09,19.13
2024-01-10,19.38
2024-01-11,19.8
2024-01-12,19.96
2024-01-15,20.03
2024-01-16,20.16
2024-01-17,19.74
2024-01-18,20.46
2024-01-19,19.83
2024-01-22,18.78
2024-01-23,18.84
2024-01-24,18.86
2024-01-25,19.09
2024-01-26,19.07
2024-01-29,18.45
2024-01-30,17.85
2024-01-31,17.63
2024-02-01,17.49
2024-02-02,16.92
2024-02-05,16.35
2024-02-06,17.49
2024-02-07,18.32
2024-02-08,17.92
2024-02-19,17.53
2024-02-20,17.92
2024-02-21,18.15
2024-02-22,18.39
2024-02-23,18.53
2024-02-26,19.0
2024-02-27,19.07
2024-02-28,18.88
2024-02-29,19.4
2024-03-01,19.38
2024-03-04,19.21
2024-03-05,19.36
2024-03-06,19.6
2024-03-07,19.22
2024-03-08,19.55
2024-03-11,19.76
2024-03-12,20.33
2024-03-13,20.36
2024-03-14,20.04
2024-03-15,19.96
2024-03-18,19.96
2024-03-19,20.02
2024-03-20,20.08
2024-03-21,20.82
2024-03-22,21.16
2024-03-25,20.59
2024-03-26,20.7
2024-03-27,20.28
2024-03-28,20.15
2024-03-29,21.04
2024-04-01,21.64
2024-04-02,21.1
2024-04-03,21.57
2024-04-08,21.75
2024-04-09,21.64
2024-04-10,21.13
2024-04-11,21.0
2024-04-12,20.64
2024-04-15,20.86
2024-04-16,20.44
2024-04-17,20.31
2024-04-18,20.65
2024-04-19,20.58
2024-04-22,23.01
2024-04-23,22.16
2024-04-24,22.27
2024-04-25,22.14
2024-04-26,21.55
2024-04-29,21.4
2024-04-30,21.84
2024-05-06,22.82
2024-05-07,22.12
2024-05-08,23.18
2024-05-09,22.33
2024-05-10,22.2
2024-05-13,22.86
2024-05-14,22.59
