date,close_raw
2020-09-22,40.08
2020-09-23,41.1
2020-09-24,40.32
2020-09-25,39.48
2020-09-28,38.34
2020-09-29,39.6
2020-09-30,39.74
2020-10-09,40.41
2020-10-12,41.58
2020-10-13,41.46
2020-10-14,41.0
2020-10-15,40.55
2020-10-16,40.68
2020-10-19,40.26
2020-10-20,40.23
2020-10-21,39.0
2020-10-22,38.81
2020-10-23,38.18
2020-10-26,38.43
2020-10-27,38.24
2020-10-28,37.81
2020-10-29,37.32
2020-10-30,35.1
2020-11-02,34.26
2020-11-03,35.0
2020-11-04,35.0
2020-11-05,35.42
2020-11-06,35.58
2020-11-09,36.33
2020-11-10,36.06
2020-11-11,35.25
2020-11-12,35.23
2020-11-13,35.84
2020-11-16,36.32
2020-11-17,35.83
2020-11-18,35.9
2020-11-19,35.98
2020-11-20,35.97
2020-11-23,35.81
2020-11-24,35.79
2020-11-25,35.32
2020-11-26,34.9
2020-11-27,34.21
2020-11-30,34.55
2020-12-01,34.48
2020-12-02,34.43
2020-12-03,34.07
2020-12-04,34.0
2020-12-07,33.03
2020-12-08,32.19
2020-12-09,30.21
2020-12-10,29.56
2020-12-11,29.05
2020-12-14,28.65
2020-12-15,28.77
2020-12-16,28.1
2020-12-17,28.18
2020-12-18,29.75
2020-12-21,31.12
2020-12-22,32.88
2020-12-23,32.94
2020-12-24,32.84
2020-12-25,32.78
2020-12-28,34.24
2020-12-29,32.8
2020-12-30,32.78
2020-12-31,33.2
2021-01-04,33.9
2021-01-05,32.53
2021-01-06,30.8
2021-01-07,28.82
2021-01-08,28.74
2021-01-11,28.27
2021-01-12,28.65
2021-01-13,28.02
2021-01-14,29.95
2021-01-15,30.2
2021-01-18,29.73
2021-01-19,30.15
2021-01-20,29.6
2021-01-21,31.18
2021-01-22,29.83
2021-01-25,28.91
2021-01-26,28.8
2021-01-27,28.63
2021-01-28,28.69
2021-01-29,28.2
2021-02-01,28.23
2021-02-02,28.26
2021-02-03,27.56
2021-02-04,26.43
2021-02-05,26.0
2021-02-08,25.7
2021-02-09,25.81
2021-02-10,25.85
2021-02-18,26.53
2021-02-19,27.28
2021-02-22,28.45
2021-02-23,28.16
2021-02-24,28.62
2021-02-25,28.36
2021-02-26,28.6
2021-03-01,29.2
2021-03-02,29.3
2021-03-03,29.18
2021-03-04,28.64
2021-03-05,28.88
2021-03-08,28.09
2021-03-09,27.15
2021-03-10,26.01
2021-03-11,27.35
2021-03-12,27.1
2021-03-15,27.01
2021-03-16,28.37
2021-03-17,28.45
2021-03-18,28.13
2021-03-19,28.18
2021-03-22,28.65
2021-03-23,28.15
2021-03-24,27.98
2021-03-25,27.51
2021-03-26,27.53
2021-03-29,27.8
2021-03-30,27.02
2021-03-31,27.3
2021-04-01,27.38
2021-04-02,27.39
2021-04-06,27.55
2021-04-07,27.3
2021-04-08,27.1
2021-04-09,27.02
2021-04-12,26.45
2021-04-13,25.97
2021-04-14,26.09
2021-04-15,26.11
2021-04-16,27.0
2021-04-19,32.4
2021-04-20,30.5
2021-04-21,28.52
2021-04-22,29.3
2021-04-23,28.42
2021-04-26,28.05
2021-04-27,27.37
2021-04-28,27.16
2021-04-29,27.26
2021-04-30,26.57
2021-05-06,26.64
2021-05-07,26.5
2021-05-10,26.05
2021-05-11,26.4
2021-05-12,27.82
2021-05-13,27.82
2021-05-14,28.26
2021-05-17,29.42
2021-05-18,29.4
2021-05-19,30.53
2021-05-20,31.37
2021-05-21,30.49
2021-05-24,30.62
2021-05-25,31.04
2021-05-26,30.93
2021-05-27,30.78
2021-05-28,30.65
2021-05-31,31.44
2021-06-01,31.04
2021-06-02,30.73
2021-06-03,31.7
2021-06-04,34.13
2021-06-07,35.14
2021-06-08,35.14
2021-06-09,35.13
2021-06-10,35.88
2021-06-11,34.6
2021-06-15,40.02
2021-06-16,37.08
2021-06-17,36.43
2021-06-18,36.02
2021-06-21,38.0
2021-06-22,36.81
2021-06-23,39.36
2021-06-24,37.87
2021-06-25,36.37
2021-06-28,38.88
2021-06-29,41.64
2021-06-30,40.29
2021-07-01,38.18
2021-07-02,38.21
2021-07-05,37.9
2021-07-06,36.1
2021-07-07,37.3
2021-07-08,39.05
2021-07-09,41.91
2021-07-12,45.0
2021-07-13,44.07
2021-07-14,42.25
2021-07-15,40.7
2021-07-16,39.75
2021-07-19,38.8
2021-07-20,36.65
2021-07-21,39.39
2021-07-22,39.97
2021-07-23,38.05
2021-07-26,37.5
2021-07-27,36.31
2021-07-28,35.22
2021-07-29,37.57
2021-07-30,37.45
2021-08-02,38.82
2021-08-03,38.15
2021-08-04,40.26
2021-08-05,39.79
2021-08-06,39.71
2021-08-09,39.46
2021-08-10,41.88
2021-08-11,39.44
2021-08-12,39.69
2021-08-13,42.8
2021-08-16,41.58
2021-08-17,38.0
2021-08-18,37.65
2021-08-19,37.51
2021-08-20,36.52
2021-08-23,39.88
2021-08-24,41.3
2021-08-25,42.38
2021-08-26,37.72
2021-08-27,37.78
2021-08-30,37.5
2021-08-31,40.62
2021-09-01,41.7
2021-09-02,41.8
2021-09-03,39.24
2021-09-06,39.71
2021-09-07,39.07
2021-09-08,38.85
2021-09-09,38.1
2021-09-10,37.05
2021-09-13,36.6
2021-09-14,36.68
2021-09-15,38.9
2021-09-16,37.51
2021-09-17,38.56
2021-09-22,38.54
2021-09-23,38.53
2021-09-24,39.1
2021-09-27,34.85
2021-09-28,34.75
2021-09-29,32.85
2021-09-30,34.18
2021-10-08,31.6
2021-10-11,31.39
2021-10-12,30.3
2021-10-13,30.72
2021-10-14,31.2
2021-10-15,31.82
2021-10-18,31.42
2021-10-19,30.95
2021-10-20,29.58
2021-10-21,29.25
2021-10-22,28.49
2021-10-25,29.17
2021-10-26,28.69
2021-10-27,27.8
2021-10-28,27.56
2021-10-29,28.36
2021-11-01,29.28
2021-11-02,28.96
2021-11-03,29.58
2021-11-04,31.26
2021-11-05,33.18
2021-11-08,34.55
2021-11-09,41.46
2021-11-10,42.8
2021-11-11,42.3
2021-11-12,50.76
2021-11-15,52.8
2021-11-16,59.31
2021-11-17,61.47
2021-11-18,57.4
2021-11-19,60.18
2021-11-22,59.28
2021-11-23,61.71
2021-11-24,60.92
2021-11-25,62.66
2021-11-26,65.15
2021-11-29,68.5
2021-11-30,68.55
2021-12-01,60.88
2021-12-02,62.26
2021-12-03,68.83
2021-12-06,62.3
2021-12-07,56.2
2021-12-08,57.63
2021-12-09,60.5
2021-12-10,60.98
2021-12-13,57.9
2021-12-14,61.93
2021-12-15,63.54
2021-12-16,63.33
2021-12-17,64.06
2021-12-20,60.62
2021-12-21,62.35
2021-12-22,63.5
2021-12-23,61.86
2021-12-24,58.2
2021-12-27,62.3
2021-12-28,62.53
2021-12-29,60.05
2021-12-30,63.12
2021-12-31,65.08
2022-01-04,63.3
2022-01-05,59.86
2022-01-06,61.46
2022-01-07,57.82
2022-01-10,62.81
2022-01-11,62.01
2022-01-12,63.3
2022-01-13,60.15
2022-01-14,66.65
2022-01-17,79.98
2022-01-18,80.1
2022-01-19,79.22
2022-01-20,70.22
2022-01-21,69.38
2022-01-24,71.88
2022-01-25,66.66
2022-01-26,63.38
2022-01-27,62.09
2022-01-28,59.69
2022-02-07,58.71
2022-02-08,58.69
2022-02-09,59.31
2022-02-10,56.56
2022-02-11,54.88
2022-02-14,52.3
2022-02-15,52.3
2022-02-16,53.0
2022-02-17,53.47
2022-02-18,51.93
2022-02-21,51.59
2022-02-22,50.24
2022-02-23,54.2
2022-02-24,52.9
2022-02-25,53.23
2022-02-28,54.46
2022-03-01,54.8
2022-03-02,54.93
2022-03-03,53.61
2022-03-04,53.68
2022-03-07,51.0
2022-03-08,47.36
2022-03-09,46.0
2022-03-10,44.98
2022-03-11,45.47
2022-03-14,44.22
2022-03-15,42.79
2022-03-16,44.0
2022-03-17,46.13
2022-03-18,44.91
2022-03-21,49.1
2022-03-22,48.4
2022-03-23,49.86
2022-03-24,49.29
2022-03-25,47.31
2022-03-28,46.25
2022-03-29,46.25
2022-03-30,47.66
2022-03-31,45.57
2022-04-01,45.35
2022-04-06,43.42
2022-04-07,42.78
2022-04-08,42.42
2022-04-11,40.48
2022-04-12,41.9
2022-04-13,40.92
2022-04-14,42.67
2022-04-15,39.62
2022-04-18,41.11
2022-04-19,40.15
2022-04-20,39.1
2022-04-21,37.57
2022-04-22,36.9
2022-04-25,32.06
2022-04-26,34.0
2022-04-27,36.06
2022-04-28,37.96
2022-04-29,38.34
2022-05-05,40.98
2022-05-06,40.27
2022-05-09,40.45
2022-05-10,42.08
2022-05-11,43.05
2022-05-12,44.01
2022-05-13,46.46
2022-05-16,47.26
2022-05-17,47.76
2022-05-18,47.79
2022-05-19,49.11
2022-05-20,47.0
2022-05-23,47.48
2022-05-24,46.04
2022-05-25,45.93
2022-05-26,46.05
2022-05-27,45.67
2022-05-30,48.1
2022-05-31,49.7
2022-06-01,50.13
2022-06-02,51.34
2022-06-06,52.02
2022-06-07,51.51
2022-06-08,50.44
2022-06-09,49.0
2022-06-10,51.17
2022-06-13,55.76
2022-06-14,55.86
2022-06-15,55.09
2022-06-16,58.0
2022-06-17,57.7
2022-06-20,59.6
2022-06-21,58.26
2022-06-22,57.31
2022-06-23,61.0
2022-06-24,60.45
2022-06-27,59.8
2022-06-28,59.19
2022-06-29,55.29
2022-06-30,58.79
2022-07-01,57.32
2022-07-04,59.15
2022-07-05,58.84
2022-07-06,59.39
2022-07-07,61.58
2022-07-08,64.5
2022-07-11,62.85
2022-07-12,60.0
2022-07-13,62.24
2022-07-14,62.3
2022-07-15,65.19
2022-07-18,63.11
2022-07-19,66.04
2022-07-20,66.0
2022-07-21,66.37
2022-07-22,68.28
2022-07-25,69.12
2022-07-26,68.6
2022-07-27,72.21
2022-07-28,72.5
2022-07-29,73.48
2022-08-01,72.39
2022-08-02,70.87
2022-08-03,68.77
2022-08-04,69.79
2022-08-05,69.81
2022-08-08,72.26
2022-08-09,73.81
2022-08-10,73.32
2022-08-11,70.95
2022-08-12,70.5
2022-08-15,72.31
2022-08-16,72.96
2022-08-17,71.38
2022-08-18,75.2
2022-08-19,70.3
2022-08-22,70.39
2022-08-23,72.36
2022-08-24,68.79
2022-08-25,68.78
2022-08-26,69.58
2022-08-29,71.1
2022-08-30,71.36
2022-08-31,64.52
2022-09-01,64.5
2022-09-02,66.0
2022-09-05,65.8
2022-09-06,66.5
2022-09-07,66.88
2022-09-08,66.6
2022-09-09,65.5
2022-09-13,66.0
2022-09-14,64.12
2022-09-15,60.99
2022-09-16,60.22
2022-09-19,60.7
2022-09-20,62.98
2022-09-21,61.28
2022-09-22,62.88
2022-09-23,61.88
2022-09-26,61.47
2022-09-27,61.48
2022-09-28,61.05
2022-09-29,61.68
2022-09-30,58.0
2022-10-10,55.2
2022-10-11,54.1
2022-10-12,57.74
2022-10-13,59.02
2022-10-14,59.5
2022-10-17,59.33
2022-10-18,59.33
2022-10-19,59.4
2022-10-20,58.3
2022-10-21,57.57
2022-10-24,56.3
2022-10-25,57.0
2022-10-26,58.5
2022-10-27,57.89
2022-10-28,53.0
2022-10-31,51.02
2022-11-01,52.5
2022-11-02,54.01
2022-11-03,54.67
2022-11-04,56.21
2022-11-07,56.48
2022-11-08,55.6
2022-11-09,56.2
2022-11-10,54.6
2022-11-11,55.0
2022-11-14,54.15
2022-11-15,57.0
2022-11-16,56.0
2022-11-17,55.02
2022-11-18,53.88
2022-11-21,54.48
2022-11-22,52.41
2022-11-23,53.09
2022-11-24,57.85
2022-11-25,55.74
2022-11-28,54.94
2022-11-29,55.28
2022-11-30,54.22
2022-12-01,54.39
2022-12-02,54.45
2022-12-05,54.03
2022-12-06,53.89
2022-12-07,53.48
2022-12-08,53.32
2022-12-09,54.18
2022-12-12,54.8
2022-12-13,53.74
2022-12-14,53.69
2022-12-15,55.76
2022-12-16,54.55
2022-12-19,52.99
2022-12-20,53.18
2022-12-21,51.45
2022-12-22,49.0
2022-12-23,49.33
2022-12-26,50.2
2022-12-27,50.15
2022-12-28,49.03
2022-12-29,48.79
2022-12-30,48.4
2023-01-03,50.48
2023-01-04,50.18
2023-01-05,51.35
2023-01-06,52.44
2023-01-09,52.79
2023-01-10,52.89
2023-01-11,51.92
2023-01-12,51.88
2023-01-13,52.02
2023-01-16,55.5
2023-01-17,58.45
2023-01-18,58.81
2023-01-19,60.87
2023-01-20,59.85
2023-01-30,60.58
2023-01-31,61.92
2023-02-01,62.79
2023-02-02,62.2
2023-02-03,61.23
2023-02-06,63.08
2023-02-07,63.05
2023-02-08,63.76
2023-02-09,67.1
2023-02-10,64.88
2023-02-13,66.95
2023-02-14,65.0
2023-02-15,67.3
2023-02-16,64.3
2023-02-17,63.55
2023-02-20,66.85
2023-02-21,69.58
2023-02-22,68.0
2023-02-23,66.79
2023-02-24,66.5
2023-02-27,66.32
2023-02-28,65.6
2023-03-01,65.47
2023-03-02,64.64
2023-03-03,63.79
2023-03-06,64.5
2023-03-07,64.27
2023-03-08,64.5
2023-03-09,66.31
2023-03-10,68.52
2023-03-13,68.0
2023-03-14,65.8
2023-03-15,62.02
2023-03-16,63.21
2023-03-17,62.72
2023-03-20,60.5
2023-03-21,62.28
2023-03-22,60.2
2023-03-23,59.05
2023-03-24,58.0
2023-03-27,60.0
2023-03-28,59.14
2023-03-29,60.04
2023-03-30,60.0
2023-03-31,60.21
2023-04-03,60.57
2023-04-04,59.05
2023-04-06,59.65
2023-04-07,59.12
2023-04-10,59.5
2023-04-11,58.85
2023-04-12,58.85
2023-04-13,56.21
2023-04-14,57.25
2023-04-17,57.47
2023-04-18,58.11
2023-04-19,55.73
2023-04-20,54.96
2023-04-21,52.65
2023-04-24,52.13
2023-04-25,48.87
2023-04-26,49.76
2023-04-27,50.0
2023-04-28,49.89
2023-05-04,47.2
2023-05-05,46.52
2023-05-08,47.7
2023-05-09,45.7
2023-05-10,46.15
2023-05-11,46.11
2023-05-12,45.16
2023-05-15,46.07
2023-05-16,45.6
2023-05-17,46.9
2023-05-18,46.8
2023-05-19,47.8
2023-05-22,48.96
2023-05-23,48.98
2023-05-24,49.85
2023-05-25,49.92
2023-05-26,50.0
2023-05-29,49.65
2023-05-30,49.5
2023-05-31,49.5
2023-06-01,48.57
2023-06-02,49.27
2023-06-05,47.4
2023-06-06,45.39
2023-06-07,44.66
2023-06-08,29.69
2023-06-09,30.54
2023-06-12,32.19
2023-06-13,33.08
2023-06-14,33.0
2023-06-15,33.25
2023-06-16,33.32
2023-06-19,33.2
2023-06-20,34.1
2023-06-21,33.39
2023-06-26,33.0
2023-06-27,33.29
2023-06-28,33.12
2023-06-29,35.47
2023-06-30,36.13
2023-07-03,34.3
2023-07-04,35.18
2023-07-05,34.17
2023-07-06,33.5
2023-07-07,32.36
2023-07-10,31.54
2023-07-11,32.42
2023-07-12,31.41
2023-07-13,31.69
2023-07-14,30.79
2023-07-17,31.14
2023-07-18,31.48
2023-07-19,31.25
2023-07-20,30.3
2023-07-21,30.56
2023-07-24,30.3
2023-07-25,31.0
2023-07-26,30.64
2023-07-27,30.43
2023-07-28,30.99
2023-07-31,32.57
2023-08-01,32.19
2023-08-02,32.96
2023-08-03,32.82
2023-08-04,33.34
2023-08-07,32.45
2023-08-08,32.4
2023-08-09,31.94
2023-08-10,32.4
2023-08-11,32.3
2023-08-14,31.98
2023-08-15,31.98
2023-08-16,31.64
2023-08-17,32.7
2023-08-18,32.35
2023-08-21,31.44
2023-08-22,31.21
2023-08-23,30.7
2023-08-24,30.99
2023-08-25,30.3
2023-08-28,30.43
2023-08-29,31.99
2023-08-30,32.88
2023-08-31,32.7
2023-09-01,32.34
2023-09-04,32.55
2023-09-05,32.17
2023-09-06,32.98
2023-09-07,32.3
2023-09-08,32.6
2023-09-11,32.26
2023-09-12,32.13
2023-09-13,30.69
2023-09-14,30.44
2023-09-15,30.77
2023-09-18,30.71
2023-09-19,29.83
2023-09-20,28.63
2023-09-21,28.45
2023-09-22,29.14
2023-09-25,28.12
2023-09-26,27.82
2023-09-27,27.82
2023-09-28,28.07
2023-10-09,26.45
2023-10-10,26.63
2023-10-11,26.71
2023-10-12,26.81
2023-10-13,26.78
2023-10-16,26.01
2023-10-17,26.0
2023-10-18,25.4
2023-10-19,25.12
2023-10-20,24.97
2023-10-23,23.99
2023-10-24,24.31
2023-10-25,24.38
2023-10-26,24.51
2023-10-27,24.85
2023-10-30,24.21
2023-10-31,22.35
2023-11-01,22.53
2023-11-02,21.92
2023-11-03,22.9
2023-11-06,23.48
2023-11-07,23.73
2023-11-08,23.61
2023-11-09,23.47
2023-11-10,23.42
2023-11-13,23.49
2023-11-14,25.22
2023-11-15,25.6
2023-11-16,24.53
2023-11-17,25.0
2023-11-20,25.11
2023-11-21,25.11
2023-11-22,23.9
2023-11-23,24.24
2023-11-24,23.39
2023-11-27,23.61
2023-11-28,24.48
2023-11-29,24.83
2023-11-30,24.19
2023-12-01,24.02
2023-12-04,23.96
2023-12-05,22.95
2023-12-06,22.85
2023-12-07,22.32
2023-12-08,22.4
2023-12-11,22.65
2023-12-12,22.18
2023-12-13,22.97
2023-12-14,22.22
2023-12-15,22.28
2023-12-18,21.54
2023-12-19,21.7
2023-12-20,21.58
2023-12-21,21.3
2023-12-22,21.21
2023-12-25,20.86
2023-12-26,20.46
2023-12-27,20.33
2023-12-28,21.55
2023-12-29,21.94
2024-01-02,21.56
2024-01-03,21.2
2024-01-04,20.87
2024-01-05,20.5
2024-01-08,20.0
2024-01-09,20.19
2024-01-10,19.84
2024-01-11,20.38
2024-01-12,20.03
2024-01-15,19.79
2024-01-16,19.62
2024-01-17,18.75
2024-01-18,18.85
2024-01-19,18.29
2024-01-22,17.08
2024-01-23,16.99
2024-01-24,17.13
2024-01-25,17.8
2024-01-26,17.16
2024-01-29,16.62
2024-01-30,15.95
2024-01-31,14.67
2024-02-01,14.55
2024-02-02,13.62
2024-02-05,11.66
2024-02-06,11.92
2024-02-07,11.27
2024-02-08,12.74
2024-02-19,13.38
2024-02-20,13.67
2024-02-21,13.87
2024-02-22,14.43
2024-02-23,15.06
2024-02-26,15.58
2024-02-27,16.0
2024-02-28,14.62
2024-02-29,15.26
2024-03-01,15.75
2024-03-04,15.56
2024-03-05,15.07
2024-03-06,15.29
2024-03-07,15.31
2024-03-08,15.43
2024-03-11,15.74
2024-03-12,15.9
2024-03-13,15.86
2024-03-14,15.6
2024-03-15,15.93
2024-03-18,16.43
2024-03-19,16.6
2024-03-20,16.62
2024-03-21,16.86
2024-03-22,16.25
2024-03-25,15.21
2024-03-26,15.05
2024-03-27,14.1
2024-03-28,16.35
2024-03-29,15.93
2024-04-01,15.81
2024-04-02,15.58
2024-04-03,14.89
2024-04-08,14.16
2024-04-09,14.92
2024-04-10,14.26
2024-04-11,14.49
2024-04-12,13.93
2024-04-15,13.5
2024-04-16,12.28
2024-04-17,13.26
2024-04-18,12.92
2024-04-19,12.65
2024-04-22,12.7
2024-04-23,13.06
2024-04-24,15.67
2024-04-25,15.06
2024-04-26,15.47
2024-04-29,16.32
2024-04-30,16.72
2024-05-06,16.72
2024-05-07,16.52
2024-05-08,15.97
2024-05-09,16.13
2024-05-10,15.65
2024-05-13,15.24
2024-05-14,15.31
2024-05-15,15.79
2024-05-16,15.97
2024-05-17,16.12
2024-05-20,15.96
2024-05-21,15.43
2024-05-22,15.69
2024-05-23,15.13
2024-05-24,14.61
2024-05-27,14.64
2024-05-28,14.69
2024-05-29,14.87
2024-05-30,14.82
2024-05-31,15.2
2024-06-03,14.73
2024-06-04,14.14
2024-06-05,13.82
2024-06-06,12.91
2024-06-07,13.29
2024-06-11,13.5
2024-06-12,13.77
2024-06-13,14.3
2024-06-14,14.39
2024-06-17,14.3
2024-06-18,14.87
2024-06-19,14.62
2024-06-20,14.67
2024-06-21,14.35
2024-06-24,13.46
2024-06-25,13.35
2024-06-26,13.92
2024-06-27,13.7
2024-06-28,13.71
2024-07-01,13.51
2024-07-02,13.33
2024-07-03,13.18
2024-07-04,12.58
2024-07-05,12.56
2024-07-08,11.73
2024-07-09,11.63
2024-07-10,11.93
2024-07-11,12.83
2024-07-12,13.6
2024-07-15,12.73
2024-07-16,12.79
2024-07-17,12.48
2024-07-18,12.21
2024-07-19,12.68
2024-07-22,12.7
2024-07-23,12.31
2024-07-24,11.84
2024-07-25,12.2
2024-07-26,12.5
2024-07-29,12.43
2024-07-30,12.44
2024-07-31,12.98
2024-08-01,12.97
2024-08-02,12.52
2024-08-05,11.93
2024-08-06,12.26
2024-08-07,12.16
2024-08-08,11.96
2024-08-09,11.71
2024-08-12,11.54
2024-08-13,11.68
2024-08-14,11.56
2024-08-15,11.8
2024-08-16,11.77
2024-08-19,11.49
2024-08-20,11.03
2024-08-21,11.0
2024-08-22,10.76
2024-08-23,10.54
2024-08-26,10.75
2024-08-27,10.35
2024-08-28,10.36
2024-08-29,9.34
2024-08-30,9.41
2024-09-02,9.02
2024-09-03,9.24
2024-09-04,9.07
2024-09-05,9.15
2024-09-06,8.78
2024-09-09,8.85
2024-09-10,8.94
2024-09-11,8.85
2024-09-12,8.83
2024-09-13,8.47
2024-09-18,8.36
2024-09-19,8.56
2024-09-20,8.39
2024-09-23,8.34
2024-09-24,8.78
2024-09-25,9.04
2024-09-26,9.42
2024-09-27,10.02
2024-09-30,11.73
2024-10-08,13.19
2024-10-09,11.31
2024-10-10,11.11
2024-10-11,10.49
2024-10-14,10.81
2024-10-15,10.46
2024-10-16,10.14
2024-10-17,10.3
2024-10-18,11.01
