date,close_raw
2010-06-22,12.36
2010-06-23,12.25
2010-06-24,13.11
2010-06-25,13.16
2010-06-28,12.86
2010-06-29,11.6
2010-06-30,11.58
2010-07-01,11.7
2010-07-02,11.55
2010-07-05,11.0
2010-07-06,11.22
2010-07-07,11.4
2010-07-08,11.1
2010-07-09,11.41
2010-07-12,11.56
2010-07-13,11.34
2010-07-14,11.38
2010-07-15,11.07
2010-07-16,10.92
2010-07-19,11.21
2010-07-20,11.54
2010-07-21,11.55
2010-07-22,11.75
2010-07-23,11.62
2010-07-26,11.71
2010-07-27,11.89
2010-07-28,12.06
2010-07-29,12.16
2010-07-30,11.86
2010-08-02,12.07
2010-08-03,11.99
2010-08-04,12.14
2010-08-05,12.02
2010-08-06,12.18
2010-08-09,12.3
2010-08-10,11.81
2010-08-11,11.9
2010-08-12,11.62
2010-08-13,11.81
2010-08-16,11.95
2010-08-17,12.08
2010-08-18,12.33
2010-08-19,12.11
2010-08-23,11.85
2010-08-24,11.94
2010-08-25,11.37
2010-08-26,11.34
2010-08-27,11.33
2010-08-30,11.56
2010-08-31,11.6
2010-09-01,12.02
2010-09-02,12.06
2010-09-03,11.85
2010-09-06,12.11
2010-09-07,11.93
2010-09-08,12.02
2010-09-09,11.74
2010-09-10,11.53
2010-09-13,11.66
2010-09-14,11.66
2010-09-15,11.2
2010-09-16,11.01
2010-09-17,11.23
2010-09-20,10.97
2010-09-21,10.63
2010-09-27,10.76
2010-09-28,10.46
2010-09-29,10.19
2010-09-30,10.31
2010-10-08,10.55
2010-10-11,10.62
2010-10-12,10.77
2010-10-13,10.87
2010-10-14,10.45
2010-10-15,10.6
2010-10-18,10.81
2010-10-19,11.35
2010-10-20,11.04
2010-10-21,10.92
2010-10-22,11.01
2010-10-25,11.1
2010-10-26,11.14
2010-10-27,11.22
2010-10-28,11.25
2010-10-29,11.51
2010-11-01,11.62
2010-11-02,11.29
2010-11-03,11.08
2010-11-04,11.19
2010-11-05,11.35
2010-11-08,11.7
2010-11-09,11.64
2010-11-10,11.87
2010-11-11,11.65
2010-11-15,11.21
2010-11-16,10.63
2010-11-17,10.36
2010-11-18,10.46
2010-11-19,10.91
2010-11-22,11.2
2010-11-23,10.86
2010-11-24,11.33
2010-11-25,11.2
2010-11-26,11.26
2010-11-29,11.1
2010-11-30,10.62
2010-12-01,10.63
2010-12-02,10.67
2010-12-06,10.81
2010-12-07,10.76
2010-12-08,10.78
2010-12-09,10.46
2010-12-10,10.55
2010-12-13,10.75
2010-12-14,10.9
2010-12-15,10.8
2010-12-16,10.77
2010-12-17,10.85
2010-12-20,10.7
2010-12-21,10.7
2010-12-22,10.62
2010-12-23,10.41
2010-12-24,10.14
2010-12-27,9.73
2010-12-28,9.3
2010-12-29,9.42
2010-12-30,9.39
2010-12-31,9.6
2011-01-04,9.63
2011-01-05,9.75
2011-01-06,9.61
2011-01-07,9.68
2011-01-10,9.41
2011-01-11,9.42
2011-01-12,9.45
2011-01-13,9.51
2011-01-14,9.52
2011-01-17,9.34
2011-01-18,9.32
2011-01-19,9.42
2011-01-20,9.09
2011-01-21,9.17
2011-01-24,8.9
2011-01-25,8.74
2011-01-26,8.81
2011-01-27,8.87
2011-01-28,8.91
2011-01-31,8.99
2011-02-01,9.01
2011-02-09,9.12
2011-02-10,9.41
2011-02-11,10.35
2011-02-15,11.36
2011-02-17,11.49
2011-02-18,11.82
2011-02-21,12.24
2011-02-22,12.01
2011-02-23,12.22
2011-02-24,12.09
2011-02-25,12.18
2011-02-28,12.27
2011-03-01,12.69
2011-03-02,12.2
2011-03-03,11.94
2011-03-04,12.39
2011-03-07,12.47
2011-03-08,12.5
2011-03-09,12.75
2011-03-10,12.81
2011-03-11,13.53
2011-03-14,13.69
2011-03-15,13.18
2011-03-16,13.52
2011-03-17,13.54
2011-03-18,13.0
2011-03-21,12.9
2011-03-22,12.78
2011-03-23,13.79
2011-03-24,13.9
2011-03-29,13.47
2011-03-30,13.48
2011-03-31,14.15
2011-04-01,14.09
2011-04-06,13.51
2011-04-07,13.59
2011-04-08,13.83
2011-04-11,13.5
2011-04-12,13.32
2011-04-13,13.18
2011-04-14,13.3
2011-04-15,13.25
2011-04-18,13.01
2011-04-19,13.36
2011-04-20,13.86
2011-04-21,13.87
2011-04-22,13.87
2011-04-25,13.3
2011-04-26,12.6
2011-04-27,12.81
2011-04-28,12.18
2011-04-29,12.41
2011-05-03,12.38
2011-05-04,12.15
2011-05-05,12.4
2011-05-06,12.69
2011-05-09,12.72
2011-05-10,12.69
2011-05-11,12.59
2011-05-12,12.21
2011-05-16,12.67
2011-05-17,12.35
2011-05-18,12.02
2011-05-19,12.17
2011-05-20,12.1
2011-05-23,12.01
2011-05-24,11.5
2011-05-25,11.16
2011-05-26,11.02
2011-05-27,10.95
2011-05-30,10.59
2011-05-31,10.69
2011-06-01,11.03
2011-06-02,11.09
2011-06-03,11.17
2011-06-07,11.46
2011-06-08,11.34
2011-06-09,11.17
2011-06-10,11.21
2011-06-13,11.28
2011-06-14,11.26
2011-06-15,11.09
2011-06-16,10.7
2011-06-17,10.72
2011-06-20,10.2
2011-06-21,10.3
2011-06-22,10.11
2011-06-23,10.27
2011-06-24,10.6
2011-06-27,10.7
2011-06-28,10.9
2011-06-29,10.88
2011-07-01,11.2
2011-07-04,11.44
2011-07-05,11.32
2011-07-06,11.14
2011-07-07,11.09
2011-07-08,11.05
2011-07-11,11.09
2011-07-12,10.64
2011-07-13,10.77
2011-07-14,10.92
2011-07-15,10.83
2011-07-18,10.74
2011-07-19,10.41
2011-07-20,10.34
2011-07-21,10.16
2011-07-22,10.42
2011-07-25,10.08
2011-07-26,10.17
2011-07-27,10.52
2011-07-28,10.79
2011-07-29,10.43
2011-08-01,10.33
2011-08-02,10.48
2011-08-03,10.4
2011-08-04,10.43
2011-08-05,10.25
2011-08-08,9.64
2011-08-09,9.4
2011-08-10,9.72
2011-08-11,9.93
2011-08-12,10.11
2011-08-15,10.49
2011-08-17,10.48
2011-08-18,10.3
2011-08-19,10.22
2011-08-22,10.01
2011-08-23,10.33
2011-08-24,10.43
2011-08-25,10.53
2011-08-26,10.75
2011-08-29,11.08
2011-08-30,10.94
2011-08-31,10.7
2011-09-01,10.75
2011-09-02,10.53
2011-09-05,10.24
2011-09-06,10.33
2011-09-07,10.72
2011-09-08,10.86
2011-09-09,10.89
2011-09-13,10.88
2011-09-14,11.1
2011-09-15,10.97
2011-09-16,10.88
2011-09-19,10.96
2011-09-20,11.18
2011-09-21,11.54
2011-09-22,11.28
2011-09-23,11.01
2011-09-26,10.77
2011-09-27,10.77
2011-09-28,11.09
2011-09-29,10.6
2011-09-30,10.55
2011-10-10,10.65
2011-10-11,10.2
2011-10-12,10.3
2011-10-13,10.15
2011-10-14,9.88
2011-10-17,9.2
2011-10-18,8.76
2011-10-19,8.75
2011-10-20,8.75
2011-10-21,8.65
2011-10-24,8.73
2011-10-25,8.89
2011-10-26,8.93
2011-10-27,8.88
2011-10-28,9.19
2011-10-31,9.31
2011-11-01,9.2
2011-11-02,9.39
2011-11-03,9.55
2011-11-04,10.08
2011-11-07,10.09
2011-11-08,10.05
2011-11-09,10.06
2011-11-10,9.89
2011-11-14,10.1
2011-11-15,10.02
2011-11-16,9.64
2011-11-17,9.65
2011-11-18,9.4
2011-11-21,9.55
2011-11-22,9.37
2011-11-23,9.39
2011-11-24,9.33
2011-11-25,9.28
2011-11-28,9.4
2011-11-29,9.56
2011-11-30,9.4
2011-12-01,9.5
2011-12-02,9.12
2011-12-05,8.85
2011-12-06,9.6
2011-12-07,9.64
2011-12-08,9.58
2011-12-09,9.36
2011-12-12,9.41
2011-12-13,9.21
2011-12-14,8.81
2011-12-15,8.56
2011-12-16,8.75
2011-12-19,8.6
2011-12-20,8.55
2011-12-21,8.25
2011-12-22,7.57
2011-12-23,8.3
2011-12-26,8.06
2011-12-27,7.79
2011-12-28,7.73
2011-12-29,7.76
2012-01-04,7.8
2012-01-05,7.36
2012-01-06,7.4
2012-01-09,7.68
2012-01-10,8.18
2012-01-11,8.25
2012-01-12,8.28
2012-01-13,8.22
2012-01-16,8.21
2012-01-17,8.8
2012-01-18,8.51
2012-01-19,8.49
2012-01-20,8.58
2012-01-30,8.57
2012-02-01,8.43
2012-02-02,8.57
2012-02-03,8.77
2012-02-06,8.71
2012-02-07,8.8
2012-02-08,9.02
2012-02-09,9.4
2012-02-10,9.2
2012-02-13,9.22
2012-02-14,9.12
2012-02-15,9.2
2012-02-16,9.68
2012-02-17,9.46
2012-02-20,9.37
2012-02-21,9.51
2012-02-22,9.58
2012-02-23,9.71
2012-02-24,9.58
2012-02-28,9.45
2012-02-29,9.32
2012-03-01,9.38
2012-03-02,9.52
2012-03-05,9.51
2012-03-06,9.57
2012-03-07,9.7
2012-03-08,9.92
2012-03-09,10.18
2012-03-12,10.7
2012-03-13,11.0
2012-03-14,10.65
2012-03-15,10.85
2012-03-16,11.12
2012-03-20,10.93
2012-03-21,10.7
2012-03-22,10.72
2012-03-23,10.7
2012-03-26,10.61
2012-03-27,10.76
2012-03-28,10.39
2012-03-29,10.01
2012-03-30,9.82
2012-04-05,10.14
2012-04-06,10.15
2012-04-09,10.13
2012-04-10,10.24
2012-04-11,10.16
2012-04-12,10.4
2012-04-13,10.36
2012-04-16,10.47
2012-04-17,10.51
2012-04-18,10.67
2012-04-19,10.55
2012-04-20,10.49
2012-04-23,9.61
2012-04-24,8.65
2012-04-25,8.78
2012-04-26,8.77
2012-04-27,8.85
2012-05-02,8.97
2012-05-03,8.72
2012-05-04,8.78
2012-05-07,8.96
2012-05-08,9.16
2012-05-09,8.97
2012-05-10,9.24
2012-05-11,9.12
2012-05-14,9.19
2012-05-15,9.24
2012-05-16,9.06
2012-05-17,9.14
2012-05-21,9.14
2012-05-22,9.24
2012-05-23,9.16
2012-05-24,9.0
2012-05-25,9.0
2012-05-28,9.05
2012-05-29,9.05
2012-05-30,9.12
2012-05-31,9.17
2012-06-01,9.39
2012-06-04,9.24
2012-06-05,9.3
2012-06-06,9.48
2012-06-07,9.5
2012-06-08,9.28
2012-06-12,9.38
2012-06-13,9.51
2012-06-14,9.29
2012-06-15,9.3
2012-06-18,9.26
2012-06-19,9.59
2012-06-20,9.56
2012-06-21,9.6
2012-06-25,9.48
2012-06-26,9.58
2012-06-27,9.8
2012-06-28,9.63
2012-06-29,9.75
2012-07-02,9.78
2012-07-03,9.74
2012-07-04,9.54
2012-07-05,8.59
2012-07-06,8.73
2012-07-09,9.03
2012-07-10,9.13
2012-07-11,9.26
2012-07-12,9.21
2012-07-13,9.17
2012-07-16,8.81
2012-07-17,9.05
2012-07-18,9.1
2012-07-19,9.04
2012-07-20,8.82
2012-07-23,8.83
2012-07-24,8.87
2012-07-25,8.67
2012-07-26,8.58
2012-07-27,8.76
2012-07-30,8.63
2012-07-31,8.5
2012-08-01,8.62
2012-08-02,8.61
2012-08-03,8.61
2012-08-06,8.75
2012-08-07,8.85
2012-08-08,8.93
2012-08-09,8.92
2012-08-10,8.91
2012-08-13,8.9
2012-08-14,9.0
2012-08-15,9.18
2012-08-16,8.84
2012-08-17,8.72
2012-08-20,8.9
2012-08-21,8.95
2012-08-22,8.89
2012-08-23,8.88
2012-08-24,8.69
2012-08-27,8.52
2012-08-28,8.52
2012-08-29,9.01
2012-08-30,8.89
2012-08-31,8.94
2012-09-03,9.03
2012-09-04,9.17
2012-09-05,9.25
2012-09-06,9.4
2012-09-07,9.69
2012-09-10,9.98
2012-09-11,9.83
2012-09-12,9.86
2012-09-13,9.75
2012-09-14,9.74
2012-09-17,9.68
2012-09-18,9.74
2012-09-19,9.82
2012-09-20,9.43
2012-09-21,9.45
2012-09-24,9.58
2012-09-25,9.46
2012-09-26,9.4
2012-09-27,9.45
2012-09-28,9.37
2012-10-08,9.38
2012-10-09,9.7
2012-10-10,10.03
2012-10-11,9.95
2012-10-12,9.9
2012-10-15,9.93
2012-10-16,10.07
2012-10-17,9.85
2012-10-18,9.98
2012-10-19,9.93
2012-10-22,10.07
2012-10-23,10.02
2012-10-24,9.98
2012-10-25,9.97
2012-10-26,9.71
2012-10-29,9.49
2012-10-30,9.6
2012-10-31,9.45
2012-11-01,9.55
2012-11-02,9.81
2012-11-05,9.85
2012-11-06,9.81
2012-11-07,9.88
2012-11-08,9.46
2012-11-09,9.45
2012-11-12,9.41
2012-11-13,8.98
2012-11-14,9.02
2012-11-15,8.78
2012-11-16,8.79
2012-11-19,8.93
2012-11-20,8.79
2012-11-21,8.82
2012-11-22,8.94
2012-11-23,8.92
2012-11-26,8.95
2012-11-27,8.59
2012-11-28,8.25
2012-11-29,8.22
2012-11-30,8.34
2012-12-03,8.2
2012-12-04,8.37
2012-12-05,8.72
2012-12-06,8.88
2012-12-07,9.01
2012-12-10,9.07
2012-12-11,8.96
2012-12-12,8.89
2012-12-13,8.93
2012-12-14,9.18
2012-12-17,9.13
2012-12-18,9.17
2012-12-19,9.15
2012-12-20,9.15
2012-12-21,9.23
2012-12-24,9.16
2012-12-25,9.32
2012-12-26,9.47
2012-12-27,9.23
2012-12-28,9.5
2012-12-31,9.56
2013-01-04,9.34
2013-01-07,9.91
2013-01-08,10.12
2013-01-09,10.15
2013-01-10,10.35
2013-01-11,10.02
2013-01-14,10.82
2013-01-15,11.25
2013-01-16,11.12
2013-01-17,11.07
2013-01-18,11.3
2013-01-21,11.88
2013-01-22,11.48
2013-01-23,11.43
2013-01-24,10.82
2013-01-25,10.87
2013-01-28,11.13
2013-01-29,11.11
2013-01-30,11.23
2013-01-31,10.92
2013-02-01,11.14
2013-02-04,10.75
2013-02-05,11.08
2013-02-06,11.12
2013-02-07,11.41
2013-02-08,11.53
2013-02-18,11.67
2013-02-19,11.33
2013-02-20,11.57
2013-02-21,11.13
2013-02-22,11.19
2013-02-25,11.58
2013-02-26,11.29
2013-02-27,11.43
2013-02-28,11.59
2013-03-01,12.01
2013-03-04,11.6
2013-03-05,12.12
2013-03-06,12.63
2013-03-07,12.48
2013-03-08,12.51
2013-03-11,12.17
2013-03-12,11.52
2013-03-13,11.53
2013-03-14,11.56
2013-03-15,11.72
2013-03-18,11.85
2013-03-19,11.4
2013-03-20,12.54
2013-03-21,12.69
2013-03-22,12.82
2013-03-25,13.2
2013-03-26,13.45
2013-03-27,13.3
2013-03-28,12.9
2013-03-29,12.86
2013-04-01,13.53
2013-04-02,13.22
2013-04-03,12.92
2013-04-08,13.44
2013-04-09,13.46
2013-04-10,13.55
2013-04-11,13.17
2013-04-12,13.15
2013-04-15,13.32
2013-04-16,12.56
2013-04-17,12.9
2013-04-18,14.1
2013-04-19,14.0
2013-04-22,14.3
2013-04-23,13.76
2013-04-24,14.52
2013-04-25,14.2
2013-04-26,14.21
2013-05-02,14.24
2013-05-03,15.18
2013-05-06,15.32
2013-05-07,15.52
2013-05-08,16.8
2013-05-09,17.59
2013-05-10,17.45
2013-05-13,17.99
2013-05-14,16.82
2013-05-15,18.24
2013-05-16,18.0
2013-05-17,19.13
2013-05-20,19.75
2013-05-21,20.18
2013-05-22,19.6
2013-05-23,19.79
2013-05-24,19.85
2013-05-27,19.7
2013-05-28,18.18
2013-05-29,18.4
2013-05-30,19.07
2013-05-31,18.7
2013-06-03,18.67
2013-06-04,17.41
2013-06-05,17.61
2013-06-06,17.59
2013-06-07,17.15
2013-06-13,16.11
2013-06-14,16.65
2013-06-17,16.85
2013-06-18,16.58
2013-06-19,17.55
2013-06-20,16.81
2013-06-21,16.4
2013-06-24,15.7
2013-06-25,15.53
2013-06-26,16.49
2013-06-27,7.38
2013-06-28,7.07
2013-07-01,7.49
2013-07-02,7.74
2013-07-03,7.66
2013-07-04,7.77
2013-07-05,7.5
2013-07-08,7.05
2013-07-09,7.25
2013-07-10,7.41
2013-07-11,7.61
2013-07-12,7.61
2013-07-15,8.04
2013-07-16,8.33
2013-07-17,8.62
2013-07-18,8.76
2013-07-19,8.42
2013-07-22,8.71
2013-07-23,8.8
2013-07-24,9.68
2013-07-25,9.22
2013-07-26,9.19
2013-07-29,9.22
2013-07-30,8.78
2013-07-31,8.67
2013-08-01,9.01
2013-08-02,9.1
2013-08-05,9.23
2013-08-06,9.15
2013-08-07,8.88
2013-08-08,8.72
2013-08-09,8.81
2013-08-12,8.91
2013-08-13,9.02
2013-08-14,9.34
2013-08-15,9.11
2013-08-16,8.86
2013-08-19,9.13
2013-08-20,9.24
2013-08-21,9.7
2013-08-22,8.98
2013-08-23,8.98
2013-08-26,9.01
2013-08-27,8.94
2013-08-28,8.69
2013-08-29,8.46
2013-08-30,8.3
2013-09-02,8.27
2013-09-03,8.61
2013-09-04,8.53
2013-09-05,8.55
2013-09-06,8.38
2013-09-09,8.53
2013-09-10,8.46
2013-09-11,8.14
2013-09-12,8.17
2013-09-13,8.35
2013-09-16,8.97
2013-09-17,9.43
2013-09-18,9.58
2013-09-24,10.54
2013-09-25,11.59
2013-09-26,12.75
2013-09-27,11.75
2013-09-30,12.12
2013-10-08,13.33
2013-10-09,13.58
2013-10-10,13.39
2013-10-11,13.05
2013-10-14,13.5
2013-10-15,13.2
2013-10-16,12.37
2013-10-17,11.82
2013-10-18,12.63
2013-10-21,13.71
2013-10-22,13.35
2013-10-23,13.96
2013-10-24,13.31
2013-10-25,12.55
2013-10-28,12.29
2013-10-29,12.6
2013-10-30,13.39
2013-10-31,13.63
2013-11-01,13.29
2013-11-04,13.65
2013-11-05,13.81
2013-11-06,12.9
2013-11-07,12.77
2013-11-08,13.4
2013-11-11,13.18
2013-11-12,12.56
2013-11-13,12.53
2013-11-14,12.53
2013-11-15,12.59
2013-11-18,12.6
2013-11-19,13.22
2013-11-20,13.09
2013-11-21,13.5
2013-11-22,13.54
2013-11-25,13.46
2013-11-26,14.81
2013-11-27,15.3
2013-11-28,15.36
2013-11-29,15.05
2013-12-02,13.55
2013-12-03,13.07
2013-12-04,13.11
2013-12-05,13.09
2013-12-06,13.05
2013-12-09,13.03
2013-12-10,12.8
2013-12-11,13.06
2013-12-12,12.93
2013-12-30,13.03
2013-12-31,12.68
2014-01-02,12.99
2014-01-03,12.68
2014-01-06,13.03
2014-01-07,13.22
2014-01-08,13.71
2014-01-09,13.3
2014-01-10,12.87
2014-01-13,12.25
2014-01-14,12.52
2014-01-15,12.4
2014-01-16,12.13
2014-01-17,12.11
2014-01-20,11.37
2014-01-21,11.39
2014-01-22,11.73
2014-01-23,12.18
2014-01-24,12.19
2014-01-27,12.13
2014-01-28,11.75
2014-01-29,11.76
2014-01-30,11.55
2014-02-07,11.75
2014-02-10,12.58
2014-02-11,12.4
2014-02-12,12.72
2014-02-13,13.49
2014-02-14,13.6
2014-02-17,13.89
2014-02-18,13.65
2014-02-19,13.42
2014-02-20,12.83
2014-02-21,13.01
2014-02-24,13.0
2014-02-25,13.25
2014-02-26,12.82
2014-02-27,12.52
2014-02-28,12.63
2014-03-03,12.41
2014-03-04,12.44
2014-03-05,12.6
2014-03-06,12.46
2014-03-07,12.01
2014-03-10,10.81
2014-03-11,10.34
2014-03-12,10.33
2014-03-13,10.64
2014-03-14,10.53
2014-03-17,10.79
2014-03-18,10.85
2014-03-19,11.53
2014-03-20,11.13
2014-03-21,11.85
2014-03-24,11.61
2014-03-25,10.89
2014-03-26,10.38
2014-03-27,10.02
2014-03-28,9.17
2014-03-31,9.29
2014-04-01,9.35
2014-04-02,9.17
2014-04-03,9.32
2014-04-04,9.46
2014-04-08,9.32
2014-04-09,9.52
2014-04-10,9.45
2014-04-11,9.28
2014-04-14,9.3
2014-04-15,9.51
2014-04-16,9.39
2014-04-17,9.38
2014-04-18,9.37
2014-04-21,9.04
2014-04-22,8.57
2014-04-23,8.38
2014-04-24,8.23
2014-04-25,7.8
2014-04-28,7.02
2014-04-29,7.17
2014-04-30,7.22
2014-05-05,7.32
2014-05-06,7.55
2014-05-07,7.41
2014-05-08,7.36
2014-05-09,7.22
2014-05-12,7.53
2014-05-13,7.68
2014-05-14,7.56
2014-05-15,7.24
2014-05-16,7.32
2014-05-19,7.26
2014-05-20,7.43
2014-05-21,7.68
2014-05-22,7.71
2014-05-23,8.32
2014-05-26,8.24
2014-05-27,8.51
2014-05-28,8.74
2014-05-29,8.47
2014-05-30,8.72
2014-06-03,8.41
2014-06-04,8.28
2014-06-05,8.63
2014-06-06,8.52
2014-06-09,8.77
2014-06-10,9.15
2014-06-11,9.14
2014-06-12,8.91
2014-06-13,9.03
2014-06-16,8.96
2014-06-17,8.73
2014-06-18,8.41
2014-06-19,7.9
2014-06-20,8.09
2014-06-23,8.2
2014-06-24,8.28
2014-06-25,8.05
2014-06-26,8.21
2014-06-27,8.17
2014-06-30,8.99
2014-07-01,9.06
2014-07-02,9.13
2014-07-03,9.07
2014-07-04,8.93
2014-07-07,8.92
2014-07-08,9.11
2014-07-09,9.33
2014-07-10,9.32
2014-07-11,9.32
2014-07-14,9.11
2014-07-15,8.45
2014-07-16,8.38
2014-07-17,8.45
2014-07-18,8.72
2014-07-21,8.41
2014-07-22,8.47
2014-07-23,8.3
2014-07-24,8.32
2014-07-25,8.36
2014-07-28,8.56
2014-07-29,8.63
2014-07-30,8.65
2014-07-31,8.72
2014-08-01,8.53
2014-08-04,8.77
2014-08-05,8.81
2014-08-06,8.79
2014-08-07,8.69
2014-08-08,8.81
2014-08-11,8.95
2014-08-12,8.91
2014-08-13,9.29
2014-08-14,9.1
2014-08-15,9.12
2014-08-18,9.4
2014-08-19,9.74
2014-08-20,9.67
2014-08-21,9.43
2014-08-22,9.38
2014-08-25,9.1
2014-08-26,8.96
2014-08-27,9.07
2014-08-28,9.18
2014-08-29,9.17
2014-09-01,9.36
2014-09-02,9.53
2014-09-03,9.6
2014-09-04,9.84
2014-09-05,10.62
2014-09-09,10.74
2014-09-10,10.87
2014-09-11,10.59
2014-09-12,10.8
2014-09-15,11.0
2014-09-16,10.44
2014-09-17,10.28
2014-09-18,10.39
2014-09-19,10.6
2014-09-22,10.39
2014-09-23,9.95
2014-09-24,10.22
2014-09-25,10.11
2014-09-26,10.18
2014-09-29,10.27
2014-09-30,10.78
2014-10-08,10.83
2014-10-09,10.78
2014-10-10,11.02
2014-10-13,11.05
2014-10-14,10.78
2014-10-15,11.02
2014-10-16,10.6
2014-10-17,10.37
2014-10-20,10.39
2014-10-21,10.43
2014-10-22,10.17
2014-10-23,10.13
2014-10-24,10.3
2014-10-27,10.43
2014-10-28,10.53
2014-10-29,10.57
2014-10-30,10.56
2014-10-31,10.63
2014-11-03,10.57
2014-11-04,10.51
2014-11-05,10.52
2014-11-06,10.68
2014-11-07,10.45
2014-11-10,10.3
2014-11-11,9.89
2014-11-12,9.98
2014-11-13,10.1
2014-11-14,10.15
2014-11-17,10.21
2014-11-18,10.17
2014-11-19,10.14
2014-11-20,10.26
2014-11-21,10.19
2014-11-24,10.0
2014-11-25,9.84
2014-11-26,9.77
2014-11-27,9.98
2014-11-28,9.87
2014-12-01,9.32
2014-12-02,9.34
2014-12-03,9.31
2014-12-04,9.34
2014-12-05,8.84
2014-12-08,9.03
2014-12-09,8.49
2014-12-10,8.75
2014-12-11,9.07
2014-12-12,9.3
2014-12-15,9.33
2014-12-16,9.17
2014-12-17,8.91
2014-12-18,8.84
2014-12-19,8.72
2014-12-22,8.5
2014-12-23,8.9
2014-12-24,9.44
2014-12-25,9.39
2014-12-26,9.15
2014-12-29,9.07
2014-12-30,9.02
2014-12-31,9.12
2015-01-05,8.99
2015-01-06,9.14
2015-01-07,9.35
2015-01-08,9.35
2015-01-09,9.49
2015-01-12,9.52
2015-01-13,9.98
2015-01-14,9.82
2015-01-15,9.69
2015-01-16,9.86
2015-01-19,9.75
2015-01-20,10.28
2015-01-21,10.23
2015-01-22,10.24
2015-01-23,10.06
2015-01-26,10.32
2015-01-27,10.47
2015-01-28,11.52
2015-01-29,11.24
2015-01-30,10.85
2015-02-02,11.52
2015-02-03,11.6
2015-02-04,11.43
2015-02-05,11.42
2015-02-06,11.62
2015-02-09,11.88
2015-02-10,11.66
2015-02-11,11.73
2015-02-12,12.16
2015-02-13,12.14
2015-02-16,12.49
2015-02-17,12.7
2015-02-25,12.23
2015-02-26,11.94
2015-02-27,12.34
2015-03-02,12.5
2015-03-03,12.06
2015-03-04,11.95
2015-03-05,11.81
2015-03-06,11.69
2015-03-09,11.74
2015-03-10,12.03
2015-03-11,11.95
2015-03-12,11.49
2015-03-13,11.63
2015-03-16,11.95
2015-03-17,11.93
2015-03-18,12.33
2015-03-19,12.13
2015-03-20,12.03
2015-03-23,12.68
2015-03-24,12.28
2015-03-25,11.93
2015-03-26,11.74
2015-03-27,11.88
2015-03-30,11.74
2015-03-31,12.91
2015-04-01,13.33
2015-04-02,13.31
2015-04-03,13.46
2015-04-07,13.89
2015-04-08,13.35
2015-04-09,12.7
2015-04-10,12.94
2015-04-13,13.05
2015-04-14,13.14
2015-04-15,12.83
2015-04-16,13.08
2015-04-17,12.81
2015-04-20,12.15
2015-04-21,12.64
2015-04-22,13.04
2015-04-23,13.58
2015-04-24,14.94
2015-04-27,14.87
2015-04-28,14.0
2015-04-29,14.56
2015-04-30,14.9
2015-05-04,14.61
2015-05-05,13.89
2015-05-06,13.8
2015-05-07,14.02
2015-05-08,14.76
2015-05-11,15.37
2015-05-12,15.11
2015-05-13,15.55
2015-05-14,15.82
2015-05-15,16.17
2015-05-18,16.72
2015-05-19,16.65
2015-05-20,16.25
