date,close_raw
2020-11-20,20.34
2020-11-23,21.58
2020-11-24,21.35
2020-11-25,20.46
2020-11-26,21.65
2020-11-27,21.35
2020-11-30,20.6
2020-12-01,19.96
2020-12-02,19.24
2020-12-03,18.69
2020-12-04,19.08
2020-12-07,19.1
2020-12-08,18.59
2020-12-09,18.17
2020-12-10,18.28
2020-12-11,17.88
2020-12-14,18.03
2020-12-15,18.22
2020-12-16,17.39
2020-12-17,17.77
2020-12-18,17.4
2020-12-21,18.1
2020-12-22,17.28
2020-12-23,17.29
2020-12-24,16.58
2020-12-25,16.6
2020-12-28,16.06
2020-12-29,15.9
2020-12-30,15.81
2020-12-31,16.04
2021-01-04,16.71
2021-01-05,17.08
2021-01-06,16.71
2021-01-07,15.76
2021-01-08,15.45
2021-01-11,14.81
2021-01-12,14.84
2021-01-13,14.21
2021-01-14,14.26
2021-01-15,15.0
2021-01-18,15.39
2021-01-19,15.44
2021-01-20,16.09
2021-01-21,16.85
2021-01-22,15.79
2021-01-25,14.97
2021-01-26,15.74
2021-01-27,15.34
2021-01-28,15.14
2021-01-29,15.15
2021-02-01,14.77
2021-02-02,14.98
2021-02-03,14.39
2021-02-04,14.0
2021-02-05,13.5
2021-02-08,13.24
2021-02-09,13.67
2021-02-10,13.79
2021-02-18,14.2
2021-02-19,14.56
2021-02-22,14.99
2021-02-23,14.63
2021-02-24,14.75
2021-02-25,14.42
2021-02-26,14.52
2021-03-01,15.25
2021-03-02,15.53
2021-03-03,15.44
2021-03-04,15.66
2021-03-05,15.54
2021-03-08,15.13
2021-03-09,14.53
2021-03-10,14.27
2021-03-11,14.55
2021-03-12,14.33
2021-03-15,14.78
2021-03-16,15.13
2021-03-17,15.16
2021-03-18,15.1
2021-03-19,15.59
2021-03-22,15.66
2021-03-23,15.44
2021-03-24,15.24
2021-03-25,15.4
2021-03-26,15.48
2021-03-29,15.96
2021-03-30,15.59
2021-03-31,15.78
2021-04-01,15.37
2021-04-02,15.19
2021-04-06,15.39
2021-04-07,15.69
2021-04-08,16.41
2021-04-09,15.94
2021-04-12,15.95
2021-04-13,15.47
2021-04-14,15.7
2021-04-15,15.24
2021-04-16,15.41
2021-04-19,15.63
2021-04-20,15.89
2021-04-21,15.55
2021-04-22,15.32
2021-04-23,15.42
2021-04-26,15.3
2021-04-27,14.42
2021-04-28,14.24
2021-04-29,14.31
2021-04-30,13.96
2021-05-06,14.08
2021-05-07,14.05
2021-05-10,14.43
2021-05-11,14.34
2021-05-12,14.23
2021-05-13,14.08
2021-05-14,14.4
2021-05-17,14.14
2021-05-18,14.19
2021-05-19,14.05
2021-05-20,13.9
2021-05-21,13.93
2021-05-24,13.98
2021-05-25,14.13
2021-05-26,14.21
2021-05-27,14.29
2021-05-28,14.02
2021-05-31,14.33
2021-06-01,14.38
2021-06-02,14.41
2021-06-03,14.28
2021-06-04,14.18
2021-06-07,14.18
2021-06-08,14.36
2021-06-09,14.46
2021-06-10,14.69
2021-06-11,14.44
2021-06-15,14.56
2021-06-16,14.43
2021-06-17,14.17
2021-06-18,14.47
2021-06-21,14.69
2021-06-22,14.86
2021-06-23,14.76
2021-06-24,15.34
2021-06-25,15.1
2021-06-28,14.95
2021-06-29,14.49
2021-06-30,15.23
2021-07-01,14.65
2021-07-02,15.35
2021-07-05,15.8
2021-07-06,15.49
2021-07-07,16.31
2021-07-08,16.35
2021-07-09,17.1
2021-07-12,16.74
2021-07-13,16.23
2021-07-14,15.82
2021-07-15,16.0
2021-07-16,15.73
2021-07-19,16.4
2021-07-20,16.18
2021-07-21,16.24
2021-07-22,16.92
2021-07-23,16.5
2021-07-26,16.04
2021-07-27,16.0
2021-07-28,14.46
2021-07-29,15.6
2021-07-30,15.82
2021-08-02,16.28
2021-08-03,16.21
2021-08-04,16.53
2021-08-05,16.92
2021-08-06,17.11
2021-08-09,16.74
2021-08-10,18.22
2021-08-11,18.0
2021-08-12,17.52
2021-08-13,17.42
2021-08-16,17.24
2021-08-17,16.9
2021-08-18,17.53
2021-08-19,18.02
2021-08-20,17.41
2021-08-23,18.34
2021-08-24,17.93
2021-08-25,17.62
2021-08-26,17.64
2021-08-27,17.23
2021-08-30,17.75
2021-08-31,17.54
2021-09-01,16.9
2021-09-02,16.82
2021-09-03,17.33
2021-09-06,17.43
2021-09-07,17.68
2021-09-08,17.82
2021-09-09,17.35
2021-09-10,17.01
2021-09-13,17.25
2021-09-14,16.76
2021-09-15,16.88
2021-09-16,16.11
2021-09-17,16.11
2021-09-22,15.82
2021-09-23,16.1
2021-09-24,16.08
2021-09-27,15.05
2021-09-28,15.13
2021-09-29,14.65
2021-09-30,14.89
2021-10-08,15.21
2021-10-11,15.24
2021-10-12,14.91
2021-10-13,15.11
2021-10-14,15.4
2021-10-15,15.2
2021-10-18,15.54
2021-10-19,15.36
2021-10-20,15.18
2021-10-21,15.01
2021-10-22,15.0
2021-10-25,14.89
2021-10-26,15.23
2021-10-27,14.75
2021-10-28,14.14
2021-10-29,14.29
2021-11-01,14.38
2021-11-02,14.58
2021-11-03,14.5
2021-11-04,14.72
2021-11-05,14.62
2021-11-08,14.75
2021-11-09,15.28
2021-11-10,15.44
2021-11-11,15.43
2021-11-12,15.81
2021-11-15,15.91
2021-11-16,15.84
2021-11-17,16.15
2021-11-18,16.08
2021-11-19,16.22
2021-11-22,16.37
2021-11-23,16.2
2021-11-24,16.47
2021-11-25,16.33
2021-11-26,16.62
2021-11-29,17.05
2021-11-30,16.86
2021-12-01,16.9
2021-12-02,16.41
2021-12-03,16.5
2021-12-06,15.85
2021-12-07,15.6
2021-12-08,16.17
2021-12-09,16.25
2021-12-10,16.25
2021-12-13,16.0
2021-12-14,16.19
2021-12-15,16.2
2021-12-16,16.22
2021-12-17,16.15
2021-12-20,16.57
2021-12-21,17.03
2021-12-22,16.78
2021-12-23,16.32
2021-12-24,15.66
2021-12-27,15.84
2021-12-28,16.11
2021-12-29,16.28
2021-12-30,17.24
2021-12-31,17.54
2022-01-04,17.36
2022-01-05,17.08
2022-01-06,17.8
2022-01-07,17.26
2022-01-10,17.3
2022-01-11,17.19
2022-01-12,17.37
2022-01-13,16.95
2022-01-14,16.89
2022-01-17,17.41
2022-01-18,17.02
2022-01-19,17.15
2022-01-20,16.54
2022-01-21,17.01
2022-01-24,16.54
2022-01-25,15.56
2022-01-26,15.72
2022-01-27,15.43
2022-01-28,15.6
2022-02-07,15.83
2022-02-08,15.98
2022-02-09,16.29
2022-02-10,16.12
2022-02-11,15.95
2022-02-14,15.9
2022-02-15,15.63
2022-02-16,15.98
2022-02-17,16.17
2022-02-18,16.02
2022-02-21,16.31
2022-02-22,16.1
2022-02-23,16.43
2022-02-24,16.14
2022-02-25,16.2
2022-02-28,16.15
2022-03-01,16.21
2022-03-02,16.21
2022-03-03,16.1
2022-03-04,15.77
2022-03-07,15.47
2022-03-08,15.12
2022-03-09,14.93
2022-03-10,14.97
2022-03-11,15.2
2022-03-14,14.73
2022-03-15,13.99
2022-03-16,14.28
2022-03-17,14.3
2022-03-18,14.42
2022-03-21,14.69
2022-03-22,15.45
2022-03-23,15.22
2022-03-24,14.72
2022-03-25,14.47
2022-03-28,14.49
2022-03-29,14.14
2022-03-30,14.31
2022-03-31,14.19
2022-04-01,14.1
2022-04-06,14.17
2022-04-07,13.82
2022-04-08,13.95
2022-04-11,13.37
2022-04-12,13.8
2022-04-13,13.6
2022-04-14,13.74
2022-04-15,13.76
2022-04-18,13.86
2022-04-19,13.76
2022-04-20,13.61
2022-04-21,13.17
2022-04-22,13.1
2022-04-25,11.68
2022-04-26,11.5
2022-04-27,11.76
2022-04-28,11.8
2022-04-29,12.25
2022-05-05,12.31
2022-05-06,12.39
2022-05-09,12.51
2022-05-10,12.63
2022-05-11,12.4
2022-05-12,12.59
2022-05-13,12.5
2022-05-16,12.47
2022-05-17,12.33
2022-05-18,12.57
2022-05-19,12.7
2022-05-20,12.78
2022-05-23,12.98
2022-05-24,12.18
2022-05-25,12.38
2022-05-26,12.58
2022-05-27,12.94
2022-05-30,13.66
2022-05-31,13.48
2022-06-01,13.89
2022-06-02,13.78
2022-06-06,13.93
2022-06-07,13.69
2022-06-08,13.54
2022-06-09,13.18
2022-06-10,13.31
2022-06-13,13.46
2022-06-14,13.39
2022-06-15,13.4
2022-06-16,13.64
2022-06-17,13.56
2022-06-20,13.64
2022-06-21,13.75
2022-06-22,13.38
2022-06-23,13.65
2022-06-24,13.98
2022-06-27,13.85
2022-06-28,14.14
2022-06-29,13.62
2022-06-30,13.62
2022-07-01,13.48
2022-07-04,13.55
2022-07-05,13.38
2022-07-06,13.35
2022-07-07,13.67
2022-07-08,13.7
2022-07-11,13.88
2022-07-12,13.32
2022-07-13,13.6
2022-07-14,13.76
2022-07-15,13.55
2022-07-18,13.9
2022-07-19,14.13
2022-07-20,14.14
2022-07-21,13.97
2022-07-22,13.99
2022-07-25,13.88
2022-07-26,13.99
2022-07-27,14.27
2022-07-28,14.62
2022-07-29,14.43
2022-08-01,14.49
2022-08-02,13.92
2022-08-03,13.85
2022-08-04,14.12
2022-08-05,14.21
2022-08-08,14.45
2022-08-09,14.49
2022-08-10,14.87
2022-08-11,15.17
2022-08-12,14.89
2022-08-15,14.81
2022-08-16,15.65
2022-08-17,15.52
2022-08-18,15.54
2022-08-19,14.87
2022-08-22,15.21
2022-08-23,15.0
2022-08-24,14.36
2022-08-25,14.2
2022-08-26,13.9
2022-08-29,14.06
2022-08-30,14.06
2022-08-31,13.52
2022-09-01,13.4
2022-09-02,13.57
2022-09-05,13.66
2022-09-06,13.71
2022-09-07,13.67
2022-09-08,13.38
2022-09-09,13.49
2022-09-13,13.86
2022-09-14,14.71
2022-09-15,14.25
2022-09-16,14.81
2022-09-19,15.36
2022-09-20,15.35
2022-09-21,14.76
2022-09-22,14.97
2022-09-23,14.99
2022-09-26,14.54
2022-09-27,14.8
2022-09-28,14.82
2022-09-29,14.99
2022-09-30,14.11
2022-10-10,13.36
2022-10-11,12.63
2022-10-12,12.77
2022-10-13,12.87
2022-10-14,13.05
2022-10-17,15.66
2022-10-18,16.2
2022-10-19,15.78
2022-10-20,15.31
2022-10-21,15.93
2022-10-24,16.09
2022-10-25,15.54
2022-10-26,15.88
2022-10-27,15.41
2022-10-28,14.91
2022-10-31,15.4
2022-11-01,16.16
2022-11-02,16.28
2022-11-03,16.79
2022-11-04,17.21
2022-11-07,17.07
2022-11-08,16.86
2022-11-09,17.0
2022-11-10,16.85
2022-11-11,17.0
2022-11-14,16.65
2022-11-15,17.25
2022-11-16,16.72
2022-11-17,16.88
2022-11-18,16.64
2022-11-21,17.14
2022-11-22,16.55
2022-11-23,16.31
2022-11-24,16.17
2022-11-25,15.79
2022-11-28,15.78
2022-11-29,15.9
2022-11-30,16.01
2022-12-01,16.52
2022-12-02,17.04
2022-12-05,17.23
2022-12-06,17.2
2022-12-07,17.36
2022-12-08,16.98
2022-12-09,16.96
2022-12-12,17.12
2022-12-13,16.92
2022-12-14,17.02
2022-12-15,16.95
2022-12-16,16.42
2022-12-19,15.93
2022-12-20,15.93
2022-12-21,15.75
2022-12-22,15.4
2022-12-23,15.19
2022-12-26,15.59
2022-12-27,15.59
2022-12-28,15.15
2022-12-29,15.24
2022-12-30,15.12
2023-01-03,15.52
2023-01-04,15.51
2023-01-05,15.64
2023-01-06,15.59
2023-01-09,15.5
2023-01-10,15.53
2023-01-11,15.13
2023-01-12,15.44
2023-01-13,15.32
2023-01-16,15.72
2023-01-17,16.05
2023-01-18,16.26
2023-01-19,16.93
2023-01-20,17.16
2023-01-30,17.15
2023-01-31,17.12
2023-02-01,17.52
2023-02-02,17.62
2023-02-03,17.65
2023-02-06,17.4
2023-02-07,17.39
2023-02-08,17.26
2023-02-09,17.35
2023-02-10,17.34
2023-02-13,17.26
2023-02-14,17.11
2023-02-15,17.45
2023-02-16,16.84
2023-02-17,16.74
2023-02-20,16.77
2023-02-21,16.88
2023-02-22,18.83
2023-02-23,18.88
2023-02-24,18.36
2023-02-27,18.01
2023-02-28,18.05
2023-03-01,18.23
2023-03-02,17.99
2023-03-03,17.83
2023-03-06,18.25
2023-03-07,17.56
2023-03-08,18.15
2023-03-09,18.5
2023-03-10,18.15
2023-03-13,18.29
2023-03-14,17.97
2023-03-15,17.98
2023-03-16,17.49
2023-03-17,18.1
2023-03-20,18.29
2023-03-21,18.86
2023-03-22,18.94
2023-03-23,18.77
2023-03-24,18.65
2023-03-27,18.45
2023-03-28,18.0
2023-03-29,17.88
2023-03-30,17.58
2023-03-31,17.77
2023-04-03,18.03
2023-04-04,17.42
2023-04-06,17.31
2023-04-07,17.74
2023-04-10,17.59
2023-04-11,17.48
2023-04-12,17.76
2023-04-13,17.48
2023-04-14,17.78
2023-04-17,18.25
2023-04-18,17.88
2023-04-19,17.96
2023-04-20,16.08
2023-04-21,15.88
2023-04-24,15.73
2023-04-25,15.69
2023-04-26,15.81
2023-04-27,15.89
2023-04-28,16.2
2023-05-04,16.4
2023-05-05,16.31
2023-05-08,16.63
2023-05-09,16.79
2023-05-10,16.8
2023-05-11,16.75
2023-05-12,16.6
2023-05-15,16.83
2023-05-16,16.67
2023-05-17,17.02
2023-05-18,16.96
2023-05-19,17.03
2023-05-22,17.01
2023-05-23,16.76
2023-05-24,16.8
2023-05-25,16.83
2023-05-26,17.0
2023-05-29,17.06
2023-05-30,17.26
2023-05-31,17.49
2023-06-01,17.54
2023-06-02,17.77
2023-06-05,17.68
2023-06-06,17.48
2023-06-07,17.44
2023-06-08,17.24
2023-06-09,17.33
2023-06-12,17.32
2023-06-13,17.46
2023-06-14,17.43
2023-06-15,17.62
2023-06-16,17.8
2023-06-19,18.1
2023-06-20,17.96
2023-06-21,17.77
2023-06-26,17.31
2023-06-27,17.73
2023-06-28,17.69
2023-06-29,18.52
2023-06-30,18.44
2023-07-03,18.34
2023-07-04,18.5
2023-07-05,18.5
2023-07-06,18.54
2023-07-07,18.22
2023-07-10,18.23
2023-07-11,18.35
2023-07-12,18.06
2023-07-13,18.19
2023-07-14,12.07
2023-07-17,12.08
2023-07-18,12.08
2023-07-19,11.99
2023-07-20,11.91
2023-07-21,11.66
2023-07-24,11.66
2023-07-25,11.77
2023-07-26,11.74
2023-07-27,11.75
2023-07-28,11.76
2023-07-31,11.51
2023-08-01,11.63
2023-08-02,12.02
2023-08-03,11.72
2023-08-04,11.73
2023-08-07,11.46
2023-08-08,11.38
2023-08-09,11.19
2023-08-10,11.25
2023-08-11,11.21
2023-08-14,11.37
2023-08-15,11.2
2023-08-16,11.08
2023-08-17,11.5
2023-08-18,11.36
2023-08-21,11.27
2023-08-22,11.39
2023-08-23,11.37
2023-08-24,11.3
2023-08-25,11.18
2023-08-28,11.25
2023-08-29,11.64
2023-08-30,11.65
2023-08-31,11.59
2023-09-01,11.57
2023-09-04,11.66
2023-09-05,11.6
2023-09-06,11.83
2023-09-07,11.74
2023-09-08,12.48
2023-09-11,13.49
2023-09-12,12.79
2023-09-13,13.49
2023-09-14,14.14
2023-09-15,14.5
2023-09-18,13.86
2023-09-19,12.53
2023-09-20,11.6
2023-09-21,11.67
2023-09-22,12.21
2023-09-25,12.79
2023-09-26,12.76
2023-09-27,13.2
2023-09-28,13.7
2023-10-09,13.19
2023-10-10,12.93
2023-10-11,13.6
2023-10-12,13.39
2023-10-13,12.94
2023-10-16,12.63
2023-10-17,12.5
2023-10-18,12.24
2023-10-19,12.2
2023-10-20,12.35
2023-10-23,12.41
2023-10-24,12.92
2023-10-25,13.07
2023-10-26,12.66
2023-10-27,12.98
2023-10-30,13.12
2023-10-31,12.82
2023-11-01,13.24
2023-11-02,12.9
2023-11-03,12.97
2023-11-06,13.36
2023-11-07,13.27
2023-11-08,13.68
2023-11-09,14.37
2023-11-10,13.74
2023-11-13,14.65
2023-11-14,14.45
2023-11-15,14.12
2023-11-16,14.0
2023-11-17,13.9
2023-11-20,14.02
2023-11-21,13.59
2023-11-22,13.28
2023-11-23,13.5
2023-11-24,13.4
2023-11-27,13.64
2023-11-28,13.48
2023-11-29,13.27
2023-11-30,13.17
2023-12-01,13.27
2023-12-04,13.32
2023-12-05,12.7
2023-12-06,12.8
2023-12-07,12.71
2023-12-08,12.52
2023-12-11,12.86
2023-12-12,12.86
2023-12-13,12.9
2023-12-14,12.82
2023-12-15,12.65
2023-12-18,12.49
2023-12-19,12.5
2023-12-20,12.36
2023-12-21,12.51
2023-12-22,12.39
2023-12-25,12.46
2023-12-26,12.23
2023-12-27,12.61
2023-12-28,12.66
2023-12-29,12.83
2024-01-02,12.86
2024-01-03,12.69
2024-01-04,12.47
2024-01-05,12.22
2024-01-08,12.11
2024-01-09,12.36
2024-01-10,11.9
2024-01-11,12.38
2024-01-12,12.32
2024-01-15,12.12
2024-01-16,12.05
2024-01-17,11.74
2024-01-18,11.66
2024-01-19,11.35
2024-01-22,10.55
2024-01-23,10.55
2024-01-24,10.88
2024-01-25,11.78
2024-01-26,11.8
2024-01-29,11.59
2024-01-30,11.06
2024-01-31,10.52
2024-02-01,10.05
2024-02-02,9.4
2024-02-05,8.19
2024-02-06,8.63
2024-02-07,8.56
2024-02-08,9.3
2024-02-19,9.72
2024-02-20,9.76
2024-02-21,9.86
2024-02-22,10.05
2024-02-23,10.33
2024-02-26,10.59
2024-02-27,10.9
2024-02-28,10.05
2024-02-29,10.56
2024-03-01,10.89
2024-03-04,10.68
2024-03-05,10.46
2024-03-06,10.56
2024-03-07,10.5
2024-03-08,10.66
2024-03-11,10.78
2024-03-12,10.97
2024-03-13,10.99
2024-03-14,10.92
2024-03-15,11.11
2024-03-18,11.32
2024-03-19,11.44
2024-03-20,11.5
2024-03-21,11.5
2024-03-22,11.33
2024-03-25,10.91
2024-03-26,10.94
2024-03-27,10.57
2024-03-28,10.9
2024-03-29,11.15
2024-04-01,11.3
2024-04-02,11.38
2024-04-03,11.28
2024-04-08,10.99
2024-04-09,11.05
2024-04-10,10.66
2024-04-11,10.64
2024-04-12,10.71
2024-04-15,10.28
2024-04-16,9.4
2024-04-17,10.28
2024-04-18,10.23
2024-04-19,10.46
2024-04-22,10.38
2024-04-23,10.54
2024-04-24,10.85
2024-04-25,10.28
2024-04-26,10.36
2024-04-29,10.7
2024-04-30,10.75
2024-05-06,10.9
2024-05-07,11.05
2024-05-08,10.81
2024-05-09,11.02
2024-05-10,10.8
2024-05-13,10.42
2024-05-14,10.52
2024-05-15,10.44
2024-05-16,10.45
2024-05-17,10.66
2024-05-20,10.75
2024-05-21,10.55
2024-05-22,10.44
2024-05-23,10.28
2024-05-24,10.14
2024-05-27,10.32
2024-05-28,10.41
2024-05-29,10.21
2024-05-30,10.36
2024-05-31,10.71
2024-06-03,10.3
2024-06-04,10.14
2024-06-05,9.85
2024-06-06,9.37
2024-06-07,9.73
2024-06-11,10.04
2024-06-12,10.04
2024-06-13,10.05
2024-06-14,10.0
2024-06-17,9.95
2024-06-18,10.07
2024-06-19,9.99
2024-06-20,9.79
2024-06-21,9.66
2024-06-24,9.07
2024-06-25,9.0
2024-06-26,9.33
2024-06-27,9.15
2024-06-28,9.26
2024-07-01,9.29
2024-07-02,9.18
2024-07-03,9.05
2024-07-04,8.62
2024-07-05,8.83
2024-07-08,8.74
2024-07-09,8.9
2024-07-10,9.08
2024-07-11,9.15
2024-07-12,9.05
2024-07-15,8.88
2024-07-16,8.9
2024-07-17,8.72
2024-07-18,8.76
2024-07-19,8.96
2024-07-22,9.16
2024-07-23,8.73
2024-07-24,8.54
2024-07-25,8.6
2024-07-26,8.89
2024-07-29,8.84
2024-07-30,8.9
2024-07-31,9.15
2024-08-01,9.14
2024-08-02,8.99
2024-08-05,8.77
2024-08-06,9.04
2024-08-07,9.19
2024-08-08,8.92
2024-08-09,8.81
2024-08-12,8.75
2024-08-13,8.83
2024-08-14,8.72
2024-08-15,8.77
2024-08-16,8.79
2024-08-19,8.79
2024-08-20,8.56
2024-08-21,8.59
2024-08-22,8.45
2024-08-23,8.42
2024-08-26,8.65
2024-08-27,8.89
2024-08-28,8.66
2024-08-29,8.9
2024-08-30,8.98
2024-09-02,8.81
2024-09-03,8.91
2024-09-04,8.85
2024-09-05,8.93
2024-09-06,8.73
2024-09-09,8.79
2024-09-10,9.7
2024-09-11,9.58
2024-09-12,9.39
2024-09-13,9.91
2024-09-18,10.35
2024-09-19,10.33
2024-09-20,9.8
2024-09-23,9.83
2024-09-24,10.27
2024-09-25,10.69
2024-09-26,10.61
2024-09-27,11.24
2024-09-30,12.76
2024-10-08,14.79
2024-10-09,12.02
2024-10-10,12.58
2024-10-11,11.8
2024-10-14,12.17
2024-10-15,11.99
2024-10-16,12.01
2024-10-17,11.96
2024-10-18,12.39
2024-10-21,12.74
2024-10-22,12.62
2024-10-23,12.43
2024-10-24,12.42
2024-10-25,12.65
2024-10-28,12.87
2024-10-29,12.4
2024-10-30,12.16
2024-10-31,12.27
2024-11-01,13.23
2024-11-04,14.44
2024-11-05,15.04
2024-11-06,14.39
2024-11-07,14.24
2024-11-08,14.15
2024-11-11,14.32
2024-11-12,13.82
2024-11-13,13.91
2024-11-14,13.41
2024-11-15,13.19
2024-11-18,12.55
2024-11-19,12.88
2024-11-20,13.03
2024-11-21,12.92
2024-11-22,12.39
2024-11-25,12.65
2024-11-26,12.32
2024-11-27,12.6
2024-11-28,12.65
2024-11-29,12.88
2024-12-02,13.07
2024-12-03,12.99
2024-12-04,12.79
2024-12-05,12.92
2024-12-06,13.04
2024-12-09,12.9
2024-12-10,12.9
2024-12-11,12.95
2024-12-12,13.38
2024-12-13,12.87
2024-12-16,12.87
2024-12-17,12.31
2024-12-18,12.48
2024-12-19,12.42
2024-12-20,12.62
2024-12-23,12.04
2024-12-24,12.16
2024-12-25,11.95
2024-12-26,12.15
2024-12-27,12.31
2024-12-30,12.2
2024-12-31,11.81
2025-01-02,11.47
2025-01-03,10.96
2025-01-06,10.99
2025-01-07,11.27
2025-01-08,11.14
2025-01-09,11.2
2025-01-10,10.97
2025-01-13,11.04
2025-01-14,11.57
2025-01-15,11.48
2025-01-16,11.53
2025-01-17,11.5
2025-01-20,11.72
2025-01-21,11.62
2025-01-22,11.49
2025-01-23,11.56
