date,close_raw
2021-10-27,50.8
2021-10-28,51.62
2021-10-29,51.68
2021-11-01,51.23
2021-11-02,50.25
2021-11-03,50.2
2021-11-04,52.01
2021-11-05,50.94
2021-11-08,49.31
2021-11-09,48.99
2021-11-10,49.69
2021-11-11,49.97
2021-11-12,53.59
2021-11-15,55.66
2021-11-16,55.89
2021-11-17,55.77
2021-11-18,54.1
2021-11-19,53.7
2021-11-22,53.25
2021-11-23,53.11
2021-11-24,54.31
2021-11-25,54.1
2021-11-26,54.53
2021-11-29,53.09
2021-11-30,51.11
2021-12-01,51.03
2021-12-02,50.21
2021-12-03,50.55
2021-12-06,50.33
2021-12-07,50.05
2021-12-08,50.76
2021-12-09,52.28
2021-12-10,51.71
2021-12-13,52.84
2021-12-14,53.18
2021-12-15,52.32
2021-12-16,52.43
2021-12-17,51.46
2021-12-20,50.99
2021-12-21,51.32
2021-12-22,51.82
2021-12-23,51.02
2021-12-24,51.71
2021-12-27,52.18
2021-12-28,53.2
2021-12-29,52.22
2021-12-30,53.03
2021-12-31,53.3
2022-01-04,53.61
2022-01-05,52.05
2022-01-06,51.9
2022-01-07,53.93
2022-01-10,54.7
2022-01-11,53.63
2022-01-12,54.09
2022-01-13,55.47
2022-01-14,56.01
2022-01-17,54.72
2022-01-18,55.5
2022-01-19,56.12
2022-01-20,52.5
2022-01-21,49.66
2022-01-24,50.24
2022-01-25,45.85
2022-01-26,47.33
2022-01-27,47.56
2022-01-28,47.2
2022-02-07,46.38
2022-02-08,46.5
2022-02-09,47.37
2022-02-10,47.17
2022-02-11,46.45
2022-02-14,47.55
2022-02-15,48.53
2022-02-16,47.82
2022-02-17,46.9
2022-02-18,46.88
2022-02-21,46.88
2022-02-22,46.24
2022-02-23,46.91
2022-02-24,44.86
2022-02-25,45.48
2022-02-28,45.75
2022-03-01,45.79
2022-03-02,45.53
2022-03-03,45.06
2022-03-04,46.12
2022-03-07,45.0
2022-03-08,42.34
2022-03-09,43.0
2022-03-10,43.2
2022-03-11,44.75
2022-03-14,44.1
2022-03-15,42.43
2022-03-16,43.27
2022-03-17,44.73
2022-03-18,45.3
2022-03-21,45.37
2022-03-22,45.0
2022-03-23,45.45
2022-03-24,45.17
2022-03-25,44.54
2022-03-28,43.92
2022-03-29,44.03
2022-03-30,45.35
2022-03-31,45.39
2022-04-01,45.4
2022-04-06,46.39
2022-04-07,45.78
2022-04-08,45.6
2022-04-11,44.01
2022-04-12,48.34
2022-04-13,48.34
2022-04-14,45.01
2022-04-15,43.75
2022-04-18,44.02
2022-04-19,43.05
2022-04-20,43.59
2022-04-21,43.35
2022-04-22,44.19
2022-04-25,42.57
2022-04-26,40.56
2022-04-27,40.75
2022-04-28,39.15
2022-04-29,41.3
2022-05-05,42.54
2022-05-06,41.59
2022-05-09,41.54
2022-05-10,42.0
2022-05-11,42.55
2022-05-12,43.0
2022-05-13,42.5
2022-05-16,41.89
2022-05-17,41.81
2022-05-18,41.86
2022-05-19,42.86
2022-05-20,44.19
2022-05-23,44.23
2022-05-24,41.83
2022-05-25,42.22
2022-05-26,43.25
2022-05-27,42.95
2022-05-30,42.97
2022-05-31,44.01
2022-06-01,45.47
2022-06-02,46.56
2022-06-06,46.93
2022-06-07,47.01
2022-06-08,47.84
2022-06-09,46.33
2022-06-10,46.35
2022-06-13,46.63
2022-06-14,47.5
2022-06-15,48.13
2022-06-16,48.82
2022-06-17,50.47
2022-06-20,50.06
2022-06-21,49.09
2022-06-22,48.53
2022-06-23,49.35
2022-06-24,49.8
2022-06-27,50.65
2022-06-28,51.35
2022-06-29,50.85
2022-06-30,50.89
2022-07-01,50.5
2022-07-04,50.87
2022-07-05,50.6
2022-07-06,50.15
2022-07-07,49.8
2022-07-08,49.29
2022-07-11,48.88
2022-07-12,47.35
2022-07-13,46.83
2022-07-14,47.5
2022-07-15,46.23
2022-07-18,47.05
2022-07-19,46.94
2022-07-20,47.06
2022-07-21,47.16
2022-07-22,46.53
2022-07-25,46.65
2022-07-26,46.78
2022-07-27,46.75
2022-07-28,46.81
2022-07-29,44.25
2022-08-01,44.25
2022-08-02,43.36
2022-08-03,43.16
2022-08-04,44.08
2022-08-05,44.94
2022-08-08,44.73
2022-08-09,44.52
2022-08-10,43.95
2022-08-11,45.63
2022-08-12,45.99
2022-08-15,45.83
2022-08-16,45.01
2022-08-17,45.22
2022-08-18,44.91
2022-08-19,44.4
2022-08-22,43.88
2022-08-23,43.7
2022-08-24,43.46
2022-08-25,45.01
2022-08-26,44.82
2022-08-29,46.61
2022-08-30,46.7
2022-08-31,46.96
2022-09-01,47.4
2022-09-02,47.1
2022-09-05,47.7
2022-09-06,47.05
2022-09-07,46.51
2022-09-08,46.7
2022-09-09,47.72
2022-09-13,48.35
2022-09-14,48.39
2022-09-15,47.55
2022-09-16,46.78
2022-09-19,46.32
2022-09-20,45.4
2022-09-21,45.0
2022-09-22,44.76
2022-09-23,44.33
2022-09-26,44.19
2022-09-27,46.4
2022-09-28,46.61
2022-09-29,48.19
2022-09-30,48.48
2022-10-10,48.1
2022-10-11,47.09
2022-10-12,43.57
2022-10-13,45.32
2022-10-14,50.6
2022-10-17,52.14
2022-10-18,53.2
2022-10-19,52.47
2022-10-20,52.9
2022-10-21,53.28
2022-10-24,52.18
2022-10-25,50.43
2022-10-26,50.62
2022-10-27,49.5
2022-10-28,39.6
2022-10-31,31.68
2022-11-01,31.85
2022-11-02,32.26
2022-11-03,31.67
2022-11-04,32.73
2022-11-07,33.94
2022-11-08,33.38
2022-11-09,33.07
2022-11-10,32.48
2022-11-11,32.71
2022-11-14,33.07
2022-11-15,33.6
2022-11-16,33.82
2022-11-17,33.38
2022-11-18,33.5
2022-11-21,33.4
2022-11-22,32.4
2022-11-23,31.97
2022-11-24,32.27
2022-11-25,31.9
2022-11-28,31.36
2022-11-29,32.28
2022-11-30,31.67
2022-12-01,32.37
2022-12-02,32.18
2022-12-05,32.46
2022-12-06,32.66
2022-12-07,32.52
2022-12-08,32.29
2022-12-09,32.24
2022-12-12,32.53
2022-12-13,32.27
2022-12-14,31.84
2022-12-15,31.82
2022-12-16,31.88
2022-12-19,30.59
2022-12-20,30.03
2022-12-21,29.59
2022-12-22,30.06
2022-12-23,31.16
2022-12-26,30.79
2022-12-27,31.17
2022-12-28,30.71
2022-12-29,31.33
2022-12-30,30.97
2023-01-03,31.32
2023-01-04,31.4
2023-01-05,32.14
2023-01-06,31.88
2023-01-09,32.04
2023-01-10,33.42
2023-01-11,32.85
2023-01-12,32.03
2023-01-13,34.15
2023-01-16,34.34
2023-01-17,33.95
2023-01-18,33.86
2023-01-19,34.66
2023-01-20,34.36
2023-01-30,34.35
2023-01-31,33.73
2023-02-01,33.93
2023-02-02,34.69
2023-02-03,34.1
2023-02-06,33.47
2023-02-07,33.48
2023-02-08,33.38
2023-02-09,33.6
2023-02-10,34.02
2023-02-13,34.37
2023-02-14,34.76
2023-02-15,34.06
2023-02-16,33.37
2023-02-17,33.15
2023-02-20,33.44
2023-02-21,33.29
2023-02-22,33.13
2023-02-23,32.76
2023-02-24,32.35
2023-02-27,32.11
2023-02-28,32.41
2023-03-01,32.43
2023-03-02,32.26
2023-03-03,31.97
2023-03-06,31.72
2023-03-07,30.79
2023-03-08,30.75
2023-03-09,31.07
2023-03-10,31.0
2023-03-13,30.78
2023-03-14,30.67
2023-03-15,30.9
2023-03-16,30.68
2023-03-17,30.58
2023-03-20,30.06
2023-03-21,30.83
2023-03-22,30.74
2023-03-23,30.55
2023-03-24,30.74
2023-03-27,31.08
2023-03-28,30.62
2023-03-29,30.58
2023-03-30,30.61
2023-03-31,30.35
2023-04-03,30.17
2023-04-04,30.26
2023-04-06,31.45
2023-04-07,32.18
2023-04-10,31.92
2023-04-11,32.11
2023-04-12,31.5
2023-04-13,31.7
2023-04-14,31.51
2023-04-17,31.68
2023-04-18,31.5
2023-04-19,31.13
2023-04-20,30.69
2023-04-21,30.29
2023-04-24,29.6
2023-04-25,28.95
2023-04-26,29.31
2023-04-27,29.48
2023-04-28,28.8
2023-05-04,29.2
2023-05-05,29.26
2023-05-08,29.1
2023-05-09,28.64
2023-05-10,28.82
2023-05-11,28.83
2023-05-12,28.9
2023-05-15,29.25
2023-05-16,29.3
2023-05-17,29.41
2023-05-18,28.96
2023-05-19,29.01
2023-05-22,28.93
2023-05-23,28.98
2023-05-24,28.86
2023-05-25,28.9
2023-05-26,29.27
2023-05-29,29.31
2023-05-30,28.98
2023-05-31,27.63
2023-06-01,26.65
2023-06-02,27.98
2023-06-05,27.76
2023-06-06,27.12
2023-06-07,27.38
2023-06-08,26.66
2023-06-09,24.76
2023-06-12,24.41
2023-06-13,24.57
2023-06-14,24.36
2023-06-15,24.53
2023-06-16,24.68
2023-06-19,24.68
2023-06-20,24.55
2023-06-21,24.12
2023-06-26,23.85
2023-06-27,23.91
2023-06-28,23.55
2023-06-29,23.0
2023-06-30,23.18
2023-07-03,23.15
2023-07-04,23.24
2023-07-05,22.85
2023-07-06,22.49
2023-07-07,22.25
2023-07-10,22.6
2023-07-11,22.84
2023-07-12,22.65
2023-07-13,23.01
2023-07-14,22.0
2023-07-17,21.8
2023-07-18,21.92
2023-07-19,21.62
2023-07-20,21.79
2023-07-21,22.08
2023-07-24,22.07
2023-07-25,22.39
2023-07-26,23.2
2023-07-27,23.36
2023-07-28,24.29
2023-07-31,23.68
2023-08-01,23.64
2023-08-02,23.44
2023-08-03,23.76
2023-08-04,23.45
2023-08-07,23.02
2023-08-08,23.12
2023-08-09,23.41
2023-08-10,23.4
2023-08-11,23.0
2023-08-14,22.81
2023-08-15,22.6
2023-08-16,22.69
2023-08-17,22.66
2023-08-18,22.04
2023-08-21,21.8
2023-08-22,21.22
2023-08-23,20.43
2023-08-24,20.9
2023-08-25,20.85
2023-08-28,20.75
2023-08-29,21.42
2023-08-30,21.36
2023-08-31,21.39
2023-09-01,20.75
2023-09-04,21.0
2023-09-05,21.23
2023-09-06,21.71
2023-09-07,21.37
2023-09-08,21.44
2023-09-11,21.69
2023-09-12,21.65
2023-09-13,21.65
2023-09-14,21.33
2023-09-15,21.95
2023-09-18,22.44
2023-09-19,22.45
2023-09-20,22.45
2023-09-21,22.09
2023-09-22,23.01
2023-09-25,22.96
2023-09-26,22.45
2023-09-27,22.77
2023-09-28,22.51
2023-10-09,22.19
2023-10-10,21.92
2023-10-11,22.36
2023-10-12,22.28
2023-10-13,22.65
2023-10-16,22.25
2023-10-17,22.29
2023-10-18,21.75
2023-10-19,21.5
2023-10-20,21.21
2023-10-23,20.74
2023-10-24,20.49
2023-10-25,20.58
2023-10-26,20.36
2023-10-27,21.36
2023-10-30,24.08
2023-10-31,23.67
2023-11-01,23.22
2023-11-02,22.96
2023-11-03,22.89
2023-11-06,23.29
2023-11-07,23.24
2023-11-08,23.28
2023-11-09,23.07
2023-11-10,23.12
2023-11-13,23.05
2023-11-14,23.21
2023-11-15,23.28
2023-11-16,22.92
2023-11-17,22.96
2023-11-20,23.36
2023-11-21,23.17
2023-11-22,22.97
2023-11-23,23.17
2023-11-24,23.0
2023-11-27,22.49
2023-11-28,23.13
2023-11-29,23.0
2023-11-30,23.95
2023-12-01,24.16
2023-12-04,23.15
2023-12-05,22.74
2023-12-06,23.36
2023-12-07,23.08
2023-12-08,23.49
2023-12-11,23.39
2023-12-12,23.13
2023-12-13,22.67
2023-12-14,22.56
2023-12-15,22.35
2023-12-18,22.1
2023-12-19,22.22
2023-12-20,21.87
2023-12-21,21.98
2023-12-22,21.79
2023-12-25,21.95
2023-12-26,21.63
2023-12-27,21.68
2023-12-28,22.26
2023-12-29,22.23
2024-01-02,22.2
2024-01-03,22.0
2024-01-04,21.6
2024-01-05,21.2
2024-01-08,20.59
2024-01-09,20.6
2024-01-10,20.66
2024-01-11,20.82
2024-01-12,20.17
2024-01-15,20.12
2024-01-16,19.92
2024-01-17,19.28
2024-01-18,19.28
2024-01-19,19.32
2024-01-22,18.02
2024-01-23,18.2
2024-01-24,18.54
2024-01-25,18.77
2024-01-26,18.63
2024-01-29,18.42
2024-01-30,18.3
2024-01-31,17.86
2024-02-01,17.7
2024-02-02,17.0
2024-02-05,16.6
2024-02-06,18.4
2024-02-07,20.35
2024-02-08,20.47
2024-02-19,19.83
2024-02-20,19.8
2024-02-21,19.69
2024-02-22,19.69
2024-02-23,19.85
2024-02-26,20.05
2024-02-27,20.26
2024-02-28,19.71
2024-02-29,20.07
2024-03-01,20.66
2024-03-04,22.3
2024-03-05,22.75
2024-03-06,22.72
2024-03-07,21.79
2024-03-08,21.83
2024-03-11,23.75
2024-03-12,23.65
2024-03-13,23.58
2024-03-14,23.33
2024-03-15,23.55
2024-03-18,23.77
2024-03-19,23.6
2024-03-20,23.63
2024-03-21,23.16
2024-03-22,22.9
2024-03-25,22.63
2024-03-26,22.46
2024-03-27,22.01
2024-03-28,21.85
2024-03-29,22.23
2024-04-01,23.0
2024-04-02,24.34
2024-04-03,24.43
2024-04-08,22.1
2024-04-09,22.35
2024-04-10,21.96
2024-04-11,22.25
2024-04-12,22.89
2024-04-15,23.1
2024-04-16,22.9
2024-04-17,22.85
2024-04-18,22.5
2024-04-19,22.16
2024-04-22,22.8
2024-04-23,22.58
2024-04-24,22.88
2024-04-25,23.3
2024-04-26,26.15
2024-04-29,27.1
2024-04-30,27.54
2024-05-06,29.41
2024-05-07,29.09
2024-05-08,28.64
2024-05-09,29.33
2024-05-10,29.3
2024-05-13,29.68
2024-05-14,30.47
2024-05-15,29.1
2024-05-16,28.8
2024-05-17,28.93
2024-05-20,28.94
2024-05-21,28.97
2024-05-22,28.54
2024-05-23,28.11
2024-05-24,28.05
2024-05-27,28.14
2024-05-28,27.61
2024-05-29,27.87
2024-05-30,27.92
2024-05-31,27.58
2024-06-03,27.67
2024-06-04,28.17
2024-06-05,27.75
2024-06-06,27.57
2024-06-07,27.49
2024-06-11,27.84
2024-06-12,27.89
2024-06-13,27.72
2024-06-14,27.11
2024-06-17,27.95
2024-06-18,28.18
2024-06-19,27.51
2024-06-20,27.23
2024-06-21,27.45
2024-06-24,26.96
2024-06-25,27.15
2024-06-26,27.9
2024-06-27,27.44
2024-06-28,27.21
2024-07-01,27.99
2024-07-02,27.4
2024-07-03,26.8
2024-07-04,26.62
2024-07-05,27.73
2024-07-08,26.93
2024-07-09,26.59
2024-07-10,27.5
2024-07-11,28.65
2024-07-12,28.82
2024-07-15,28.8
2024-07-16,29.16
2024-07-17,29.06
2024-07-18,28.59
2024-07-19,28.41
2024-07-22,28.58
2024-07-23,27.2
2024-07-24,26.72
2024-07-25,26.19
2024-07-26,26.2
2024-07-29,25.9
2024-07-30,24.79
2024-07-31,26.75
2024-08-01,26.53
2024-08-02,26.66
2024-08-05,26.65
2024-08-06,27.15
2024-08-07,27.15
2024-08-08,26.24
2024-08-09,25.8
2024-08-12,26.38
2024-08-13,26.48
2024-08-14,25.96
2024-08-15,26.0
2024-08-16,25.85
2024-08-19,25.8
2024-08-20,25.57
2024-08-21,25.33
2024-08-22,25.13
2024-08-23,25.12
2024-08-26,25.01
2024-08-27,24.5
2024-08-28,24.42
2024-08-29,25.09
2024-08-30,25.08
2024-09-02,24.48
2024-09-03,24.59
2024-09-04,25.12
2024-09-05,25.35
2024-09-06,24.42
2024-09-09,24.67
2024-09-10,24.84
2024-09-11,25.31
2024-09-12,25.16
2024-09-13,24.78
2024-09-18,24.9
2024-09-19,24.96
2024-09-20,24.32
2024-09-23,23.96
2024-09-24,25.09
2024-09-25,25.05
2024-09-26,26.79
2024-09-27,28.41
2024-09-30,32.74
2024-10-08,37.82
2024-10-09,34.3
2024-10-10,33.59
2024-10-11,31.09
2024-10-14,31.18
2024-10-15,30.07
2024-10-16,30.06
2024-10-17,29.99
2024-10-18,31.45
2024-10-21,32.36
2024-10-22,32.1
2024-10-23,31.79
2024-10-24,31.6
2024-10-25,32.13
2024-10-28,33.05
2024-10-29,31.98
2024-10-30,31.53
2024-10-31,31.12
2024-11-01,30.48
2024-11-04,31.37
2024-11-05,31.74
2024-11-06,31.85
2024-11-07,33.78
2024-11-08,33.5
2024-11-11,33.24
2024-11-12,33.66
2024-11-13,33.45
2024-11-14,32.56
2024-11-15,31.29
2024-11-18,30.61
2024-11-19,31.13
2024-11-20,31.51
2024-11-21,31.3
2024-11-22,29.87
2024-11-25,30.06
2024-11-26,29.96
2024-11-27,30.64
2024-11-28,30.07
2024-11-29,30.48
2024-12-02,30.67
2024-12-03,30.38
2024-12-04,29.86
2024-12-05,29.55
2024-12-06,30.38
2024-12-09,30.1
2024-12-10,30.26
2024-12-11,30.33
2024-12-12,30.68
2024-12-13,30.17
2024-12-16,29.93
2024-12-17,29.86
2024-12-18,30.06
2024-12-19,30.06
2024-12-20,29.97
2024-12-23,29.51
2024-12-24,30.07
2024-12-25,30.32
2024-12-26,29.73
2024-12-27,30.21
2024-12-30,30.15
2024-12-31,29.34
2025-01-02,28.84
2025-01-03,28.71
2025-01-06,28.7
2025-01-07,29.03
2025-01-08,29.1
2025-01-09,28.93
2025-01-10,28.51
2025-01-13,28.82
2025-01-14,29.32
2025-01-15,29.1
2025-01-16,28.78
2025-01-17,29.65
2025-01-20,29.73
2025-01-21,29.76
2025-01-22,27.13
2025-01-23,27.22
2025-01-24,27.0
2025-01-27,26.8
2025-02-05,26.62
2025-02-06,26.93
2025-02-07,27.1
2025-02-10,27.12
2025-02-11,26.53
2025-02-12,26.48
2025-02-13,26.16
2025-02-14,26.56
2025-02-17,26.77
2025-02-18,26.0
2025-02-19,25.96
2025-02-20,26.79
2025-02-21,26.73
2025-02-24,26.44
2025-02-25,25.91
2025-02-26,26.05
2025-02-27,26.27
2025-02-28,25.73
2025-03-03,25.92
2025-03-04,25.94
2025-03-05,25.45
2025-03-06,25.68
2025-03-07,25.23
2025-03-10,25.52
2025-03-11,25.36
2025-03-12,25.41
2025-03-13,25.07
2025-03-14,25.74
2025-03-17,26.13
2025-03-18,26.45
2025-03-19,26.39
2025-03-20,25.79
2025-03-21,26.05
2025-03-24,26.15
2025-03-25,26.38
2025-03-26,26.16
2025-03-27,26.64
2025-03-28,26.32
2025-03-31,26.1
2025-04-01,26.72
2025-04-02,26.42
2025-04-03,26.37
2025-04-07,23.04
2025-04-08,23.98
2025-04-09,23.92
2025-04-10,24.32
2025-04-11,24.37
2025-04-14,24.7
2025-04-15,24.39
2025-04-16,22.9
2025-04-17,22.3
2025-04-18,22.4
2025-04-21,22.14
2025-04-22,21.81
2025-04-23,22.11
2025-04-24,22.0
2025-04-25,22.14
2025-04-28,21.79
2025-04-29,21.31
2025-04-30,21.34
2025-05-06,21.69
2025-05-07,21.69
2025-05-08,22.03
2025-05-09,21.8
2025-05-12,21.93
2025-05-13,21.87
2025-05-14,21.85
2025-05-15,21.62
2025-05-16,21.76
2025-05-19,22.07
2025-05-20,22.15
2025-05-21,22.45
2025-05-22,22.12
2025-05-23,22.33
2025-05-26,21.34
2025-05-27,21.65
2025-05-28,21.8
2025-05-29,22.04
2025-05-30,21.83
2025-06-03,22.02
2025-06-04,21.99
2025-06-05,21.77
2025-06-06,21.68
2025-06-09,21.96
2025-06-10,21.73
2025-06-11,21.6
2025-06-12,21.65
2025-06-13,21.14
2025-06-16,20.95
2025-06-17,21.16
2025-06-18,20.88
2025-06-19,20.89
2025-06-20,21.06
2025-06-23,20.95
2025-06-24,21.26
2025-06-25,21.36
2025-06-26,21.4
2025-06-27,21.29
2025-06-30,21.57
2025-07-01,21.49
2025-07-02,21.37
2025-07-03,21.57
2025-07-04,23.19
2025-07-07,22.84
2025-07-08,22.8
2025-07-09,22.68
2025-07-10,22.55
2025-07-11,22.58
2025-07-14,22.61
2025-07-15,22.31
2025-07-16,22.4
2025-07-17,22.62
2025-07-18,22.8
2025-07-21,22.72
2025-07-22,22.78
2025-07-23,22.59
2025-07-24,23.07
2025-07-25,24.11
2025-07-28,23.55
2025-07-29,24.15
2025-07-30,24.37
2025-07-31,23.67
2025-08-01,23.61
2025-08-04,23.78
2025-08-05,23.53
2025-08-06,23.33
2025-08-07,23.54
2025-08-08,23.31
2025-08-11,23.72
2025-08-12,23.93
2025-08-13,23.85
2025-08-14,23.15
2025-08-15,23.45
2025-08-18,23.73
2025-08-19,23.57
2025-08-20,23.5
2025-08-21,23.65
2025-08-22,23.72
2025-08-25,24.12
2025-08-26,24.21
2025-08-27,23.55
2025-08-28,23.12
2025-08-29,23.01
2025-09-01,23.15
2025-09-02,23.56
2025-09-03,23.72
2025-09-04,23.47
2025-09-05,23.74
2025-09-08,24.54
2025-09-09,24.25
2025-09-10,23.88
2025-09-11,24.19
2025-09-12,23.78
2025-09-15,23.52
2025-09-16,23.44
2025-09-17,23.51
2025-09-18,22.93
2025-09-19,22.72
2025-09-22,22.41
2025-09-23,22.11
2025-09-24,22.38
2025-09-25,22.27
2025-09-26,22.01
2025-09-29,22.13
2025-09-30,22.21
2025-10-09,22.18
2025-10-10,22.08
2025-10-13,21.72
2025-10-14,21.74
2025-10-15,21.81
2025-10-16,21.66
2025-10-17,21.24
2025-10-20,21.14
2025-10-21,21.5
2025-10-22,21.89
2025-10-23,21.68
2025-10-24,21.66
2025-10-27,21.68
2025-10-28,21.37
2025-10-29,21.48
2025-10-30,20.25
2025-10-31,20.39
2025-11-03,20.19
2025-11-04,20.26
2025-11-05,20.23
2025-11-06,20.16
2025-11-07,20.42
2025-11-10,20.88
2025-11-11,20.73
2025-11-12,20.8
2025-11-13,20.77
2025-11-14,20.75
2025-11-17,20.51
2025-11-18,20.53
2025-11-19,20.33
2025-11-20,20.28
2025-11-21,19.96
2025-11-24,20.15
2025-11-25,20.21
2025-11-26,20.01
2025-11-27,20.09
2025-11-28,20.33
2025-12-01,20.31
2025-12-02,20.24
2025-12-03,20.07
2025-12-04,19.89
2025-12-05,20.15
2025-12-08,20.12
2025-12-09,20.03
2025-12-10,20.02
2025-12-11,19.73
2025-12-12,19.75
2025-12-15,19.45
2025-12-16,19.58
2025-12-17,19.66
2025-12-18,19.73
2025-12-19,19.83
2025-12-22,19.87
2025-12-23,19.62
2025-12-24,19.87
2025-12-25,20.16
2025-12-26,20.12
2025-12-29,19.97
2025-12-30,19.86
2025-12-31,19.67
2026-01-05,20.23
2026-01-06,20.32
2026-01-07,20.12
2026-01-08,20.41
2026-01-09,20.67
2026-01-12,20.69
2026-01-13,20.96
2026-01-14,20.85
2026-01-15,20.51
2026-01-16,20.18
2026-01-19,20.2
2026-01-20,20.02
2026-01-21,20.07
2026-01-22,20.17
2026-01-23,20.69
2026-01-26,20.9
2026-01-27,20.7
2026-01-28,20.41
2026-01-29,20.33
2026-01-30,20.01
2026-02-02,19.94
2026-02-03,20.49
2026-02-04,20.63
2026-02-05,20.66
2026-02-06,20.51
2026-02-09,20.54
2026-02-10,20.34
2026-02-11,20.34
2026-02-12,20.04
2026-02-13,19.79
2026-02-24,19.8
2026-02-25,19.98
2026-02-26,19.8
2026-02-27,19.85
2026-03-02,19.35
2026-03-03,19.01
2026-03-04,18.71
2026-03-05,18.79
2026-03-06,18.98
2026-03-09,18.71
2026-03-10,18.98
2026-03-11,18.88
2026-03-12,18.85
2026-03-13,18.83
2026-03-16,18.91
2026-03-17,19.07
2026-03-18,18.91
2026-03-19,18.63
2026-03-20,18.25
2026-03-23,17.54
2026-03-24,17.74
2026-03-25,17.72
2026-03-26,17.47
2026-03-27,17.72
