date,close_raw
2020-08-04,21.51
2020-08-05,21.58
2020-08-06,21.27
2020-08-07,20.8
2020-08-10,21.48
2020-08-11,20.85
2020-08-12,20.6
2020-08-13,20.82
2020-08-14,20.95
2020-08-17,21.03
2020-08-18,21.06
2020-08-19,20.74
2020-08-20,20.42
2020-08-21,20.43
2020-08-24,20.31
2020-08-25,20.47
2020-08-26,20.07
2020-08-27,19.93
2020-08-28,19.87
2020-08-31,19.88
2020-09-01,19.95
2020-09-02,20.42
2020-09-03,20.19
2020-09-04,19.97
2020-09-07,19.79
2020-09-08,19.68
2020-09-09,19.2
2020-09-10,18.25
2020-09-11,18.46
2020-09-14,18.93
2020-09-15,18.94
2020-09-16,18.76
2020-09-17,19.94
2020-09-18,19.92
2020-09-21,19.74
2020-09-22,19.32
2020-09-23,19.85
2020-09-24,19.39
2020-09-25,19.06
2020-09-28,18.56
2020-09-29,19.0
2020-09-30,19.0
2020-10-09,19.62
2020-10-12,19.8
2020-10-13,19.69
2020-10-14,19.35
2020-10-15,19.21
2020-10-16,19.32
2020-10-19,19.44
2020-10-20,19.45
2020-10-21,18.94
2020-10-22,18.62
2020-10-23,18.27
2020-10-26,18.07
2020-10-27,18.05
2020-10-28,18.19
2020-10-29,18.0
2020-10-30,17.49
2020-11-02,17.24
2020-11-03,17.67
2020-11-04,17.71
2020-11-05,17.98
2020-11-06,17.78
2020-11-09,18.31
2020-11-10,18.14
2020-11-11,17.66
2020-11-12,17.62
2020-11-13,17.78
2020-11-16,17.97
2020-11-17,17.65
2020-11-18,17.72
2020-11-19,17.46
2020-11-20,17.43
2020-11-23,17.29
2020-11-24,17.19
2020-11-25,17.04
2020-11-26,17.05
2020-11-27,17.15
2020-11-30,17.18
2020-12-01,17.27
2020-12-02,17.17
2020-12-03,17.28
2020-12-04,17.11
2020-12-07,16.81
2020-12-08,16.35
2020-12-09,15.38
2020-12-10,15.21
2020-12-11,15.04
2020-12-14,14.92
2020-12-15,15.18
2020-12-16,14.84
2020-12-17,14.75
2020-12-18,14.61
2020-12-21,14.61
2020-12-22,14.32
2020-12-23,14.36
2020-12-24,13.83
2020-12-25,14.29
2020-12-28,14.06
2020-12-29,14.25
2020-12-30,14.15
2020-12-31,14.33
2021-01-04,14.52
2021-01-05,14.87
2021-01-06,14.39
2021-01-07,13.28
2021-01-08,13.15
2021-01-11,12.93
2021-01-12,12.94
2021-01-13,13.0
2021-01-14,13.7
2021-01-15,13.68
2021-01-18,13.74
2021-01-19,14.13
2021-01-20,13.95
2021-01-21,13.81
2021-01-22,13.2
2021-01-25,12.98
2021-01-26,12.86
2021-01-27,12.77
2021-01-28,12.76
2021-01-29,12.31
2021-02-01,12.41
2021-02-02,12.25
2021-02-03,11.78
2021-02-04,11.5
2021-02-05,11.44
2021-02-08,11.47
2021-02-09,11.76
2021-02-10,11.71
2021-02-18,11.94
2021-02-19,12.33
2021-02-22,12.43
2021-02-23,12.35
2021-02-24,12.4
2021-02-25,12.11
2021-02-26,12.15
2021-03-01,12.42
2021-03-02,12.6
2021-03-03,13.3
2021-03-04,13.9
2021-03-05,13.8
2021-03-08,13.41
2021-03-09,13.13
2021-03-10,12.7
2021-03-11,12.98
2021-03-12,12.89
2021-03-15,12.85
2021-03-16,13.61
2021-03-17,13.37
2021-03-18,13.21
2021-03-19,13.47
2021-03-22,13.57
2021-03-23,13.53
2021-03-24,13.72
2021-03-25,13.59
2021-03-26,13.69
2021-03-29,13.55
2021-03-30,12.76
2021-03-31,12.76
2021-04-01,12.84
2021-04-02,12.98
2021-04-06,12.94
2021-04-07,12.9
2021-04-08,12.68
2021-04-09,12.67
2021-04-12,12.65
2021-04-13,12.67
2021-04-14,12.58
2021-04-15,12.48
2021-04-16,12.76
2021-04-19,13.06
2021-04-20,12.91
2021-04-21,12.85
2021-04-22,12.84
2021-04-23,12.68
2021-04-26,12.67
2021-04-27,12.23
2021-04-28,12.22
2021-04-29,12.04
2021-04-30,11.44
2021-05-06,11.56
2021-05-07,11.68
2021-05-10,11.52
2021-05-11,11.57
2021-05-12,11.63
2021-05-13,11.69
2021-05-14,11.75
2021-05-17,11.18
2021-05-18,11.29
2021-05-19,11.24
2021-05-20,11.19
2021-05-21,11.25
2021-05-24,11.28
2021-05-25,11.47
2021-05-26,11.97
2021-05-27,11.88
2021-05-28,11.68
2021-05-31,11.91
2021-06-01,12.1
2021-06-02,12.53
2021-06-03,12.28
2021-06-04,12.31
2021-06-07,12.26
2021-06-08,12.11
2021-06-09,12.17
2021-06-10,12.27
2021-06-11,11.92
2021-06-15,11.98
2021-06-16,12.22
2021-06-17,12.27
2021-06-18,12.26
2021-06-21,12.4
2021-06-22,12.5
2021-06-23,12.87
2021-06-24,13.67
2021-06-25,13.35
2021-06-28,14.73
2021-06-29,14.94
2021-06-30,15.89
2021-07-01,15.73
2021-07-02,16.6
2021-07-05,16.34
2021-07-06,16.48
2021-07-07,17.87
2021-07-08,17.89
2021-07-09,17.66
2021-07-12,18.59
2021-07-13,18.28
2021-07-14,18.71
2021-07-15,18.67
2021-07-16,19.08
2021-07-19,19.22
2021-07-20,19.11
2021-07-21,18.99
2021-07-22,19.93
2021-07-23,21.56
2021-07-26,20.85
2021-07-27,21.05
2021-07-28,19.9
2021-07-29,21.79
2021-07-30,21.85
2021-08-02,22.04
2021-08-03,21.8
2021-08-04,23.2
2021-08-05,23.13
2021-08-06,27.53
2021-08-09,25.91
2021-08-10,26.34
2021-08-11,26.62
2021-08-12,27.16
2021-08-13,26.88
2021-08-16,24.65
2021-08-17,23.77
2021-08-18,24.38
2021-08-19,24.28
2021-08-20,23.7
2021-08-23,24.62
2021-08-24,25.19
2021-08-25,26.1
2021-08-26,27.49
2021-08-27,26.3
2021-08-30,25.99
2021-08-31,26.59
2021-09-01,22.8
2021-09-02,25.0
2021-09-03,25.0
2021-09-06,25.38
2021-09-07,26.26
2021-09-08,25.42
2021-09-09,24.68
2021-09-10,24.65
2021-09-13,24.36
2021-09-14,23.8
2021-09-15,23.5
2021-09-16,23.12
2021-09-17,23.4
2021-09-22,22.1
2021-09-23,23.04
2021-09-24,22.78
2021-09-27,21.83
2021-09-28,21.21
2021-09-29,19.8
2021-09-30,21.7
2021-10-08,21.62
2021-10-11,20.91
2021-10-12,20.03
2021-10-13,20.0
2021-10-14,21.2
2021-10-15,23.21
2021-10-18,27.85
2021-10-19,29.77
2021-10-20,28.7
2021-10-21,27.48
2021-10-22,26.3
2021-10-25,27.0
2021-10-26,26.96
2021-10-27,26.5
2021-10-28,25.79
2021-10-29,28.52
2021-11-01,31.48
2021-11-02,30.75
2021-11-03,30.43
2021-11-04,32.51
2021-11-05,30.12
2021-11-08,29.75
2021-11-09,29.93
2021-11-10,29.3
2021-11-11,29.0
2021-11-12,31.17
2021-11-15,31.8
2021-11-16,30.09
2021-11-17,30.16
2021-11-18,29.45
2021-11-19,31.93
2021-11-22,31.83
2021-11-23,29.06
2021-11-24,28.76
2021-11-25,29.16
2021-11-26,29.6
2021-11-29,31.78
2021-11-30,30.88
2021-12-01,30.64
2021-12-02,29.89
2021-12-03,29.9
2021-12-06,29.98
2021-12-07,28.41
2021-12-08,29.5
2021-12-09,27.78
2021-12-10,29.82
2021-12-13,28.89
2021-12-14,27.47
2021-12-15,27.99
2021-12-16,28.78
2021-12-17,28.95
2021-12-20,28.25
2021-12-21,30.4
2021-12-22,32.88
2021-12-23,33.04
2021-12-24,31.67
2021-12-27,30.59
2021-12-28,29.92
2021-12-29,29.46
2021-12-30,31.5
2021-12-31,33.05
2022-01-04,31.77
2022-01-05,30.18
2022-01-06,29.93
2022-01-07,28.0
2022-01-10,25.76
2022-01-11,23.92
2022-01-12,25.11
2022-01-13,24.46
2022-01-14,23.8
2022-01-17,25.48
2022-01-18,25.92
2022-01-19,25.49
2022-01-20,24.57
2022-01-21,24.79
2022-01-24,25.0
2022-01-25,24.36
2022-01-26,26.12
2022-01-27,25.12
2022-01-28,24.5
2022-02-07,24.7
2022-02-08,23.5
2022-02-09,23.38
2022-02-10,22.2
2022-02-11,21.07
2022-02-14,21.15
2022-02-15,22.1
2022-02-16,22.11
2022-02-17,21.98
2022-02-18,21.52
2022-02-21,21.32
2022-02-22,20.65
2022-02-23,21.94
2022-02-24,21.11
2022-02-25,22.64
2022-02-28,24.26
2022-03-01,24.85
2022-03-02,23.98
2022-03-03,23.24
2022-03-04,22.8
2022-03-07,21.6
2022-03-08,19.87
2022-03-09,19.02
2022-03-10,19.91
2022-03-11,20.08
2022-03-14,19.42
2022-03-15,18.25
2022-03-16,18.95
2022-03-17,19.87
2022-03-18,18.58
2022-03-21,19.33
2022-03-22,18.91
2022-03-23,18.93
2022-03-24,18.69
2022-03-25,18.22
2022-03-28,17.69
2022-03-29,17.26
2022-03-30,18.02
2022-03-31,17.8
2022-04-01,17.67
2022-04-06,17.0
2022-04-07,16.72
2022-04-08,17.39
2022-04-11,16.18
2022-04-12,16.0
2022-04-13,15.76
2022-04-14,15.36
2022-04-15,15.03
2022-04-18,17.68
2022-04-19,17.86
2022-04-20,17.16
2022-04-21,16.2
2022-04-22,16.0
2022-04-25,14.5
2022-04-26,13.4
2022-04-27,14.88
2022-04-28,15.0
2022-04-29,16.0
2022-05-05,16.2
2022-05-06,15.6
2022-05-09,16.04
2022-05-10,17.46
2022-05-11,17.53
2022-05-12,17.2
2022-05-13,17.68
2022-05-16,17.12
2022-05-17,17.34
2022-05-18,17.18
2022-05-19,18.36
2022-05-20,18.79
2022-05-23,18.23
2022-05-24,17.09
2022-05-25,16.92
2022-05-26,17.36
2022-05-27,17.44
2022-05-30,17.36
2022-05-31,17.43
2022-06-01,18.05
2022-06-02,19.45
2022-06-06,20.23
2022-06-07,19.73
2022-06-08,20.27
2022-06-09,19.33
2022-06-10,20.0
2022-06-13,20.73
2022-06-14,19.96
2022-06-15,19.71
2022-06-16,21.53
2022-06-17,23.46
2022-06-20,23.37
2022-06-21,21.02
2022-06-22,21.18
2022-06-23,23.31
2022-06-24,23.02
2022-06-27,23.45
2022-06-28,22.96
2022-06-29,21.06
2022-06-30,21.24
2022-07-01,21.48
2022-07-04,20.68
2022-07-05,20.36
2022-07-06,20.42
2022-07-07,21.63
2022-07-08,21.09
2022-07-11,20.48
2022-07-12,20.43
2022-07-13,20.67
2022-07-14,21.34
2022-07-15,22.27
2022-07-18,22.04
2022-07-19,21.61
2022-07-20,24.26
2022-07-21,24.75
2022-07-22,25.05
2022-07-25,23.94
2022-07-26,24.31
2022-07-27,26.65
2022-07-28,28.56
2022-07-29,28.18
2022-08-01,28.17
2022-08-02,29.82
2022-08-03,27.91
2022-08-04,28.8
2022-08-05,29.92
2022-08-08,31.52
2022-08-09,30.94
2022-08-10,32.0
2022-08-11,30.59
2022-08-12,28.7
2022-08-15,29.5
2022-08-16,29.24
2022-08-17,29.95
2022-08-18,29.29
2022-08-19,27.6
2022-08-22,27.18
2022-08-23,27.39
2022-08-24,25.72
2022-08-25,24.88
2022-08-26,24.68
2022-08-29,24.86
2022-08-30,23.86
2022-08-31,22.85
2022-09-01,22.73
2022-09-02,23.1
2022-09-05,23.35
2022-09-06,24.85
2022-09-07,26.13
2022-09-08,25.92
2022-09-09,25.68
2022-09-13,25.49
2022-09-14,25.02
2022-09-15,23.84
2022-09-16,23.4
2022-09-19,22.82
2022-09-20,25.05
2022-09-21,24.71
2022-09-22,25.62
2022-09-23,23.69
2022-09-26,23.84
2022-09-27,23.63
2022-09-28,22.02
2022-09-29,23.1
2022-09-30,22.55
2022-10-10,21.35
2022-10-11,21.33
2022-10-12,22.46
2022-10-13,22.28
2022-10-14,23.52
2022-10-17,22.26
2022-10-18,20.9
2022-10-19,20.28
2022-10-20,19.83
2022-10-21,19.37
2022-10-24,20.15
2022-10-25,20.66
2022-10-26,21.19
2022-10-27,20.71
2022-10-28,19.89
2022-10-31,21.05
2022-11-01,21.9
2022-11-02,23.38
2022-11-03,25.01
2022-11-04,25.26
2022-11-07,24.98
2022-11-08,25.13
2022-11-09,23.6
2022-11-10,23.2
2022-11-11,22.95
2022-11-14,22.58
2022-11-15,24.23
2022-11-16,23.32
2022-11-17,23.54
2022-11-18,22.75
2022-11-21,23.1
2022-11-22,22.06
2022-11-23,22.63
2022-11-24,22.86
2022-11-25,21.97
2022-11-28,21.34
2022-11-29,21.4
2022-11-30,21.25
2022-12-01,22.1
2022-12-02,22.41
2022-12-05,22.3
2022-12-06,22.62
2022-12-07,21.94
2022-12-08,22.05
2022-12-09,23.25
2022-12-12,23.35
2022-12-13,22.54
2022-12-14,22.15
2022-12-15,22.36
2022-12-16,21.8
2022-12-19,21.35
2022-12-20,21.59
2022-12-21,21.24
2022-12-22,20.78
2022-12-23,20.16
2022-12-26,21.16
2022-12-27,22.31
2022-12-28,21.73
2022-12-29,21.6
2022-12-30,21.77
2023-01-03,22.8
2023-01-04,22.68
2023-01-05,23.12
2023-01-06,24.15
2023-01-09,23.55
2023-01-10,23.04
2023-01-11,22.6
2023-01-12,22.5
2023-01-13,22.37
2023-01-16,22.84
2023-01-17,23.17
2023-01-18,23.08
2023-01-19,23.09
2023-01-20,23.59
2023-01-30,24.08
2023-01-31,23.99
2023-02-01,24.2
2023-02-02,24.22
2023-02-03,23.75
2023-02-06,23.32
2023-02-07,23.44
2023-02-08,22.86
2023-02-09,24.17
2023-02-10,23.69
2023-02-13,24.07
2023-02-14,23.72
2023-02-15,23.45
2023-02-16,22.25
2023-02-17,22.15
2023-02-20,22.27
2023-02-21,22.52
2023-02-22,22.5
2023-02-23,22.86
2023-02-24,22.34
2023-02-27,21.94
2023-02-28,22.05
2023-03-01,21.54
2023-03-02,21.06
2023-03-03,20.93
2023-03-06,22.09
2023-03-07,21.74
2023-03-08,22.0
2023-03-09,21.8
2023-03-10,21.07
2023-03-13,20.41
2023-03-14,20.5
2023-03-15,20.52
2023-03-16,19.76
2023-03-17,19.5
2023-03-20,19.64
2023-03-21,19.88
2023-03-22,19.8
2023-03-23,19.5
2023-03-24,19.19
2023-03-27,19.84
2023-03-28,19.49
2023-03-29,19.83
2023-03-30,20.72
2023-03-31,20.41
2023-04-03,20.24
2023-04-04,20.02
2023-04-06,19.84
2023-04-07,20.26
2023-04-10,20.13
2023-04-11,19.96
2023-04-12,19.44
2023-04-13,19.31
2023-04-14,19.54
2023-04-17,19.33
2023-04-18,19.02
2023-04-19,19.05
2023-04-20,18.9
2023-04-21,18.86
2023-04-24,18.41
2023-04-25,18.59
2023-04-26,18.98
2023-04-27,19.1
2023-04-28,19.27
2023-05-04,19.85
2023-05-05,18.93
2023-05-08,18.51
2023-05-09,18.09
2023-05-10,18.89
2023-05-11,18.52
2023-05-12,17.97
2023-05-15,17.95
2023-05-16,17.39
2023-05-17,17.8
2023-05-18,17.64
2023-05-19,17.63
2023-05-22,17.72
2023-05-23,17.62
2023-05-24,17.78
2023-05-25,17.86
2023-05-26,17.19
2023-05-29,16.8
2023-05-30,17.08
2023-05-31,16.63
2023-06-01,16.7
2023-06-02,16.97
2023-06-05,16.73
2023-06-06,16.41
2023-06-07,16.54
2023-06-08,16.49
2023-06-09,16.78
2023-06-12,17.47
2023-06-13,17.1
2023-06-14,17.19
2023-06-15,17.6
2023-06-16,17.58
2023-06-19,17.41
2023-06-20,18.73
2023-06-21,18.43
2023-06-26,17.95
2023-06-27,18.23
2023-06-28,18.83
2023-06-29,18.88
2023-06-30,19.12
2023-07-03,18.87
2023-07-04,19.56
2023-07-05,19.62
2023-07-06,19.61
2023-07-07,19.25
2023-07-10,19.56
2023-07-11,19.36
2023-07-12,19.01
2023-07-13,19.08
2023-07-14,18.63
2023-07-17,18.69
2023-07-18,18.72
2023-07-19,18.26
2023-07-20,18.16
2023-07-21,18.16
2023-07-24,18.3
2023-07-25,18.61
2023-07-26,18.12
2023-07-27,18.04
2023-07-28,18.47
2023-07-31,18.39
2023-08-01,18.33
2023-08-02,18.35
2023-08-03,18.32
2023-08-04,18.62
2023-08-07,18.26
2023-08-08,18.07
2023-08-09,18.05
2023-08-10,18.36
2023-08-11,17.92
2023-08-14,17.54
2023-08-15,17.32
2023-08-16,17.03
2023-08-17,17.34
2023-08-18,17.33
2023-08-21,17.08
2023-08-22,17.13
2023-08-23,16.75
2023-08-24,16.76
2023-08-25,16.37
2023-08-28,16.4
2023-08-29,17.19
2023-08-30,17.49
2023-08-31,17.53
2023-09-01,17.75
2023-09-04,17.78
2023-09-05,17.75
2023-09-06,17.61
2023-09-07,16.99
2023-09-08,16.98
2023-09-11,17.33
2023-09-12,17.0
2023-09-13,16.66
2023-09-14,16.33
2023-09-15,16.14
2023-09-18,16.68
2023-09-19,16.28
2023-09-20,16.09
2023-09-21,15.89
2023-09-22,16.23
2023-09-25,16.57
2023-09-26,17.1
2023-09-27,17.74
2023-09-28,18.01
2023-10-09,17.45
2023-10-10,17.39
2023-10-11,17.2
2023-10-12,17.48
2023-10-13,17.46
2023-10-16,17.82
2023-10-17,18.39
2023-10-18,18.15
2023-10-19,17.9
2023-10-20,18.09
2023-10-23,18.07
2023-10-24,18.17
2023-10-25,18.2
2023-10-26,18.58
2023-10-27,18.97
2023-10-30,18.97
2023-10-31,18.23
2023-11-01,18.0
2023-11-02,17.52
2023-11-03,18.0
2023-11-06,18.61
2023-11-07,18.45
2023-11-08,18.39
2023-11-09,18.25
2023-11-10,18.31
2023-11-13,18.6
2023-11-14,18.73
2023-11-15,18.51
2023-11-16,18.38
2023-11-17,18.48
2023-11-20,19.01
2023-11-21,18.99
2023-11-22,17.87
2023-11-23,18.1
2023-11-24,17.4
2023-11-27,17.12
2023-11-28,17.18
2023-11-29,17.35
2023-11-30,17.17
2023-12-01,17.03
2023-12-04,16.95
2023-12-05,16.5
2023-12-06,16.49
2023-12-07,16.63
2023-12-08,16.79
2023-12-11,16.99
2023-12-12,16.56
2023-12-13,16.43
2023-12-14,16.35
2023-12-15,16.13
2023-12-18,15.92
2023-12-19,16.01
2023-12-20,15.7
2023-12-21,15.97
2023-12-22,15.98
2023-12-25,15.84
2023-12-26,15.78
2023-12-27,15.8
2023-12-28,16.62
2023-12-29,16.9
2024-01-02,16.43
2024-01-03,16.24
2024-01-04,16.06
2024-01-05,15.61
2024-01-08,14.83
2024-01-09,15.32
2024-01-10,15.37
2024-01-11,15.96
2024-01-12,15.83
2024-01-15,15.52
2024-01-16,15.94
2024-01-17,15.14
2024-01-18,15.2
2024-01-19,14.76
2024-01-22,13.04
2024-01-23,13.44
2024-01-24,13.13
2024-01-25,13.42
2024-01-26,12.92
2024-01-29,12.31
2024-01-30,12.12
2024-01-31,11.47
2024-02-01,11.31
2024-02-02,10.64
2024-02-05,9.72
2024-02-06,10.25
2024-02-07,10.95
2024-02-08,12.31
2024-02-19,11.63
2024-02-20,11.65
2024-02-21,11.73
2024-02-22,12.02
2024-02-23,12.2
2024-02-26,11.91
2024-02-27,12.26
2024-02-28,11.61
2024-02-29,12.18
2024-03-01,12.22
2024-03-04,12.24
2024-03-05,11.83
2024-03-06,12.08
2024-03-07,11.61
2024-03-08,11.85
2024-03-11,12.25
2024-03-12,12.92
2024-03-13,12.85
2024-03-14,12.36
2024-03-15,10.52
2024-03-18,11.24
2024-03-19,10.9
2024-03-20,10.87
2024-03-21,11.3
2024-03-22,10.83
2024-03-25,10.34
2024-03-26,10.4
2024-03-27,9.86
2024-03-28,10.38
2024-03-29,10.28
2024-04-01,10.53
2024-04-02,10.67
2024-04-03,10.78
2024-04-08,10.26
2024-04-09,10.52
2024-04-10,10.19
2024-04-11,10.13
2024-04-12,9.87
2024-04-15,9.52
2024-04-16,8.8
2024-04-17,9.26
2024-04-18,9.4
2024-04-19,9.17
2024-04-22,9.05
2024-04-23,8.98
2024-04-24,9.09
2024-04-25,8.19
2024-04-26,8.24
2024-04-29,8.44
2024-04-30,8.08
2024-05-06,8.27
2024-05-07,8.42
2024-05-08,8.14
2024-05-09,8.38
2024-05-10,8.1
2024-05-13,7.78
2024-05-14,7.63
2024-05-15,7.54
2024-05-16,7.54
2024-05-17,7.8
2024-05-20,7.71
2024-05-21,7.53
2024-05-22,7.8
2024-05-23,7.54
2024-05-24,7.29
2024-05-27,7.15
2024-05-28,7.06
2024-05-29,7.16
2024-05-30,7.39
2024-05-31,7.33
2024-06-03,7.09
2024-06-04,6.93
2024-06-05,6.81
2024-06-06,6.44
2024-06-07,6.59
2024-06-11,6.65
2024-06-12,6.66
2024-06-13,6.78
2024-06-14,6.63
2024-06-17,6.6
2024-06-18,6.73
2024-06-19,6.57
2024-06-20,6.44
2024-06-21,6.32
2024-06-24,6.02
2024-06-25,6.03
2024-06-26,6.19
2024-06-27,6.04
2024-06-28,6.0
2024-07-01,5.94
2024-07-02,5.89
2024-07-03,5.86
2024-07-04,5.63
2024-07-05,5.66
2024-07-08,5.43
2024-07-09,5.46
2024-07-10,5.36
2024-07-11,5.63
2024-07-12,5.56
2024-07-15,5.36
2024-07-16,5.33
2024-07-17,5.31
2024-07-18,5.27
2024-07-19,5.31
2024-07-22,5.31
2024-07-23,5.18
2024-07-24,5.04
2024-07-25,5.16
2024-07-26,5.18
2024-07-29,5.27
2024-07-30,5.28
2024-07-31,5.59
2024-08-01,5.6
2024-08-02,5.66
2024-08-05,5.43
2024-08-06,5.63
2024-08-07,5.62
2024-08-08,5.56
2024-08-09,5.41
2024-08-12,5.23
2024-08-13,5.26
2024-08-14,5.16
2024-08-15,5.27
2024-08-16,5.12
2024-08-19,5.04
2024-08-20,4.85
2024-08-21,4.88
2024-08-22,4.81
2024-08-23,4.76
2024-08-26,4.87
2024-08-27,4.77
2024-08-28,4.77
2024-08-29,4.9
2024-08-30,4.99
2024-09-02,4.78
2024-09-03,4.8
2024-09-04,4.78
2024-09-05,4.87
2024-09-06,4.72
2024-09-09,4.7
2024-09-10,4.74
2024-09-11,4.78
2024-09-12,4.81
2024-09-13,4.68
2024-09-18,4.57
2024-09-19,4.74
2024-09-20,4.67
2024-09-23,4.63
2024-09-24,4.91
2024-09-25,5.04
2024-09-26,5.23
2024-09-27,5.66
2024-09-30,6.57
2024-10-08,7.48
2024-10-09,6.44
2024-10-10,6.39
2024-10-11,5.93
2024-10-14,6.04
2024-10-15,5.89
2024-10-16,5.81
2024-10-17,5.74
2024-10-18,6.07
