date,close_raw
2020-07-13,13.57
2020-07-14,12.99
2020-07-15,12.52
2020-07-16,12.03
2020-07-17,12.01
2020-07-20,12.37
2020-07-21,12.38
2020-07-22,12.3
2020-07-23,12.17
2020-07-24,11.72
2020-07-27,11.74
2020-07-28,12.02
2020-07-29,12.15
2020-07-30,12.39
2020-07-31,12.29
2020-08-03,12.7
2020-08-04,12.98
2020-08-05,12.89
2020-08-06,13.01
2020-08-07,13.2
2020-08-10,13.6
2020-08-11,13.07
2020-08-12,13.03
2020-08-13,14.2
2020-08-14,13.4
2020-08-17,13.02
2020-08-18,13.0
2020-08-19,12.63
2020-08-20,12.56
2020-08-21,12.58
2020-08-24,12.64
2020-08-25,12.81
2020-08-26,12.52
2020-08-27,12.86
2020-08-28,12.7
2020-08-31,12.76
2020-09-01,12.81
2020-09-02,12.79
2020-09-03,12.55
2020-09-04,12.68
2020-09-07,12.54
2020-09-08,12.52
2020-09-09,12.41
2020-09-10,11.8
2020-09-11,11.96
2020-09-14,12.1
2020-09-15,12.05
2020-09-16,12.08
2020-09-17,12.21
2020-09-18,12.4
2020-09-21,12.44
2020-09-22,12.3
2020-09-23,13.02
2020-09-24,12.74
2020-09-25,12.24
2020-09-28,11.86
2020-09-29,11.85
2020-09-30,11.92
2020-10-09,12.23
2020-10-12,12.54
2020-10-13,12.54
2020-10-14,12.3
2020-10-15,12.14
2020-10-16,12.04
2020-10-19,12.07
2020-10-20,12.07
2020-10-21,12.04
2020-10-22,11.94
2020-10-23,11.86
2020-10-26,11.81
2020-10-27,11.74
2020-10-28,11.6
2020-10-29,11.61
2020-10-30,11.29
2020-11-02,11.4
2020-11-03,11.68
2020-11-04,11.8
2020-11-05,12.03
2020-11-06,12.15
2020-11-09,12.26
2020-11-10,12.09
2020-11-11,11.95
2020-11-12,12.0
2020-11-13,12.17
2020-11-16,12.5
2020-11-17,12.19
2020-11-18,12.2
2020-11-19,12.09
2020-11-20,12.47
2020-11-23,12.56
2020-11-24,12.6
2020-11-25,13.86
2020-11-26,14.18
2020-11-27,13.02
2020-11-30,12.69
2020-12-01,12.86
2020-12-02,12.55
2020-12-03,12.22
2020-12-04,12.3
2020-12-07,12.0
2020-12-08,12.05
2020-12-09,12.15
2020-12-10,11.87
2020-12-11,11.53
2020-12-14,11.6
2020-12-15,11.63
2020-12-16,11.4
2020-12-17,11.46
2020-12-18,11.34
2020-12-21,11.47
2020-12-22,11.24
2020-12-23,11.26
2020-12-24,10.85
2020-12-25,11.0
2020-12-28,10.67
2020-12-29,10.58
2020-12-30,10.53
2020-12-31,10.65
2021-01-04,10.94
2021-01-05,10.82
2021-01-06,10.58
2021-01-07,10.09
2021-01-08,10.27
2021-01-11,10.62
2021-01-12,10.73
2021-01-13,10.57
2021-01-14,10.55
2021-01-15,10.66
2021-01-18,10.61
2021-01-19,10.56
2021-01-20,10.61
2021-01-21,10.59
2021-01-22,10.4
2021-01-25,10.05
2021-01-26,10.34
2021-01-27,10.09
2021-01-28,9.13
2021-01-29,9.04
2021-02-01,8.77
2021-02-02,8.65
2021-02-03,8.33
2021-02-04,8.13
2021-02-05,8.09
2021-02-08,8.18
2021-02-09,8.3
2021-02-10,8.31
2021-02-18,8.58
2021-02-19,8.98
2021-02-22,9.38
2021-02-23,9.1
2021-02-24,9.06
2021-02-25,8.93
2021-02-26,9.04
2021-03-01,9.26
2021-03-02,9.33
2021-03-03,9.38
2021-03-04,9.26
2021-03-05,9.29
2021-03-08,9.17
2021-03-09,9.0
2021-03-10,8.84
2021-03-11,9.12
2021-03-12,8.99
2021-03-15,8.92
2021-03-16,8.97
2021-03-17,8.91
2021-03-18,8.94
2021-03-19,8.94
2021-03-22,8.93
2021-03-23,8.51
2021-03-24,8.54
2021-03-25,8.43
2021-03-26,8.5
2021-03-29,8.44
2021-03-30,8.22
2021-03-31,8.44
2021-04-01,8.72
2021-04-02,8.52
2021-04-06,8.66
2021-04-07,8.77
2021-04-08,9.65
2021-04-09,10.62
2021-04-12,10.27
2021-04-13,9.36
2021-04-14,10.3
2021-04-15,9.7
2021-04-16,10.15
2021-04-19,10.45
2021-04-20,10.1
2021-04-21,9.72
2021-04-22,10.69
2021-04-23,11.02
2021-04-26,10.63
2021-04-27,10.8
2021-04-28,10.51
2021-04-29,10.21
2021-04-30,10.6
2021-05-06,11.66
2021-05-07,11.35
2021-05-10,11.8
2021-05-11,12.09
2021-05-12,11.77
2021-05-13,11.3
2021-05-14,11.15
2021-05-17,10.56
2021-05-18,10.7
2021-05-19,10.85
2021-05-20,11.06
2021-05-21,10.89
2021-05-24,11.22
2021-05-25,11.08
2021-05-26,10.85
2021-05-27,11.24
2021-05-28,11.08
2021-05-31,10.7
2021-06-01,10.76
2021-06-02,10.43
2021-06-03,10.33
2021-06-04,10.55
2021-06-07,10.46
2021-06-08,10.34
2021-06-09,10.31
2021-06-10,10.29
2021-06-11,10.03
2021-06-15,9.8
2021-06-16,9.81
2021-06-17,9.62
2021-06-18,9.78
2021-06-21,10.0
2021-06-22,10.16
2021-06-23,10.17
2021-06-24,9.97
2021-06-25,10.09
2021-06-28,10.08
2021-06-29,9.75
2021-06-30,9.96
2021-07-01,9.73
2021-07-02,10.7
2021-07-05,10.73
2021-07-06,10.9
2021-07-07,10.93
2021-07-08,10.98
2021-07-09,11.13
2021-07-12,10.91
2021-07-13,11.16
2021-07-14,10.9
2021-07-15,11.01
2021-07-16,11.35
2021-07-19,12.49
2021-07-20,12.97
2021-07-21,13.0
2021-07-22,13.25
2021-07-23,12.82
2021-07-26,13.02
2021-07-27,13.81
2021-07-28,12.43
2021-07-29,12.94
2021-07-30,13.45
2021-08-02,13.38
2021-08-03,14.72
2021-08-04,14.25
2021-08-05,13.42
2021-08-06,13.74
2021-08-09,13.36
2021-08-10,13.49
2021-08-11,14.84
2021-08-12,14.8
2021-08-13,14.6
2021-08-16,13.88
2021-08-17,14.11
2021-08-18,14.45
2021-08-19,14.59
2021-08-20,14.98
2021-08-23,15.23
2021-08-24,15.92
2021-08-25,17.51
2021-08-26,16.9
2021-08-27,16.99
2021-08-30,17.65
2021-08-31,17.32
2021-09-01,16.45
2021-09-02,15.9
2021-09-03,15.72
2021-09-06,15.58
2021-09-07,15.84
2021-09-08,15.51
2021-09-09,15.4
2021-09-10,14.77
2021-09-13,15.09
2021-09-14,14.58
2021-09-15,14.64
2021-09-16,14.12
2021-09-17,15.01
2021-09-22,16.51
2021-09-23,15.14
2021-09-24,14.43
2021-09-27,13.1
2021-09-28,14.06
2021-09-29,13.22
2021-09-30,13.58
2021-10-08,13.38
2021-10-11,13.21
2021-10-12,13.01
2021-10-13,14.06
2021-10-14,14.3
2021-10-15,14.39
2021-10-18,14.88
2021-10-19,15.16
2021-10-20,15.25
2021-10-21,14.7
2021-10-22,14.96
2021-10-25,14.81
2021-10-26,14.73
2021-10-27,14.73
2021-10-28,13.99
2021-10-29,14.53
2021-11-01,15.1
2021-11-02,14.93
2021-11-03,14.89
2021-11-04,14.3
2021-11-05,14.22
2021-11-08,14.03
2021-11-09,14.04
2021-11-10,13.84
2021-11-11,13.89
2021-11-12,14.38
2021-11-15,14.26
2021-11-16,15.69
2021-11-17,16.48
2021-11-18,16.2
2021-11-19,16.39
2021-11-22,16.56
2021-11-23,16.09
2021-11-24,16.32
2021-11-25,16.37
2021-11-26,16.3
2021-11-29,16.6
2021-11-30,16.3
2021-12-01,16.56
2021-12-02,16.09
2021-12-03,15.88
2021-12-06,15.18
2021-12-07,14.77
2021-12-08,14.69
2021-12-09,14.66
2021-12-10,15.07
2021-12-13,16.58
2021-12-14,15.62
2021-12-15,14.97
2021-12-16,16.47
2021-12-17,16.98
2021-12-20,16.47
2021-12-21,16.12
2021-12-22,16.75
2021-12-23,16.22
2021-12-24,15.28
2021-12-27,15.39
2021-12-28,15.59
2021-12-29,15.07
2021-12-30,15.18
2021-12-31,14.95
2022-01-04,14.66
2022-01-05,14.05
2022-01-06,14.31
2022-01-07,13.92
2022-01-10,14.02
2022-01-11,14.11
2022-01-12,14.31
2022-01-13,14.1
2022-01-14,13.97
2022-01-17,14.3
2022-01-18,13.99
2022-01-19,13.89
2022-01-20,13.05
2022-01-21,13.24
2022-01-24,13.56
2022-01-25,13.08
2022-01-26,12.67
2022-01-27,12.02
2022-01-28,12.41
2022-02-07,13.05
2022-02-08,13.26
2022-02-09,13.24
2022-02-10,13.07
2022-02-11,12.59
2022-02-14,12.55
2022-02-15,12.37
2022-02-16,12.79
2022-02-17,12.84
2022-02-18,12.72
2022-02-21,12.79
2022-02-22,12.8
2022-02-23,12.98
2022-02-24,12.71
2022-02-25,12.88
2022-02-28,12.76
2022-03-01,12.77
2022-03-02,12.85
2022-03-03,12.64
2022-03-04,12.2
2022-03-07,12.03
2022-03-08,11.43
2022-03-09,11.1
2022-03-10,11.28
2022-03-11,11.39
2022-03-14,11.1
2022-03-15,10.5
2022-03-16,10.88
2022-03-17,11.03
2022-03-18,11.5
2022-03-21,11.45
2022-03-22,11.5
2022-03-23,11.8
2022-03-24,11.49
2022-03-25,11.39
2022-03-28,11.42
2022-03-29,11.33
2022-03-30,11.48
2022-03-31,11.42
2022-04-01,11.07
2022-04-06,11.16
2022-04-07,10.8
2022-04-08,10.5
2022-04-11,10.09
2022-04-12,10.56
2022-04-13,10.47
2022-04-14,10.28
2022-04-15,11.31
2022-04-18,12.44
2022-04-19,13.68
2022-04-20,12.46
2022-04-21,11.27
2022-04-22,10.21
2022-04-25,9.2
2022-04-26,9.36
2022-04-27,9.44
2022-04-28,8.99
2022-04-29,9.51
2022-05-05,9.59
2022-05-06,9.43
2022-05-09,9.6
2022-05-10,9.7
2022-05-11,9.89
2022-05-12,10.11
2022-05-13,10.5
2022-05-16,10.29
2022-05-17,10.39
2022-05-18,10.41
2022-05-19,10.69
2022-05-20,11.07
2022-05-23,11.11
2022-05-24,10.69
2022-05-25,11.05
2022-05-26,10.95
2022-05-27,10.77
2022-05-30,10.76
2022-05-31,10.69
2022-06-01,10.77
2022-06-02,11.85
2022-06-06,13.04
2022-06-07,12.18
2022-06-08,12.5
2022-06-09,11.73
2022-06-10,11.8
