date,close_raw
2012-02-08,7.91
2012-02-09,8.02
2012-02-10,8.06
2012-02-13,8.04
2012-02-14,8.1
2012-02-15,8.51
2012-02-16,8.27
2012-02-17,8.14
2012-02-20,7.96
2012-02-21,7.98
2012-02-22,8.07
2012-02-23,8.07
2012-02-24,8.2
2012-02-27,8.24
2012-02-28,8.28
2012-02-29,8.69
2012-03-01,8.66
2012-03-02,8.91
2012-03-05,9.08
2012-03-06,9.24
2012-03-07,9.47
2012-03-08,9.39
2012-03-09,9.7
2012-03-12,9.75
2012-03-13,9.69
2012-03-14,9.21
2012-03-15,9.37
2012-03-16,9.64
2012-06-25,9.16
2012-06-26,8.7
2012-06-27,8.61
2012-06-28,8.26
2012-06-29,8.29
2012-07-02,8.35
2012-07-03,8.27
2012-07-04,7.9
2012-07-05,7.51
2012-07-06,7.67
2012-07-09,7.46
2012-07-10,7.36
2012-07-11,7.44
2012-07-12,7.61
2012-07-13,7.69
2012-07-16,7.66
2012-07-17,7.73
2012-07-18,8.12
2012-07-19,8.28
2012-07-20,8.23
2012-07-23,8.1
2012-07-24,8.07
2012-07-25,8.12
2012-07-26,8.12
2012-07-27,8.13
2012-07-30,7.72
2012-07-31,7.33
2012-08-01,6.96
2012-08-02,6.8
2012-08-03,6.92
2012-08-06,7.05
2012-08-07,7.37
2012-08-08,7.41
2012-08-09,7.56
2012-08-10,7.66
2012-08-13,7.6
2012-08-14,7.81
2012-08-15,7.84
2012-08-16,7.83
2012-08-17,7.79
2012-08-20,7.78
2012-08-21,7.89
2012-08-22,8.22
2012-08-23,8.63
2012-08-24,8.47
2012-08-27,8.59
2012-09-03,8.62
2012-09-04,8.69
2012-09-05,8.4
2012-09-06,8.21
2012-09-07,8.46
2012-09-10,8.38
2012-09-11,8.75
2012-09-12,9.3
2012-09-13,8.99
2012-09-14,8.86
2012-09-17,8.99
2012-09-18,9.1
2012-09-19,9.21
2012-09-20,8.98
2012-09-21,9.0
2012-09-24,8.88
2012-09-25,9.02
2012-09-26,8.84
2012-09-27,9.0
2012-09-28,9.21
2012-10-08,9.14
2012-10-09,9.24
2012-10-10,9.36
2012-10-11,9.25
2012-10-12,10.18
2012-10-15,10.66
2012-10-16,10.73
2012-10-17,10.41
2012-10-18,10.97
2012-10-19,11.31
2012-10-22,11.33
2012-10-23,11.01
2012-10-24,11.19
2012-10-25,10.84
2012-10-26,10.66
2012-10-29,10.26
2012-10-30,10.29
2012-10-31,10.25
2012-11-01,10.22
2012-11-02,9.94
2012-11-05,10.93
2012-11-06,10.8
2012-11-07,11.05
2012-11-08,10.6
2012-11-09,10.26
2012-11-12,10.22
2012-11-13,9.99
2012-11-14,9.96
2012-11-15,9.9
2012-11-16,9.78
2012-11-19,9.78
2012-11-20,9.86
2012-11-21,9.8
2012-11-22,10.25
2012-11-23,10.13
2012-11-26,10.05
2012-11-27,9.35
2012-11-28,8.83
2012-11-29,8.69
2012-11-30,8.77
2012-12-03,8.76
2012-12-04,8.76
2012-12-05,8.9
2012-12-06,9.0
2012-12-07,9.12
2012-12-10,9.24
2012-12-11,9.03
2012-12-12,8.91
2012-12-13,8.46
2012-12-14,8.85
2012-12-17,9.74
2012-12-18,10.13
2012-12-19,9.95
2012-12-20,9.99
2012-12-21,9.91
2012-12-24,10.4
2012-12-25,10.53
2012-12-26,10.98
2012-12-27,11.4
2012-12-28,11.3
2012-12-31,11.16
2013-01-04,11.71
2013-01-07,12.16
2013-01-08,11.98
2013-01-09,11.87
2013-01-10,12.03
2013-01-11,11.71
2013-01-14,12.15
2013-01-15,12.15
2013-01-16,12.3
2013-01-17,12.17
2013-01-18,12.26
2013-01-21,12.28
2013-01-22,11.97
2013-01-23,11.68
2013-01-24,11.45
2013-01-25,11.45
2013-01-28,11.59
2013-01-29,11.6
2013-01-30,11.77
2013-01-31,12.95
2013-02-01,12.9
2013-02-04,12.51
2013-02-05,12.38
2013-02-06,12.84
2013-02-07,12.66
2013-02-08,13.1
2013-02-18,13.53
2013-02-19,13.6
2013-02-20,13.3
2013-02-21,12.67
2013-02-22,12.74
2013-02-25,12.96
2013-02-26,12.74
2013-02-27,12.57
2013-02-28,12.74
2013-03-01,12.63
2013-03-04,12.19
2013-03-05,12.27
2013-03-06,12.37
2013-03-07,12.23
2013-03-08,12.1
2013-03-11,11.83
2013-03-12,11.3
2013-03-13,11.49
2013-03-14,11.8
2013-03-15,11.63
2013-03-18,11.41
2013-03-19,11.49
2013-03-20,11.69
2013-03-21,12.28
2013-03-22,12.25
2013-03-26,11.89
2013-03-27,11.52
2013-03-28,11.6
2013-03-29,12.0
2013-04-01,11.6
2013-04-02,11.41
2013-04-03,10.68
2013-04-08,10.63
2013-04-09,10.54
2013-04-10,10.53
2013-04-11,10.44
2013-04-12,10.31
2013-04-15,10.14
2013-04-16,10.25
2013-04-17,10.24
2013-04-18,10.4
2013-04-19,10.54
2013-04-22,10.45
2013-04-23,10.26
2013-04-24,10.06
2013-05-02,9.69
2013-05-03,9.98
2013-05-06,10.15
2013-05-07,10.66
2013-05-08,10.74
2013-05-09,10.87
2013-05-10,10.93
2013-05-13,11.26
2013-05-14,11.15
2013-05-15,11.25
2013-05-16,11.24
2013-05-17,11.17
2013-05-20,11.61
2013-05-21,11.48
2013-05-22,11.43
2013-05-23,11.41
2013-05-24,11.51
2013-05-27,11.6
2013-05-28,11.79
2013-05-29,11.75
2013-05-30,11.74
2013-05-31,12.33
2013-06-03,12.17
2013-06-04,12.03
2013-06-05,12.03
2013-06-06,11.86
2013-06-07,11.85
2013-06-13,11.26
2013-06-14,11.12
2013-06-17,11.09
2013-06-18,11.17
2013-06-19,11.12
2013-06-20,11.02
2013-06-21,10.85
2013-06-24,10.31
2013-06-25,9.85
2013-06-26,10.32
2013-06-27,10.2
2013-06-28,10.19
2013-07-01,10.35
2013-07-02,10.35
2013-07-03,10.31
2013-07-04,10.37
2013-07-05,10.35
2013-07-08,10.22
2013-07-09,10.24
2013-07-10,10.4
2013-07-11,10.77
2013-07-12,10.8
2013-07-15,10.86
2013-07-16,10.87
2013-07-17,10.78
2013-07-18,10.81
2013-07-19,10.95
2013-07-22,10.94
2013-07-23,11.05
2013-07-24,11.25
2013-07-25,11.23
2013-07-26,11.54
2013-07-29,11.18
2013-07-30,11.17
2013-07-31,11.09
2013-08-01,11.19
2013-08-02,11.2
2013-08-05,11.19
2013-08-06,11.16
2013-08-07,11.2
2013-08-08,11.2
2013-08-09,11.29
2013-08-12,11.65
2013-08-13,11.53
2013-08-14,11.47
2013-08-15,11.3
2013-08-16,11.16
2013-08-19,11.3
2013-08-20,11.36
2013-08-21,11.29
2013-08-22,11.3
2013-08-23,11.29
2013-08-26,11.46
2013-08-27,12.03
2013-08-28,12.03
2013-08-29,12.02
2013-08-30,12.0
2013-09-02,11.79
2013-09-03,11.8
2013-09-04,11.7
2013-09-05,12.29
2013-09-06,12.62
2013-09-09,12.44
2013-09-10,12.57
2013-09-11,12.5
2013-09-12,12.54
2013-09-13,12.36
2013-09-16,12.37
2013-09-17,12.37
2013-09-18,12.49
2013-09-23,12.49
2013-09-24,12.59
2013-09-25,12.69
2013-09-26,12.56
2013-09-27,12.5
2013-09-30,12.73
2013-10-08,12.86
2013-10-09,13.1
2013-10-10,13.09
2013-10-11,13.14
2013-10-14,13.74
2013-10-15,13.63
2013-10-16,13.4
2013-10-17,13.6
2013-10-18,13.65
2013-10-21,13.76
2013-10-22,13.5
2013-10-23,13.26
2013-10-24,13.3
2013-10-25,12.64
2013-10-28,12.01
2013-10-29,11.41
2013-10-30,11.64
2013-10-31,11.84
2013-11-01,11.98
2013-11-04,11.92
2013-11-05,11.91
2013-11-06,12.51
2013-11-07,12.51
2013-11-08,12.41
2013-11-11,12.45
2013-11-12,12.51
2013-11-13,11.99
2013-11-14,12.04
2013-11-15,12.22
2013-11-18,12.31
2013-11-19,12.4
2013-11-20,12.41
2013-11-21,13.02
2013-11-22,12.72
2013-11-25,12.8
2013-11-26,12.79
2013-11-27,12.91
2013-11-28,12.89
2013-11-29,12.93
2013-12-02,12.28
2013-12-03,12.39
2013-12-04,12.48
2013-12-05,12.22
2013-12-06,12.0
2013-12-09,12.3
2013-12-10,12.29
2013-12-11,12.28
2014-04-17,13.51
2014-04-18,12.77
2014-04-21,12.16
2014-04-22,11.19
2014-04-23,11.03
2014-04-24,11.13
2014-04-25,10.46
2014-04-28,10.04
2014-04-29,10.15
2014-04-30,10.14
2014-05-05,10.37
2014-05-06,10.36
2014-05-07,9.96
2014-05-08,10.0
2014-05-09,10.14
2014-05-12,10.34
2014-05-13,10.23
2014-05-14,11.07
2014-05-15,10.8
2014-05-16,10.89
2014-05-19,10.54
2014-05-20,10.51
2014-05-21,10.53
2014-05-22,10.57
2014-05-23,10.52
2014-05-26,10.57
2014-05-27,10.54
2014-05-28,10.6
2014-05-29,10.52
2014-05-30,10.51
2014-06-03,10.48
2014-06-04,10.23
2014-06-05,10.28
2014-06-06,10.33
2014-06-09,10.57
2014-06-10,10.6
2014-06-11,10.62
2014-06-12,10.74
2014-06-13,10.81
2014-06-16,10.88
2014-06-17,10.75
2014-06-18,10.67
2014-06-19,10.36
2014-06-20,10.42
2014-06-23,10.55
2014-06-24,10.58
2014-06-25,10.62
2014-06-26,10.83
2014-06-27,10.88
2014-06-30,11.12
2014-07-01,11.09
2014-07-02,11.19
2014-07-03,11.47
2014-07-04,11.25
2014-07-07,11.42
2014-07-08,11.26
2014-07-09,11.44
2014-07-10,11.43
2014-07-11,11.6
2014-07-14,11.79
2014-07-15,11.82
2014-07-16,11.71
2014-07-17,11.56
2014-07-18,11.58
2014-07-21,11.5
2014-07-22,11.64
2014-07-23,11.48
2014-07-24,11.45
2014-07-25,11.59
2014-07-28,11.68
2014-07-29,11.72
2014-07-30,11.73
2014-07-31,11.76
2014-08-01,11.71
2014-08-06,12.11
2014-08-07,11.97
2014-08-08,12.67
2014-08-11,12.81
2014-08-12,12.78
2014-08-13,12.85
2014-08-14,12.75
2014-08-15,12.77
2014-08-18,13.17
2014-08-19,13.41
2014-08-20,13.39
2014-08-21,13.55
2014-08-22,14.91
2014-08-25,14.96
2014-08-26,14.37
2014-08-27,14.42
2014-08-28,14.33
2014-08-29,14.69
2014-09-01,15.07
2014-09-02,16.12
2014-09-03,15.97
2014-09-04,16.16
2014-09-05,16.03
2014-09-09,15.84
2014-09-10,15.79
2014-09-11,16.91
2014-09-12,16.74
2014-09-15,16.43
2014-09-16,15.92
2014-09-17,15.99
2014-09-18,15.87
2014-09-19,15.99
2014-09-22,15.86
2014-09-23,16.46
2014-09-24,17.29
2014-09-25,17.41
2014-09-26,18.08
2014-09-29,18.15
2014-09-30,18.37
2014-10-08,18.0
2014-10-09,17.69
2014-10-10,17.42
2014-10-13,17.92
2014-10-14,17.65
2014-10-15,17.92
2014-10-16,17.71
2014-10-17,17.74
2014-10-20,17.34
2014-10-21,17.02
2014-10-22,16.49
2014-10-23,15.61
2014-10-24,15.75
2014-10-27,16.07
2014-10-28,16.44
2014-10-29,16.69
2014-10-30,16.61
2014-10-31,16.26
2014-11-03,16.55
2014-11-04,16.78
2014-11-05,16.79
2014-11-06,16.79
2014-11-07,17.07
2014-11-10,17.01
2014-11-11,16.34
2014-11-12,16.41
2014-11-13,16.11
2014-11-14,16.19
2014-11-17,16.38
2014-11-18,16.37
2014-11-19,16.57
2014-11-20,16.56
2014-11-21,16.86
2014-11-24,16.75
2014-11-25,16.8
2014-11-26,16.73
2014-11-27,16.86
2014-11-28,16.99
2014-12-01,16.56
2014-12-02,16.39
2014-12-03,15.75
2014-12-04,15.75
2014-12-05,15.24
2014-12-08,15.06
2014-12-09,14.14
2014-12-10,14.76
2014-12-11,15.35
2014-12-12,15.31
2014-12-15,15.38
2014-12-16,15.03
2014-12-17,14.63
2014-12-18,14.45
2014-12-19,14.7
2014-12-22,13.6
2014-12-23,13.79
2014-12-24,14.59
2014-12-25,14.48
2014-12-26,14.39
2014-12-29,13.63
2014-12-30,13.39
2014-12-31,14.37
2015-01-05,13.89
2015-01-06,13.86
2015-01-07,13.77
2015-01-08,13.57
2015-01-09,13.38
2015-01-12,12.97
2015-01-13,13.42
2015-01-14,13.2
2015-01-15,13.22
2015-01-16,13.47
2015-01-19,13.11
2015-01-20,13.35
2015-01-21,13.64
2015-01-22,13.87
2015-01-23,14.01
2015-01-26,14.36
2015-01-27,14.81
2015-01-28,14.74
2015-01-29,14.34
2015-01-30,14.17
2015-02-02,14.33
2015-02-03,14.32
2015-02-04,14.17
2015-02-05,14.12
2015-02-06,13.62
2015-02-09,13.38
2015-02-10,13.37
2015-02-11,13.47
2015-02-12,13.63
2015-02-13,14.24
2015-02-16,14.4
2015-02-17,14.55
2015-02-25,14.9
2015-02-26,16.39
2015-02-27,16.24
2015-03-02,16.31
2015-03-03,15.88
2015-03-04,16.34
2015-03-05,16.13
2015-03-06,16.63
2015-03-09,16.76
2015-03-10,16.88
2015-03-11,17.23
2015-03-12,17.38
2015-03-13,16.96
2015-03-16,17.58
2015-03-17,18.23
2015-03-18,18.09
2015-03-19,17.76
2015-03-20,17.73
2015-03-23,18.03
2015-03-24,17.54
2015-03-25,18.25
2015-03-26,18.67
2015-03-27,18.85
2015-03-30,18.58
2015-03-31,18.1
2015-04-01,18.31
2015-04-02,18.68
2015-04-03,19.24
2015-04-07,19.13
2015-04-08,18.81
2015-04-09,19.63
2015-04-10,19.22
2015-04-13,19.53
2015-04-14,20.78
2015-04-15,20.52
2015-04-16,20.58
2015-04-20,19.55
2015-04-21,18.92
2015-04-22,19.26
2015-04-23,19.41
2015-04-24,19.06
2015-04-27,18.86
2015-04-28,18.06
2015-04-29,18.96
2015-04-30,18.7
2015-05-04,18.94
2015-05-05,18.59
2015-05-06,18.51
2015-05-07,18.61
2015-05-08,19.21
2015-05-11,19.57
2015-05-12,20.27
2015-05-13,21.18
2015-05-14,22.24
2015-05-15,22.64
2015-05-18,23.21
2015-05-19,24.37
2015-05-20,25.59
2015-05-28,26.87
2015-05-29,28.14
2015-06-01,26.83
2015-06-02,27.02
2015-06-03,26.62
2015-06-04,27.18
2015-06-05,27.64
2015-06-08,29.0
2015-06-09,29.37
2015-06-10,30.33
2015-06-11,31.85
2015-06-12,33.44
2015-06-15,31.77
2015-06-16,30.18
2015-06-17,30.44
2015-06-18,28.92
2015-06-19,27.47
2015-06-23,26.45
2015-06-24,26.8
2015-06-25,25.46
2015-06-26,24.19
2015-06-29,22.98
2015-06-30,21.83
2015-07-01,20.74
2015-07-02,19.7
2015-07-03,18.72
2015-07-06,17.78
2015-07-07,16.89
2015-07-08,16.05
2015-07-09,16.74
2015-07-10,17.58
2015-07-13,18.46
2015-07-14,18.06
2015-07-15,17.16
2015-07-16,16.43
2015-07-17,17.25
2015-07-20,17.91
2015-07-21,18.74
2015-07-22,18.71
2015-07-23,19.65
2015-07-24,19.84
2015-07-27,18.85
2015-07-28,17.91
2015-07-29,18.65
2015-07-30,18.72
2015-07-31,18.71
2015-08-03,17.77
2015-08-04,18.18
2015-08-05,18.6
2015-08-06,18.75
2015-08-07,19.25
2015-08-10,20.15
2015-08-11,20.22
2015-08-12,20.44
2015-08-13,20.15
2015-08-14,20.5
2015-08-17,21.27
2015-08-18,20.21
2015-08-19,21.22
2015-08-20,21.14
2015-08-21,20.82
2015-08-24,19.78
2015-08-25,18.79
2015-08-26,17.85
2015-08-27,17.31
2015-08-28,18.17
2015-08-31,17.32
2015-09-01,16.45
2015-09-02,15.63
2015-09-07,15.08
2015-09-08,15.83
2015-09-09,16.62
2015-09-10,16.96
2015-09-11,17.15
2015-09-14,16.29
2015-09-15,15.48
2015-09-16,16.23
2015-09-17,16.05
2015-09-18,16.1
2015-09-21,16.66
2015-09-22,16.7
2015-09-23,16.27
2015-09-24,16.61
2015-09-25,16.62
2015-09-28,17.37
2015-09-29,17.31
2015-09-30,17.51
2015-10-08,18.17
2015-10-09,18.22
2015-10-12,19.13
2015-10-13,19.15
2015-10-14,18.92
2015-10-15,19.25
2015-10-16,19.17
2015-10-19,18.8
2015-10-20,19.08
2015-10-21,18.13
2015-10-22,18.25
2015-10-23,18.49
2015-10-26,18.77
2015-10-27,19.55
2015-10-28,20.52
2015-10-29,20.5
2015-10-30,20.34
2015-11-02,20.44
2015-11-03,20.28
2015-11-04,20.85
2015-11-05,21.55
2015-11-06,21.65
2015-11-09,20.85
2015-11-10,21.04
2015-11-11,22.09
2015-11-12,22.14
2015-11-13,21.44
2015-11-16,21.29
2015-11-17,20.83
2015-11-18,20.86
2015-11-19,21.19
2015-11-20,20.94
2015-11-23,20.69
2015-11-24,20.7
2015-11-25,20.99
2015-11-26,21.25
2015-11-27,20.19
2015-11-30,19.59
2015-12-01,19.75
2015-12-02,19.9
2015-12-03,20.9
2015-12-04,21.35
2015-12-07,22.42
2015-12-08,22.07
2015-12-09,21.69
2015-12-10,21.69
2015-12-11,21.65
