date,close_raw
2025-02-05,52.12
2025-02-06,62.54
2025-02-07,67.2
2025-02-10,80.64
2025-02-11,71.05
2025-02-12,72.11
2025-02-13,68.05
2025-02-14,72.16
2025-02-17,68.89
2025-02-18,65.18
2025-02-19,67.09
2025-02-20,66.84
2025-02-21,68.91
2025-02-24,66.28
2025-02-25,65.8
2025-02-26,67.24
2025-02-27,68.69
2025-02-28,63.2
2025-03-03,63.52
2025-03-04,66.88
2025-03-05,66.81
2025-03-06,69.36
2025-03-07,66.78
2025-03-10,67.07
2025-03-11,66.0
2025-03-12,66.26
2025-03-13,62.3
2025-03-14,63.41
2025-03-17,62.85
2025-03-18,63.06
2025-03-19,61.22
2025-03-20,61.24
2025-03-21,58.26
2025-03-24,54.06
2025-03-25,53.74
2025-03-26,53.18
2025-03-27,52.8
2025-03-28,52.01
2025-03-31,52.99
2025-04-01,53.07
2025-04-02,52.77
2025-04-03,51.61
2025-04-07,42.5
2025-04-08,44.61
2025-04-09,46.33
2025-04-10,46.5
2025-04-11,47.36
2025-04-14,47.37
2025-04-15,46.64
2025-04-16,45.49
2025-04-17,45.11
2025-04-18,44.34
2025-04-21,45.98
2025-04-22,45.48
2025-04-23,46.11
2025-04-24,44.88
2025-04-25,45.55
2025-04-28,45.1
2025-04-29,45.25
2025-04-30,47.47
2025-05-06,50.3
2025-05-07,48.96
2025-05-08,49.43
2025-05-09,48.13
2025-05-12,49.18
2025-05-13,47.99
2025-05-14,48.82
2025-05-15,47.27
2025-05-16,47.08
2025-05-19,46.37
2025-05-20,47.07
2025-05-21,46.31
2025-05-22,46.42
2025-05-23,45.11
2025-05-26,45.5
2025-05-27,45.17
2025-05-28,44.69
2025-05-29,47.1
2025-05-30,46.31
2025-06-03,46.69
2025-06-04,47.27
2025-06-05,48.63
2025-06-06,49.48
2025-06-09,49.34
2025-06-10,47.3
2025-06-11,47.21
2025-06-12,47.47
2025-06-13,45.99
2025-06-16,46.58
2025-06-17,47.27
2025-06-18,48.12
2025-06-19,47.58
2025-06-20,46.15
2025-06-23,48.17
2025-06-24,48.74
2025-06-25,50.37
2025-06-26,54.49
2025-06-27,53.8
2025-06-30,56.74
2025-07-01,53.0
2025-07-02,51.67
2025-07-03,51.46
2025-07-04,51.15
2025-07-07,50.68
2025-07-08,52.18
2025-07-09,51.56
2025-07-10,51.61
2025-07-11,53.4
2025-07-14,54.01
2025-07-15,54.66
2025-07-16,55.3
2025-07-17,55.22
2025-07-18,54.7
2025-07-21,54.9
2025-07-22,55.47
2025-07-23,55.4
2025-07-24,57.53
2025-07-25,56.98
2025-07-28,57.25
2025-07-29,60.0
2025-07-30,59.1
2025-07-31,59.9
2025-08-01,62.9
2025-08-04,62.16
2025-08-05,59.18
2025-08-06,59.39
2025-08-07,58.83
2025-08-08,56.65
2025-08-11,58.25
2025-08-12,57.99
2025-08-13,58.78
2025-08-14,56.11
2025-08-15,57.05
2025-08-18,59.59
2025-08-19,58.78
2025-08-20,58.84
2025-08-21,59.41
2025-08-22,61.44
2025-08-25,61.77
2025-08-26,62.2
2025-08-27,59.1
2025-08-28,62.0
2025-08-29,59.35
2025-09-01,59.1
2025-09-02,55.94
2025-09-03,54.09
2025-09-04,52.5
2025-09-05,53.94
2025-09-08,55.0
2025-09-09,52.98
2025-09-10,53.18
2025-09-11,54.7
2025-09-12,54.13
2025-09-15,53.41
2025-09-16,53.94
2025-09-17,53.99
2025-09-18,52.79
2025-09-19,52.51
2025-09-22,53.15
2025-09-23,51.54
2025-09-24,53.28
2025-09-25,54.04
2025-09-26,52.12
2025-09-29,52.87
2025-09-30,55.2
2025-10-09,55.2
2025-10-10,53.5
2025-10-13,53.83
2025-10-14,51.3
2025-10-15,51.95
2025-10-16,50.7
2025-10-17,48.97
2025-10-20,51.73
2025-10-21,51.52
2025-10-22,51.18
2025-10-23,52.59
2025-10-24,53.2
2025-10-27,53.45
2025-10-28,53.23
2025-10-29,53.51
2025-10-30,55.83
2025-10-31,57.3
2025-11-03,57.73
2025-11-04,57.38
2025-11-05,56.22
2025-11-06,56.97
2025-11-07,55.41
2025-11-10,55.35
2025-11-11,54.51
2025-11-12,53.87
2025-11-13,54.43
2025-11-14,53.15
2025-11-17,54.67
2025-11-18,54.71
2025-11-19,54.13
2025-11-20,52.79
2025-11-21,50.7
2025-11-24,52.69
2025-11-25,54.11
2025-11-26,53.14
2025-11-27,52.5
2025-11-28,55.67
2025-12-01,55.0
2025-12-02,54.5
2025-12-03,52.56
2025-12-04,51.1
2025-12-05,51.8
2025-12-08,52.9
2025-12-09,51.92
2025-12-10,51.47
2025-12-11,50.03
2025-12-12,51.7
2025-12-15,51.15
2025-12-16,50.27
2025-12-17,50.74
2025-12-18,51.35
2025-12-19,51.23
2025-12-22,51.1
2025-12-23,50.46
2025-12-24,50.52
2025-12-25,50.59
2025-12-26,51.3
2025-12-29,51.55
2025-12-30,51.09
2025-12-31,51.41
2026-01-05,52.88
2026-01-06,53.36
2026-01-07,53.15
2026-01-08,53.6
2026-01-09,55.5
2026-01-12,63.3
2026-01-13,59.6
2026-01-14,61.22
2026-01-15,60.71
2026-01-16,58.31
2026-01-19,56.28
2026-01-20,55.23
2026-01-21,56.1
2026-01-22,57.26
2026-01-23,57.48
2026-01-26,57.1
2026-01-27,57.86
2026-01-28,57.87
2026-01-29,58.08
2026-01-30,56.0
2026-02-02,56.79
2026-02-03,56.81
2026-02-04,55.7
2026-02-05,54.4
2026-02-06,54.43
2026-02-09,56.04
2026-02-10,57.4
2026-02-11,59.26
2026-02-12,60.99
2026-02-13,62.7
2026-02-24,56.72
2026-02-25,55.93
2026-02-26,56.16
2026-02-27,58.6
2026-03-02,56.81
2026-03-03,53.4
2026-03-04,52.3
2026-03-05,52.43
2026-03-06,53.68
2026-03-09,59.46
2026-03-10,60.8
2026-03-11,59.53
2026-03-12,60.35
2026-03-13,57.3
2026-03-16,56.07
2026-03-17,53.39
2026-03-18,56.23
2026-03-19,55.45
2026-03-20,51.8
2026-03-23,47.74
2026-03-24,48.52
2026-03-25,49.1
2026-03-26,46.92
2026-03-27,47.81
