date,close_raw
2023-10-19,30.7
2023-10-20,30.5
2023-10-23,29.39
2023-10-24,30.77
2023-10-25,30.67
2023-10-26,30.47
2023-10-27,31.16
2023-10-30,33.9
2023-10-31,33.95
2023-11-01,33.72
2023-11-02,33.8
2023-11-03,34.34
2023-11-06,34.65
2023-11-07,34.89
2023-11-08,34.5
2023-11-09,34.49
2023-11-10,34.6
2023-11-13,35.39
2023-11-14,35.43
2023-11-15,35.75
2023-11-16,35.35
2023-11-17,35.6
2023-11-20,36.0
2023-11-21,35.69
2023-11-22,35.18
2023-11-23,35.46
2023-11-24,35.03
2023-11-27,35.77
2023-11-28,35.65
2023-11-29,35.39
2023-11-30,35.05
2023-12-01,35.13
2023-12-04,35.06
2023-12-05,34.91
2023-12-06,34.7
2023-12-07,34.21
2023-12-08,33.36
2023-12-11,33.4
2023-12-12,33.15
2023-12-13,32.96
2023-12-14,32.95
2023-12-15,32.7
2023-12-18,32.4
2023-12-19,32.67
2023-12-20,32.59
2023-12-21,33.02
2023-12-22,32.16
2023-12-25,31.88
2023-12-26,31.51
2023-12-27,31.42
2023-12-28,32.3
2023-12-29,32.88
2024-01-02,34.13
2024-01-03,33.05
2024-01-04,33.12
2024-01-05,32.46
2024-01-08,31.52
2024-01-09,31.52
2024-01-10,31.8
2024-01-11,32.16
2024-01-12,32.2
2024-01-15,31.85
2024-01-16,31.61
2024-01-17,30.61
2024-01-18,30.34
2024-01-19,29.58
2024-01-22,28.81
2024-01-23,28.78
2024-01-24,28.8
2024-01-25,29.85
2024-01-26,30.89
2024-01-29,28.7
2024-01-30,28.58
2024-01-31,26.45
2024-02-01,26.13
2024-02-02,24.53
2024-02-05,23.25
2024-02-06,23.62
2024-02-07,22.61
2024-02-08,25.95
2024-02-19,27.0
2024-02-20,27.04
2024-02-21,27.15
2024-02-22,27.26
2024-02-23,27.53
2024-02-26,27.89
2024-02-27,28.52
2024-02-28,26.25
2024-02-29,26.89
2024-03-01,26.87
2024-03-04,26.91
2024-03-05,26.35
2024-03-06,26.85
2024-03-07,27.09
2024-03-08,28.26
2024-03-11,28.01
2024-03-12,28.55
2024-03-13,31.14
2024-03-14,29.5
2024-03-15,29.93
2024-03-18,30.6
2024-03-19,31.99
2024-03-20,32.04
2024-03-21,31.57
2024-03-22,30.67
2024-03-25,30.69
2024-03-26,30.59
2024-03-27,29.55
2024-03-28,29.89
2024-03-29,29.94
2024-04-01,30.45
2024-04-02,31.1
2024-04-03,31.53
2024-04-08,30.42
2024-04-09,30.62
2024-04-10,29.47
2024-04-11,29.67
2024-04-12,30.43
2024-04-15,27.5
2024-04-16,26.08
2024-04-17,28.13
2024-04-18,28.26
2024-04-19,29.83
2024-04-22,29.35
2024-04-23,31.0
2024-04-24,31.78
2024-04-25,31.26
2024-04-26,30.93
2024-04-29,31.3
2024-04-30,31.49
2024-05-06,33.61
2024-05-07,33.55
2024-05-08,34.26
2024-05-09,33.51
2024-05-10,33.8
2024-05-13,32.99
2024-05-14,32.33
2024-05-15,32.3
2024-05-16,31.42
2024-05-17,32.26
2024-05-20,32.27
2024-05-21,36.08
2024-05-22,35.07
2024-05-23,33.64
2024-05-24,33.74
2024-05-27,32.57
2024-05-28,32.35
2024-05-29,32.22
2024-05-30,31.8
2024-05-31,31.82
2024-06-03,31.92
2024-06-04,31.51
2024-06-05,30.91
2024-06-06,29.44
2024-06-07,30.29
2024-06-11,30.86
2024-06-12,31.0
2024-06-13,30.85
2024-06-14,30.65
2024-06-17,29.92
2024-06-18,30.27
2024-06-19,30.16
2024-06-20,29.22
2024-06-21,29.42
2024-06-24,28.0
2024-06-25,28.05
2024-06-26,28.82
2024-06-27,28.4
2024-06-28,28.37
2024-07-01,28.76
2024-07-02,28.61
2024-07-03,27.95
2024-07-04,26.78
2024-07-05,26.92
2024-07-08,25.96
2024-07-09,26.65
2024-07-10,26.8
2024-07-11,27.9
2024-07-12,27.81
2024-07-15,27.07
2024-07-16,26.31
2024-07-17,25.74
2024-07-18,25.43
2024-07-19,25.88
2024-07-22,25.79
2024-07-23,25.18
2024-07-24,24.65
2024-07-25,24.93
2024-07-26,25.3
2024-07-29,25.04
2024-07-30,25.3
2024-07-31,26.19
2024-08-01,26.07
2024-08-02,25.73
2024-08-05,24.85
2024-08-06,25.4
2024-08-07,25.37
2024-08-08,25.54
2024-08-09,25.37
2024-08-12,25.19
2024-08-13,25.39
2024-08-14,25.35
2024-08-15,25.23
2024-08-16,25.21
2024-08-19,25.03
2024-08-20,23.02
2024-08-21,23.03
2024-08-22,22.71
2024-08-23,22.21
2024-08-26,22.59
2024-08-27,22.25
2024-08-28,22.5
2024-08-29,22.94
2024-08-30,23.31
2024-09-02,22.68
2024-09-03,22.71
2024-09-04,22.65
2024-09-05,22.68
2024-09-06,21.93
2024-09-09,21.81
2024-09-10,22.01
2024-09-11,21.96
2024-09-12,21.89
2024-09-13,21.41
2024-09-18,21.03
2024-09-19,21.63
2024-09-20,21.41
2024-09-23,21.43
2024-09-24,22.24
2024-09-25,22.38
2024-09-26,23.2
2024-09-27,24.49
2024-09-30,28.13
2024-10-08,30.31
2024-10-09,27.15
2024-10-10,27.16
2024-10-11,26.46
2024-10-14,27.09
2024-10-15,26.46
2024-10-16,25.92
2024-10-17,25.6
2024-10-18,27.06
2024-10-21,27.22
2024-10-22,28.14
2024-10-23,27.77
2024-10-24,27.4
2024-10-25,27.97
2024-10-28,28.45
2024-10-29,26.6
2024-10-30,26.47
2024-10-31,26.51
2024-11-01,25.75
2024-11-04,26.33
2024-11-05,26.77
2024-11-06,26.8
2024-11-07,28.41
2024-11-08,27.69
2024-11-11,27.9
2024-11-12,28.11
2024-11-13,28.34
2024-11-14,27.35
2024-11-15,26.53
2024-11-18,26.21
2024-11-19,26.94
2024-11-20,27.41
2024-11-21,30.35
2024-11-22,29.1
2024-11-25,28.18
2024-11-26,27.45
2024-11-27,27.39
2024-11-28,27.55
2024-11-29,28.08
2024-12-02,28.37
2024-12-03,28.94
2024-12-04,28.03
2024-12-05,28.28
2024-12-06,28.3
2024-12-09,28.35
2024-12-10,28.72
2024-12-11,28.77
2024-12-12,29.23
2024-12-13,28.88
2024-12-16,29.64
2024-12-17,27.31
2024-12-18,27.89
2024-12-19,27.7
2024-12-20,28.28
2024-12-23,26.8
2024-12-24,26.84
2024-12-25,26.2
2024-12-26,26.62
2024-12-27,26.71
2024-12-30,26.25
2024-12-31,25.71
2025-01-02,25.4
2025-01-03,24.47
2025-01-06,24.4
2025-01-07,24.86
2025-01-08,25.19
2025-01-09,25.09
2025-01-10,23.82
2025-01-13,23.86
2025-01-14,24.75
2025-01-15,24.58
2025-01-16,24.66
2025-01-17,25.49
2025-01-20,25.52
2025-01-21,25.37
2025-01-22,25.29
2025-01-23,25.31
2025-01-24,25.53
2025-01-27,25.48
2025-02-05,25.64
2025-02-06,26.06
2025-02-07,25.98
2025-02-10,26.08
2025-02-11,26.24
2025-02-12,26.23
2025-02-13,25.81
2025-02-14,25.78
2025-02-17,26.05
2025-02-18,25.4
2025-02-19,25.75
2025-02-20,26.05
2025-02-21,26.05
2025-02-24,26.35
2025-02-25,26.37
2025-02-26,26.97
2025-02-27,27.15
2025-02-28,26.19
2025-03-03,26.43
2025-03-04,26.82
2025-03-05,26.6
2025-03-06,26.76
2025-03-07,26.67
2025-03-10,27.2
2025-03-11,27.06
2025-03-12,27.4
2025-03-13,26.99
2025-03-14,28.47
2025-03-17,28.37
2025-03-18,28.31
2025-03-19,27.8
2025-03-20,27.84
2025-03-21,27.47
2025-03-24,26.91
2025-03-25,27.48
2025-03-26,27.68
2025-03-27,27.48
2025-03-28,27.17
2025-03-31,26.88
2025-04-01,27.35
2025-04-02,27.43
2025-04-03,27.12
2025-04-07,22.01
2025-04-08,22.92
2025-04-09,23.58
2025-04-10,24.22
2025-04-11,24.37
2025-04-14,24.84
2025-04-15,24.77
2025-04-16,24.28
2025-04-17,24.92
2025-04-18,24.7
2025-04-21,25.6
2025-04-22,25.61
2025-04-23,25.78
2025-04-24,26.29
2025-04-25,27.35
2025-04-28,28.0
2025-04-29,29.8
2025-04-30,28.7
2025-05-06,28.81
2025-05-07,29.93
2025-05-08,29.63
2025-05-09,29.89
2025-05-12,30.06
2025-05-13,30.25
2025-05-14,30.0
2025-05-15,31.46
2025-05-16,35.16
2025-05-19,34.09
2025-05-20,36.9
2025-05-21,34.63
2025-05-22,32.05
2025-05-23,31.56
2025-05-26,32.8
2025-05-27,32.62
2025-05-28,33.0
2025-05-29,31.92
2025-05-30,31.77
2025-06-03,33.33
2025-06-04,33.68
2025-06-05,32.86
2025-06-06,33.28
2025-06-09,33.42
2025-06-10,34.14
2025-06-11,34.01
2025-06-12,35.04
2025-06-13,33.5
2025-06-16,33.32
2025-06-17,32.38
2025-06-18,32.31
2025-06-19,31.12
2025-06-20,31.15
2025-06-23,31.6
2025-06-24,31.95
2025-06-25,31.49
2025-06-26,31.16
2025-06-27,33.0
2025-06-30,35.55
2025-07-01,34.87
2025-07-02,34.06
2025-07-03,34.27
2025-07-04,33.7
2025-07-07,34.07
2025-07-08,34.09
2025-07-09,34.45
2025-07-10,34.18
2025-07-11,33.9
2025-07-14,34.4
2025-07-15,37.09
2025-07-16,37.68
2025-07-17,37.08
2025-07-18,37.15
2025-07-21,36.82
2025-07-22,36.7
2025-07-23,36.8
2025-07-24,37.27
2025-07-25,40.14
2025-07-28,41.39
2025-07-29,40.2
2025-07-30,40.01
2025-07-31,38.92
2025-08-01,39.26
2025-08-04,40.02
2025-08-05,40.4
2025-08-06,40.28
2025-08-07,40.68
2025-08-08,40.73
2025-08-11,41.44
2025-08-12,41.42
2025-08-13,40.45
2025-08-14,39.2
2025-08-15,39.96
2025-08-18,39.8
2025-08-19,39.6
2025-08-20,39.73
2025-08-21,41.19
2025-08-22,41.5
2025-08-25,42.49
2025-08-26,44.4
2025-08-27,43.18
2025-08-28,43.49
2025-08-29,45.68
2025-09-01,44.98
2025-09-02,43.65
2025-09-03,42.28
2025-09-04,42.2
2025-09-05,45.68
2025-09-08,46.1
2025-09-09,44.82
2025-09-10,43.8
2025-09-11,44.46
2025-09-12,44.5
2025-09-15,43.27
2025-09-16,42.59
2025-09-17,42.82
2025-09-18,41.38
2025-09-19,41.52
2025-09-22,41.31
2025-09-23,40.54
2025-09-24,41.41
2025-09-25,40.57
2025-09-26,41.44
2025-09-29,41.9
2025-09-30,42.0
2025-10-09,43.26
2025-10-10,43.03
2025-10-13,42.5
2025-10-14,41.58
2025-10-15,42.59
2025-10-16,41.52
2025-10-17,41.0
2025-10-20,41.13
2025-10-21,42.21
2025-10-22,41.4
2025-10-23,43.06
2025-10-24,43.23
2025-10-27,47.96
2025-10-28,49.57
2025-10-29,46.95
2025-10-30,46.39
2025-10-31,46.41
2025-11-03,46.3
2025-11-04,45.1
2025-11-05,45.35
2025-11-06,45.85
2025-11-07,45.85
2025-11-10,45.6
2025-11-11,45.66
2025-11-12,46.77
2025-11-13,46.66
2025-11-14,46.2
2025-11-17,46.0
2025-11-18,45.65
2025-11-19,44.4
2025-11-20,44.85
2025-11-21,41.71
2025-11-24,42.32
2025-11-25,43.64
2025-11-26,44.37
2025-11-27,45.73
2025-11-28,46.3
2025-12-01,45.92
2025-12-02,45.66
2025-12-03,46.38
2025-12-04,45.52
2025-12-05,46.26
2025-12-08,46.47
2025-12-09,45.83
2025-12-10,46.26
2025-12-11,46.31
2025-12-12,46.17
2025-12-15,47.18
2025-12-16,46.54
2025-12-17,47.76
2025-12-18,45.86
2025-12-19,46.62
2025-12-22,46.62
2025-12-23,46.62
2025-12-24,46.85
2025-12-25,48.52
2025-12-26,46.98
2025-12-29,46.7
2025-12-30,46.97
2025-12-31,47.78
2026-01-05,48.67
2026-01-06,48.48
2026-01-07,49.59
2026-01-08,49.5
2026-01-09,51.13
2026-01-12,50.83
2026-01-13,49.55
2026-01-14,49.26
2026-01-15,50.78
2026-01-16,52.32
2026-01-19,53.66
2026-01-20,56.38
2026-01-21,62.53
2026-01-22,57.43
2026-01-23,56.01
2026-01-26,56.0
2026-01-27,54.24
2026-01-28,52.35
2026-01-29,50.3
2026-01-30,51.71
2026-02-02,49.33
2026-02-03,49.7
2026-02-04,49.49
2026-02-05,49.24
2026-02-06,49.61
2026-02-09,49.92
2026-02-10,49.3
2026-02-11,49.64
2026-02-12,48.98
2026-02-13,48.03
2026-02-24,49.73
2026-02-25,50.01
2026-02-26,50.65
2026-02-27,50.6
2026-03-02,49.81
2026-03-03,46.86
2026-03-04,46.61
2026-03-05,46.91
2026-03-06,48.13
2026-03-09,46.62
2026-03-10,48.27
2026-03-11,48.41
2026-03-12,48.5
2026-03-13,48.54
2026-03-16,47.91
2026-03-17,46.57
2026-03-18,47.53
2026-03-19,45.45
2026-03-20,44.5
2026-03-23,41.43
2026-03-24,43.4
2026-03-25,43.95
2026-03-26,43.95
2026-03-27,44.8
