date,close_raw
2021-07-26,13.27
2021-07-27,12.89
2021-07-28,12.49
2021-07-29,13.18
2021-07-30,13.18
2021-08-02,13.29
2021-08-03,13.2
2021-08-04,13.18
2021-08-05,13.01
2021-08-06,12.85
2021-08-09,12.92
2021-08-10,13.55
2021-08-11,13.83
2021-08-12,13.63
2021-08-13,13.53
2021-08-16,13.76
2021-08-17,13.19
2021-08-18,13.46
2021-08-19,13.09
2021-08-20,14.12
2021-08-23,14.49
2021-08-24,14.49
2021-08-25,15.54
2021-08-26,15.38
2021-08-27,15.38
2021-08-30,15.3
2021-08-31,13.77
2021-09-01,15.15
2021-09-02,15.33
2021-09-03,15.01
2021-09-06,15.36
2021-09-07,15.54
2021-09-08,15.62
2021-09-09,15.94
2021-09-10,17.53
2021-09-13,16.5
2021-09-14,15.4
2021-09-15,14.87
2021-09-16,14.27
2021-09-17,14.23
2021-09-22,14.14
2021-09-23,13.92
2021-09-24,13.28
2021-09-27,12.61
2021-09-28,12.6
2021-09-29,12.14
2021-09-30,12.31
2021-10-08,12.48
2021-10-11,12.57
2021-10-12,12.23
2021-10-13,12.34
2021-10-14,12.36
2021-10-15,12.39
2021-10-18,12.28
2021-10-19,11.77
2021-10-20,11.59
2021-10-21,11.61
2021-10-22,11.14
2021-10-25,11.18
2021-10-26,11.0
2021-10-27,10.5
2021-10-28,10.15
2021-10-29,10.39
2021-11-01,10.39
2021-11-02,10.44
2021-11-03,10.66
2021-11-04,10.7
2021-11-05,10.92
2021-11-08,10.85
2021-11-09,10.93
2021-11-10,10.93
2021-11-11,11.16
2021-11-12,11.2
2021-11-15,11.32
2021-11-16,11.15
2021-11-17,11.35
2021-11-18,11.39
2021-11-19,11.45
2021-11-22,11.91
2021-11-23,11.81
2021-11-24,11.75
2021-11-25,11.74
2021-11-26,11.58
2021-11-29,11.47
2021-11-30,11.6
2021-12-01,11.75
2021-12-02,11.42
2021-12-03,11.41
2021-12-06,11.15
2021-12-07,11.11
2021-12-08,11.18
2021-12-09,11.41
2021-12-10,11.35
2021-12-13,11.35
2021-12-14,11.5
2021-12-15,11.56
2021-12-16,11.54
2021-12-17,11.41
2021-12-20,11.46
2021-12-21,11.53
2021-12-22,11.75
2021-12-23,11.58
2021-12-24,11.18
2021-12-27,11.22
2021-12-28,11.34
2021-12-29,11.4
2021-12-30,11.64
2021-12-31,11.64
2022-01-04,11.85
2022-01-05,11.69
2022-01-06,11.68
2022-01-07,11.57
2022-01-10,11.71
2022-01-11,12.19
2022-01-12,12.15
2022-01-13,12.2
2022-01-14,12.22
2022-01-17,12.15
2022-01-18,12.2
2022-01-19,12.52
2022-01-20,11.9
2022-01-21,11.86
2022-01-24,11.45
2022-01-25,10.82
2022-01-26,10.89
2022-01-27,10.67
2022-01-28,10.86
2022-02-07,11.16
2022-02-08,11.31
2022-02-09,11.8
2022-02-10,11.9
2022-02-11,11.66
2022-02-14,11.77
2022-02-15,11.73
2022-02-16,11.8
2022-02-17,11.89
2022-02-18,11.87
2022-02-21,11.96
2022-02-22,11.77
2022-02-23,11.89
2022-02-24,11.55
2022-02-25,11.66
2022-02-28,11.44
2022-03-01,11.53
2022-03-02,11.5
2022-03-03,11.8
2022-03-04,11.8
2022-03-07,11.62
2022-03-08,11.18
2022-03-09,10.78
2022-03-10,10.81
2022-03-11,10.84
2022-03-14,10.58
2022-03-15,9.72
2022-03-16,10.03
2022-03-17,10.11
2022-03-18,10.21
2022-03-21,10.29
2022-03-22,10.25
2022-03-23,10.2
2022-03-24,10.04
2022-03-25,10.08
2022-03-28,10.09
2022-03-29,9.8
2022-03-30,9.91
2022-03-31,9.91
2022-04-01,9.84
2022-04-06,9.97
2022-04-07,9.72
2022-04-08,9.47
2022-04-11,9.05
2022-04-12,9.29
2022-04-13,9.09
2022-04-14,9.1
2022-04-15,8.85
2022-04-18,8.75
2022-04-19,8.82
2022-04-20,8.86
2022-04-21,8.43
2022-04-22,8.39
2022-04-25,7.65
2022-04-26,7.45
2022-04-27,7.67
2022-04-28,7.55
2022-04-29,8.11
2022-05-05,8.18
2022-05-06,8.15
2022-05-09,8.23
2022-05-10,8.25
2022-05-11,8.27
2022-05-12,8.38
2022-05-13,8.51
2022-05-16,8.64
2022-05-17,8.57
2022-05-18,8.6
2022-05-19,8.59
2022-05-20,8.87
2022-05-23,9.01
2022-05-24,8.65
2022-05-25,8.85
2022-05-26,8.78
2022-05-27,8.62
2022-05-30,8.59
2022-05-31,8.97
2022-06-01,8.81
2022-06-02,9.06
2022-06-06,9.17
2022-06-07,9.03
2022-06-08,8.95
2022-06-09,8.73
2022-06-10,8.83
2022-06-13,8.87
2022-06-14,8.76
2022-06-15,8.8
2022-06-16,8.89
2022-06-17,8.79
2022-06-20,9.0
2022-06-21,8.98
2022-06-22,8.79
2022-06-23,8.95
2022-06-24,9.22
2022-06-27,9.22
2022-06-28,9.44
2022-06-29,9.36
2022-06-30,9.41
2022-07-01,9.32
2022-07-04,9.22
2022-07-05,9.13
2022-07-06,9.1
2022-07-07,9.14
2022-07-08,9.25
2022-07-11,9.08
2022-07-12,8.76
2022-07-13,8.93
2022-07-14,9.25
2022-07-15,9.08
2022-07-18,9.3
2022-07-19,9.4
2022-07-20,9.45
2022-07-21,9.54
2022-07-22,9.72
2022-07-25,9.56
2022-07-26,9.54
2022-07-27,9.62
2022-07-28,9.9
2022-07-29,9.75
2022-08-01,10.02
2022-08-02,9.6
2022-08-03,9.65
2022-08-04,9.74
2022-08-05,9.89
2022-08-08,9.95
2022-08-09,10.02
2022-08-10,10.21
2022-08-11,10.41
2022-08-12,10.23
2022-08-15,10.29
2022-08-16,10.47
2022-08-17,10.5
2022-08-18,11.09
2022-08-19,10.58
2022-08-22,10.91
2022-08-23,12.0
2022-08-24,11.18
2022-08-25,10.37
2022-08-26,9.81
2022-08-29,9.66
2022-08-30,9.88
2022-08-31,9.31
2022-09-01,9.33
2022-09-02,9.45
2022-09-05,9.48
2022-09-06,9.47
2022-09-07,9.39
2022-09-08,9.18
2022-09-09,9.1
2022-09-13,9.13
2022-09-14,9.17
2022-09-15,8.72
2022-09-16,8.54
2022-09-19,8.45
2022-09-20,8.51
2022-09-21,8.67
2022-09-22,8.75
2022-09-23,8.5
2022-09-26,8.46
2022-09-27,8.74
2022-09-28,8.55
2022-09-29,8.5
2022-09-30,8.26
2022-10-10,8.3
2022-10-11,8.28
2022-10-12,8.58
2022-10-13,8.8
2022-10-14,8.9
2022-10-17,9.02
2022-10-18,9.03
2022-10-19,8.94
2022-10-20,8.93
2022-10-21,8.93
2022-10-24,8.83
2022-10-25,8.68
2022-10-26,8.87
2022-10-27,8.88
2022-10-28,8.6
2022-10-31,8.87
2022-11-01,9.08
2022-11-02,9.13
2022-11-03,9.28
2022-11-04,9.3
2022-11-07,9.3
2022-11-08,9.17
2022-11-09,9.26
2022-11-10,9.22
2022-11-11,9.13
2022-11-14,9.08
2022-11-15,9.29
2022-11-16,9.24
2022-11-17,9.33
2022-11-18,9.17
2022-11-21,9.5
2022-11-22,9.33
2022-11-23,9.58
2022-11-24,10.54
2022-11-25,9.99
2022-11-28,10.08
2022-11-29,10.28
2022-11-30,10.08
2022-12-01,9.97
2022-12-02,9.81
2022-12-05,9.9
2022-12-06,9.88
2022-12-07,10.06
2022-12-08,9.71
2022-12-09,9.57
2022-12-12,9.61
2022-12-13,9.66
2022-12-14,9.54
2022-12-15,9.62
2022-12-16,9.24
2022-12-19,9.01
2022-12-20,9.02
2022-12-21,8.84
2022-12-22,8.6
2022-12-23,8.61
2022-12-26,8.8
2022-12-27,8.77
2022-12-28,8.58
2022-12-29,8.56
2022-12-30,8.59
2023-01-03,8.88
2023-01-04,8.91
2023-01-05,8.95
2023-01-06,9.0
2023-01-09,9.07
2023-01-10,9.03
2023-01-11,8.88
2023-01-12,8.93
2023-01-13,8.8
2023-01-16,8.92
2023-01-17,8.93
2023-01-18,9.05
2023-01-19,9.17
2023-01-20,9.21
2023-01-30,9.36
2023-01-31,9.47
2023-02-01,9.51
2023-02-02,9.56
2023-02-03,9.56
2023-02-06,9.72
2023-02-07,9.68
2023-02-08,9.6
2023-02-09,9.76
2023-02-10,9.74
2023-02-13,9.71
2023-02-14,9.7
2023-02-15,10.14
2023-02-16,9.55
2023-02-17,9.56
2023-02-20,9.65
2023-02-21,9.6
2023-02-22,9.64
2023-02-23,9.55
2023-02-24,9.55
2023-02-27,9.35
2023-02-28,9.53
2023-03-01,9.79
2023-03-02,9.81
2023-03-03,9.74
2023-03-06,9.77
2023-03-07,9.48
2023-03-08,9.63
2023-03-09,9.86
2023-03-10,9.71
2023-03-13,9.58
2023-03-14,9.35
2023-03-15,9.5
2023-03-16,9.33
2023-03-17,9.47
2023-03-20,9.5
2023-03-21,9.59
2023-03-22,9.82
2023-03-23,9.84
2023-03-24,9.9
2023-03-27,9.86
2023-03-28,9.68
2023-03-29,9.78
2023-03-30,9.67
2023-03-31,9.7
2023-04-03,9.86
2023-04-04,9.7
2023-04-06,9.93
2023-04-07,9.91
2023-04-10,9.93
2023-04-11,9.69
2023-04-12,10.01
2023-04-13,9.87
2023-04-14,9.82
2023-04-17,9.59
2023-04-18,9.24
2023-04-19,9.1
2023-04-20,9.01
2023-04-21,8.58
2023-04-24,8.49
2023-04-25,8.23
2023-04-26,8.3
2023-04-27,8.36
2023-04-28,8.51
2023-05-04,8.57
2023-05-05,8.65
2023-05-08,8.56
2023-05-09,8.33
2023-05-10,8.45
2023-05-11,8.52
2023-05-12,8.39
2023-05-15,8.52
2023-05-16,8.53
2023-05-17,8.68
2023-05-18,8.76
2023-05-19,8.63
2023-05-22,8.87
2023-05-23,8.81
2023-05-24,8.88
2023-05-25,8.83
2023-05-26,8.93
2023-05-29,8.88
2023-05-30,8.91
2023-05-31,8.97
2023-06-01,8.92
2023-06-02,9.13
2023-06-05,9.18
2023-06-06,8.82
2023-06-07,8.95
2023-06-08,9.04
2023-06-09,9.09
2023-06-12,9.1
2023-06-13,9.1
2023-06-14,9.15
2023-06-15,9.0
2023-06-16,9.06
2023-06-19,9.1
2023-06-20,9.0
2023-06-21,9.35
2023-06-26,8.78
2023-06-27,9.23
2023-06-28,9.16
2023-06-29,9.18
2023-06-30,9.47
2023-07-03,9.53
2023-07-04,9.53
2023-07-05,9.51
2023-07-06,9.63
2023-07-07,9.51
2023-07-10,9.44
2023-07-11,9.45
2023-07-12,9.4
2023-07-13,9.53
2023-07-14,9.65
2023-07-17,9.68
2023-07-18,9.51
2023-07-19,9.33
2023-07-20,9.08
2023-07-21,9.09
2023-07-24,9.11
2023-07-25,9.28
2023-07-26,9.25
2023-07-27,9.25
2023-07-28,9.26
2023-07-31,9.25
2023-08-01,9.27
2023-08-02,9.3
2023-08-03,9.25
2023-08-04,9.24
2023-08-07,9.21
2023-08-08,9.23
2023-08-09,9.13
2023-08-10,9.4
2023-08-11,9.41
2023-08-14,9.36
2023-08-15,8.66
2023-08-16,8.54
2023-08-17,8.56
2023-08-18,8.44
2023-08-21,8.48
2023-08-22,8.51
2023-08-23,8.42
2023-08-24,8.35
2023-08-25,8.3
2023-08-28,8.28
2023-08-29,8.55
2023-08-30,8.89
2023-08-31,8.94
2023-09-01,8.88
2023-09-04,8.99
2023-09-05,9.15
2023-09-06,9.33
2023-09-07,9.29
2023-09-08,10.22
2023-09-11,9.29
2023-09-12,9.37
2023-09-13,8.91
2023-09-14,9.8
2023-09-15,9.64
2023-09-18,9.91
2023-09-19,10.9
2023-09-20,11.99
2023-09-21,13.19
2023-09-22,14.02
2023-09-25,12.62
2023-09-26,11.53
2023-09-27,10.92
2023-09-28,11.24
2023-10-09,11.18
2023-10-10,11.35
2023-10-11,11.17
2023-10-12,10.75
2023-10-13,11.28
2023-10-16,10.95
2023-10-17,10.52
2023-10-18,10.23
2023-10-19,10.06
2023-10-20,10.3
2023-10-23,10.27
2023-10-24,10.51
2023-10-25,10.33
2023-10-26,10.32
2023-10-27,10.2
2023-10-30,10.52
2023-10-31,10.32
2023-11-01,10.55
2023-11-02,10.59
2023-11-03,10.61
2023-11-06,11.13
2023-11-07,12.24
2023-11-08,12.01
2023-11-09,11.68
2023-11-10,11.61
2023-11-13,11.58
2023-11-14,11.9
2023-11-15,11.46
2023-11-16,11.99
2023-11-17,12.08
2023-11-20,11.92
2023-11-21,11.7
2023-11-22,11.56
2023-11-23,11.62
2023-11-24,11.18
2023-11-27,11.13
2023-11-28,11.33
2023-11-29,11.23
2023-11-30,11.69
2023-12-01,11.5
2023-12-04,11.3
2023-12-05,10.89
2023-12-06,10.63
2023-12-07,10.6
2023-12-08,10.38
2023-12-11,10.61
2023-12-12,10.73
2023-12-13,10.66
2023-12-14,10.59
2023-12-15,10.54
2023-12-18,10.31
2023-12-19,10.38
2023-12-20,10.72
2023-12-21,10.63
2023-12-22,10.49
2023-12-25,10.82
2023-12-26,10.52
2023-12-27,11.07
2023-12-28,11.5
2023-12-29,11.76
2024-01-02,12.28
2024-01-03,13.51
2024-01-04,14.86
2024-01-05,16.35
2024-01-08,14.72
2024-01-09,13.25
2024-01-10,12.3
2024-01-11,12.39
2024-01-12,13.05
2024-01-15,12.51
2024-01-16,12.99
2024-01-17,11.94
2024-01-18,11.95
2024-01-19,10.87
2024-01-22,11.96
2024-01-23,12.4
2024-01-24,12.18
2024-01-25,12.15
2024-01-26,12.25
2024-01-29,11.37
2024-01-30,10.23
2024-01-31,9.21
2024-02-01,9.15
2024-02-02,8.67
2024-02-05,7.8
2024-02-06,7.37
2024-02-07,6.81
2024-02-08,7.49
2024-02-19,8.24
2024-02-20,8.41
2024-02-21,8.72
2024-02-22,9.03
2024-02-23,9.33
2024-02-26,9.5
2024-02-27,10.1
2024-02-28,9.09
2024-02-29,9.31
2024-03-01,10.24
2024-03-04,10.86
2024-03-05,11.95
2024-03-06,11.55
2024-03-07,11.0
2024-03-08,11.5
2024-03-11,12.18
2024-03-12,11.77
2024-03-13,11.68
2024-03-14,11.75
2024-03-15,11.55
2024-03-18,12.04
2024-03-19,11.9
2024-03-20,11.85
2024-03-21,11.64
2024-03-22,11.29
2024-03-25,11.98
2024-03-26,12.25
2024-03-27,12.41
2024-03-28,13.01
2024-03-29,13.25
2024-04-01,13.9
2024-04-02,12.85
2024-04-03,11.93
2024-04-08,12.17
2024-04-09,11.72
2024-04-10,10.83
2024-04-11,10.77
2024-04-12,10.7
2024-04-15,9.81
2024-04-16,8.83
2024-04-17,9.45
2024-04-18,9.41
2024-04-19,9.09
2024-04-22,9.09
2024-04-23,9.54
2024-04-24,9.77
2024-04-25,9.88
2024-04-26,10.23
2024-04-29,10.38
2024-04-30,10.29
2024-05-06,10.54
2024-05-07,10.51
2024-05-08,10.22
2024-05-09,10.32
2024-05-10,10.04
2024-05-13,9.64
2024-05-14,9.82
2024-05-15,9.87
2024-05-16,10.1
2024-05-17,10.53
2024-05-20,10.48
2024-05-21,10.95
2024-05-22,10.84
2024-05-23,10.74
2024-05-24,10.33
2024-05-27,10.13
2024-05-28,9.97
2024-05-29,9.98
2024-05-30,9.91
2024-05-31,10.24
2024-06-03,9.86
2024-06-04,9.46
2024-06-05,9.25
2024-06-06,8.86
2024-06-07,9.1
2024-06-11,9.27
2024-06-12,9.46
2024-06-13,9.4
2024-06-14,9.49
2024-06-17,9.42
2024-06-18,9.58
2024-06-19,9.58
2024-06-20,9.24
2024-06-21,9.17
2024-06-24,8.77
2024-06-25,8.65
2024-06-26,9.05
2024-06-27,8.92
2024-06-28,9.08
2024-07-01,9.08
2024-07-02,9.08
2024-07-03,8.96
2024-07-04,8.68
2024-07-05,8.78
2024-07-08,8.55
2024-07-09,8.93
2024-07-10,8.85
2024-07-11,9.74
2024-07-12,10.05
2024-07-15,10.38
2024-07-16,10.11
2024-07-17,9.7
2024-07-18,9.62
2024-07-19,9.71
2024-07-22,9.92
2024-07-23,9.81
2024-07-24,9.5
2024-07-25,9.59
2024-07-26,9.85
2024-07-29,9.98
2024-07-30,10.01
2024-07-31,10.25
2024-08-01,10.19
2024-08-02,10.11
2024-08-05,9.84
2024-08-06,10.2
2024-08-07,10.03
2024-08-08,10.05
2024-08-09,10.55
2024-08-12,10.78
2024-08-13,10.95
2024-08-14,11.1
2024-08-15,10.8
2024-08-16,10.99
2024-08-19,10.53
2024-08-20,10.44
2024-08-21,10.47
2024-08-22,10.14
2024-08-23,10.35
2024-08-26,10.82
2024-08-27,10.22
2024-08-28,10.93
2024-08-29,12.02
2024-08-30,13.22
2024-09-02,13.9
2024-09-03,12.51
2024-09-04,13.76
2024-09-05,12.91
2024-09-06,11.87
2024-09-09,12.3
2024-09-10,13.53
2024-09-11,13.78
2024-09-12,12.75
2024-09-13,12.2
2024-09-18,11.46
2024-09-19,11.25
2024-09-20,11.06
2024-09-23,11.34
2024-09-24,11.42
2024-09-25,11.48
2024-09-26,11.65
2024-09-27,12.28
2024-09-30,13.51
2024-10-08,14.85
2024-10-09,13.37
2024-10-10,13.0
2024-10-11,12.4
2024-10-14,13.64
2024-10-15,13.93
2024-10-16,13.98
2024-10-17,14.59
2024-10-18,15.11
2024-10-21,16.62
2024-10-22,15.68
2024-10-23,15.05
2024-10-24,15.37
2024-10-25,15.3
2024-10-28,16.11
2024-10-29,15.65
2024-10-30,16.14
2024-10-31,15.97
2024-11-01,14.41
2024-11-04,14.74
2024-11-05,15.21
2024-11-06,15.4
2024-11-07,15.27
2024-11-08,15.33
2024-11-11,15.79
2024-11-12,15.76
2024-11-13,15.38
2024-11-14,14.72
2024-11-15,14.48
2024-11-18,13.85
2024-11-19,14.72
2024-11-20,14.77
2024-11-21,14.8
2024-11-22,14.02
2024-11-25,14.31
2024-11-26,13.97
2024-11-27,14.1
2024-11-28,14.2
2024-11-29,14.3
2024-12-02,14.53
2024-12-03,14.4
2024-12-04,14.08
2024-12-05,14.49
2024-12-06,14.44
2024-12-09,14.3
2024-12-10,14.65
2024-12-11,14.97
2024-12-12,14.94
2024-12-13,14.64
2024-12-16,14.19
2024-12-17,13.66
2024-12-18,13.96
2024-12-19,14.04
2024-12-20,14.33
2024-12-23,13.53
2024-12-24,13.53
2024-12-25,13.54
2024-12-26,13.8
2024-12-27,13.68
2024-12-30,15.05
2024-12-31,14.31
2025-01-02,13.89
2025-01-03,15.28
2025-01-06,15.9
2025-01-07,15.8
2025-01-08,15.5
2025-01-09,15.89
2025-01-10,14.3
2025-01-13,12.87
2025-01-14,13.58
2025-01-15,13.09
2025-01-16,13.17
2025-01-17,13.1
2025-01-20,13.48
2025-01-21,13.64
2025-01-22,13.51
2025-01-23,14.26
2025-01-24,14.07
2025-01-27,15.48
2025-02-05,15.15
2025-02-06,16.67
2025-02-07,16.35
2025-02-10,15.86
2025-02-11,15.63
2025-02-12,15.69
2025-02-13,15.38
2025-02-14,15.21
2025-02-17,15.59
2025-02-18,15.84
2025-02-19,16.14
2025-02-20,16.0
2025-02-21,15.91
2025-02-24,15.59
2025-02-25,15.54
2025-02-26,15.69
2025-02-27,15.18
2025-02-28,14.14
2025-03-03,14.25
2025-03-04,14.43
2025-03-05,14.65
2025-03-06,14.8
2025-03-07,14.6
2025-03-10,14.52
2025-03-11,14.62
2025-03-12,14.85
2025-03-13,14.49
2025-03-14,14.9
2025-03-17,14.97
2025-03-18,15.38
2025-03-19,15.3
2025-03-20,15.57
2025-03-21,14.67
2025-03-24,15.07
2025-03-25,14.32
2025-03-26,14.27
2025-03-27,14.33
2025-03-28,15.14
2025-03-31,14.96
2025-04-01,15.92
2025-04-02,16.17
2025-04-03,15.73
2025-04-07,14.16
2025-04-08,12.74
2025-04-09,12.5
2025-04-10,12.8
2025-04-11,13.17
2025-04-14,13.87
2025-04-15,13.57
2025-04-16,13.11
2025-04-17,13.05
2025-04-18,13.16
2025-04-21,13.49
2025-04-22,13.92
2025-04-23,14.04
2025-04-24,13.62
2025-04-25,13.73
2025-04-28,13.71
2025-04-29,14.0
2025-04-30,14.35
2025-05-06,14.76
2025-05-07,14.98
2025-05-08,15.17
2025-05-09,14.92
2025-05-12,15.18
2025-05-13,14.92
2025-05-14,14.97
2025-05-15,14.8
2025-05-16,15.21
2025-05-19,14.93
2025-05-20,15.08
2025-05-21,15.49
2025-05-22,14.83
2025-05-23,14.28
2025-05-26,14.54
2025-05-27,14.4
2025-05-28,14.22
2025-05-29,14.44
2025-05-30,13.93
2025-06-03,14.05
2025-06-04,14.19
2025-06-05,14.24
2025-06-06,14.17
2025-06-09,14.15
2025-06-10,13.94
2025-06-11,14.81
2025-06-12,14.7
2025-06-13,14.5
2025-06-16,15.39
2025-06-17,15.23
2025-06-18,15.49
2025-06-19,15.04
2025-06-20,15.07
2025-06-23,16.58
2025-06-24,17.37
2025-06-25,17.5
2025-06-26,16.81
2025-06-27,16.42
2025-06-30,17.15
2025-07-01,17.45
2025-07-02,16.99
2025-07-03,17.66
2025-07-04,17.29
2025-07-07,17.03
2025-07-08,17.43
2025-07-09,19.17
2025-07-10,18.63
2025-07-11,18.43
2025-07-14,18.45
2025-07-15,16.69
2025-07-16,16.66
2025-07-17,17.02
2025-07-18,16.94
2025-07-21,16.93
2025-07-22,16.72
2025-07-23,16.29
2025-07-24,16.51
2025-07-25,16.47
2025-07-28,16.72
2025-07-29,16.69
2025-07-30,16.49
2025-07-31,16.3
2025-08-01,16.3
2025-08-04,16.51
2025-08-05,16.65
2025-08-06,16.7
2025-08-07,16.66
2025-08-08,16.81
2025-08-11,16.99
2025-08-12,16.85
2025-08-13,16.86
2025-08-14,16.46
2025-08-15,16.9
2025-08-18,17.51
2025-08-19,17.42
2025-08-20,17.8
2025-08-21,17.77
2025-08-22,17.76
2025-08-25,18.79
2025-08-26,19.3
2025-08-27,19.88
2025-08-28,20.44
2025-08-29,19.8
2025-09-01,20.07
2025-09-02,19.2
2025-09-03,18.68
2025-09-04,18.0
2025-09-05,18.47
2025-09-08,18.33
2025-09-09,17.69
2025-09-10,17.56
2025-09-11,18.12
2025-09-12,17.97
2025-09-15,18.07
2025-09-16,18.36
2025-09-17,18.35
2025-09-18,17.96
2025-09-19,17.8
2025-09-22,18.22
2025-09-23,18.6
2025-09-24,18.48
2025-09-25,18.58
2025-09-26,17.86
2025-09-29,17.35
2025-09-30,17.0
2025-10-09,17.14
2025-10-10,17.09
2025-10-13,17.05
2025-10-14,16.66
2025-10-15,16.78
2025-10-16,16.5
2025-10-17,16.03
2025-10-20,16.26
2025-10-21,16.85
2025-10-22,16.93
2025-10-23,16.98
2025-10-24,17.35
2025-10-27,17.36
2025-10-28,17.37
2025-10-29,17.42
2025-10-30,17.08
2025-10-31,17.1
2025-11-03,17.15
2025-11-04,16.93
2025-11-05,16.93
2025-11-06,17.0
2025-11-07,16.8
2025-11-10,16.71
2025-11-11,16.42
2025-11-12,16.36
2025-11-13,16.34
2025-11-14,16.22
2025-11-17,16.3
2025-11-18,15.93
2025-11-19,15.65
2025-11-20,15.66
2025-11-21,15.02
2025-11-24,15.37
2025-11-25,15.58
2025-11-26,15.81
2025-11-27,15.88
2025-11-28,15.97
2025-12-01,16.35
2025-12-02,16.28
2025-12-03,16.12
2025-12-04,16.06
2025-12-05,16.21
2025-12-08,16.48
2025-12-09,16.21
2025-12-10,16.1
2025-12-11,15.85
2025-12-12,15.86
2025-12-15,15.56
2025-12-16,15.32
2025-12-17,15.48
2025-12-18,15.47
2025-12-19,15.55
2025-12-22,15.65
2025-12-23,15.6
2025-12-24,15.86
2025-12-25,15.91
2025-12-26,15.71
2025-12-29,15.65
2025-12-30,15.58
2025-12-31,15.6
2026-01-05,15.75
2026-01-06,15.94
2026-01-07,15.93
2026-01-08,15.97
2026-01-09,15.94
2026-01-12,16.22
2026-01-13,15.76
