date,close_raw
2021-05-26,22.8
2021-05-27,22.87
2021-05-28,22.67
2021-05-31,22.89
2021-06-01,23.13
2021-06-02,23.1
2021-06-03,23.22
2021-06-04,23.17
2021-06-07,23.41
2021-06-08,23.3
2021-06-09,23.61
2021-06-10,23.5
2021-06-11,23.26
2021-06-15,23.11
2021-06-16,19.02
2021-06-17,19.29
2021-06-18,19.3
2021-06-21,19.47
2021-06-22,20.1
2021-06-23,22.11
2021-06-24,24.32
2021-06-25,22.18
2021-06-28,21.96
2021-06-29,21.25
2021-06-30,21.0
2021-07-01,21.17
2021-07-02,20.52
2021-07-05,20.92
2021-07-06,20.69
2021-07-07,21.13
2021-07-08,20.5
2021-07-09,20.14
2021-07-12,20.52
2021-07-13,20.56
2021-07-14,20.26
2021-07-15,20.48
2021-07-16,20.24
2021-07-19,20.15
2021-07-20,20.32
2021-07-21,20.47
2021-07-22,20.25
2021-07-23,19.73
2021-07-26,19.3
2021-07-27,19.1
2021-07-28,18.56
2021-07-29,19.4
2021-07-30,19.49
2021-08-02,19.45
2021-08-03,19.4
2021-08-04,19.48
2021-08-05,19.12
2021-08-06,19.14
2021-08-09,19.34
2021-08-10,20.63
2021-08-11,20.51
2021-08-12,20.23
2021-08-13,20.22
2021-08-16,21.05
2021-08-17,20.4
2021-08-18,20.62
2021-08-19,20.97
2021-08-20,21.37
2021-08-23,21.34
2021-08-24,21.2
2021-08-25,21.35
2021-08-26,20.93
2021-08-27,21.0
2021-08-30,21.7
2021-08-31,21.98
2021-09-01,22.27
2021-09-02,21.6
2021-09-03,22.28
2021-09-06,23.41
2021-09-07,25.1
2021-09-08,25.15
2021-09-09,24.09
2021-09-10,23.61
2021-09-13,22.6
2021-09-14,21.7
2021-09-15,21.83
2021-09-16,21.13
2021-09-17,20.51
2021-09-22,20.53
2021-09-23,20.55
2021-09-24,19.96
2021-09-27,19.42
2021-09-28,19.57
2021-09-29,19.1
2021-09-30,19.29
2021-10-08,19.57
2021-10-11,19.6
2021-10-12,19.15
2021-10-13,19.47
2021-10-14,19.44
2021-10-15,19.55
2021-10-18,19.3
2021-10-19,19.19
2021-10-20,19.1
2021-10-21,19.14
2021-10-22,19.15
2021-10-25,18.98
2021-10-26,19.35
2021-10-27,18.96
2021-10-28,18.13
2021-10-29,18.31
2021-11-01,18.6
2021-11-02,18.48
2021-11-03,18.58
2021-11-04,19.18
2021-11-05,18.98
2021-11-08,19.24
2021-11-09,19.22
2021-11-10,19.47
2021-11-11,19.54
2021-11-12,19.85
2021-11-15,20.2
2021-11-16,19.96
2021-11-17,20.27
2021-11-18,22.3
2021-11-19,21.95
2021-11-22,21.6
2021-11-23,23.76
2021-11-24,23.91
2021-11-25,22.78
2021-11-26,22.04
2021-11-29,22.09
2021-11-30,21.55
2021-12-01,22.0
2021-12-02,24.2
2021-12-03,24.67
2021-12-06,23.99
2021-12-07,23.32
2021-12-08,23.4
2021-12-09,23.26
2021-12-10,23.65
2021-12-13,23.9
2021-12-14,23.89
2021-12-15,23.8
2021-12-16,23.52
2021-12-17,23.33
2021-12-20,23.07
2021-12-21,22.93
2021-12-22,23.03
2021-12-23,21.83
2021-12-24,21.5
2021-12-27,21.4
2021-12-28,21.57
2021-12-29,21.25
2021-12-30,21.89
2021-12-31,22.15
2022-01-04,22.14
2022-01-05,21.98
2022-01-06,22.18
2022-01-07,21.68
2022-01-10,22.63
2022-01-11,22.57
2022-01-12,22.99
2022-01-13,22.75
2022-01-14,22.27
2022-01-17,24.5
2022-01-18,23.85
2022-01-19,23.89
2022-01-20,22.95
2022-01-21,22.99
2022-01-24,22.9
2022-01-25,21.72
2022-01-26,22.1
2022-01-27,20.95
2022-01-28,21.74
2022-02-07,23.58
2022-02-08,23.91
2022-02-09,23.91
2022-02-10,23.82
2022-02-11,23.27
2022-02-14,25.6
2022-02-15,28.16
2022-02-16,26.18
2022-02-17,24.93
2022-02-18,24.67
2022-02-21,25.22
2022-02-22,24.81
2022-02-23,24.74
2022-02-24,25.49
2022-02-25,25.09
2022-02-28,23.8
2022-03-01,24.0
2022-03-02,25.33
2022-03-03,25.05
2022-03-04,23.98
2022-03-07,23.94
2022-03-08,23.03
2022-03-09,22.42
2022-03-10,22.18
2022-03-11,21.51
2022-03-14,20.82
2022-03-15,19.48
2022-03-16,20.21
2022-03-17,20.96
2022-03-18,21.03
2022-03-21,21.16
2022-03-22,21.05
2022-03-23,21.62
2022-03-24,21.23
2022-03-25,20.96
2022-03-28,20.58
2022-03-29,19.94
2022-03-30,20.1
2022-03-31,20.03
2022-04-01,19.54
2022-04-06,19.85
2022-04-07,19.15
2022-04-08,18.7
2022-04-11,18.05
2022-04-12,18.22
2022-04-13,17.9
2022-04-14,18.21
2022-04-15,17.55
2022-04-18,17.9
2022-04-19,17.74
2022-04-20,17.41
2022-04-21,16.52
2022-04-22,16.45
2022-04-25,14.81
2022-04-26,14.19
2022-04-27,14.75
2022-04-28,14.21
2022-04-29,15.63
2022-05-05,15.93
2022-05-06,16.22
2022-05-09,16.58
2022-05-10,16.78
2022-05-11,16.89
2022-05-12,17.2
2022-05-13,17.43
2022-05-16,17.39
2022-05-17,17.55
2022-05-18,17.78
2022-05-19,17.91
2022-05-20,18.46
2022-05-23,17.91
2022-05-24,16.92
2022-05-25,17.26
2022-05-26,17.26
2022-05-27,18.99
2022-05-30,19.24
2022-05-31,19.02
2022-06-01,19.87
2022-06-02,19.48
2022-06-06,19.55
2022-06-07,19.54
2022-06-08,19.34
2022-06-09,18.86
2022-06-10,19.14
2022-06-13,19.39
2022-06-14,19.16
2022-06-15,19.1
2022-06-16,19.52
2022-06-17,19.77
2022-06-20,20.63
2022-06-21,20.09
2022-06-22,20.1
2022-06-23,20.82
2022-06-24,21.08
2022-06-27,20.7
2022-06-28,22.77
2022-06-29,22.05
2022-06-30,21.54
2022-07-01,20.72
2022-07-04,20.43
2022-07-05,20.8
2022-07-06,20.53
2022-07-07,21.08
2022-07-08,20.77
2022-07-11,20.79
2022-07-12,19.81
2022-07-13,20.78
2022-07-14,22.86
2022-07-15,23.05
2022-07-18,23.49
2022-07-19,23.12
2022-07-20,23.61
2022-07-21,24.04
2022-07-22,24.08
2022-07-25,23.0
2022-07-26,23.03
2022-07-27,24.53
2022-07-28,25.07
2022-07-29,24.76
2022-08-01,27.24
2022-08-02,25.83
2022-08-03,24.46
2022-08-04,24.38
2022-08-05,23.9
2022-08-08,24.79
2022-08-09,25.1
2022-08-10,25.2
2022-08-11,25.63
2022-08-12,24.59
2022-08-15,25.05
2022-08-16,25.5
2022-08-17,26.78
2022-08-18,28.58
2022-08-19,29.18
2022-08-22,28.88
2022-08-23,31.77
2022-08-24,28.59
2022-08-25,25.73
2022-08-26,24.06
2022-08-29,23.96
2022-08-30,23.26
2022-08-31,21.83
2022-09-01,21.97
2022-09-02,22.7
2022-09-05,22.84
2022-09-06,23.5
2022-09-07,24.69
2022-09-08,27.16
2022-09-09,29.88
2022-09-13,27.79
2022-09-14,29.42
2022-09-15,26.48
2022-09-16,24.85
2022-09-19,27.34
2022-09-20,28.18
2022-09-21,26.9
2022-09-22,26.53
2022-09-23,25.7
2022-09-26,25.17
2022-09-27,25.73
2022-09-28,23.7
2022-09-29,23.32
2022-09-30,22.26
2022-10-10,21.11
2022-10-11,21.31
2022-10-12,21.85
2022-10-13,22.71
2022-10-14,24.98
2022-10-17,25.47
2022-10-18,24.96
2022-10-19,24.89
2022-10-20,24.11
2022-10-21,24.42
2022-10-24,24.07
2022-10-25,25.4
2022-10-26,25.8
2022-10-27,25.34
2022-10-28,24.3
2022-10-31,25.22
2022-11-01,25.92
2022-11-02,26.31
2022-11-03,26.75
2022-11-04,27.36
2022-11-07,26.69
2022-11-08,26.55
2022-11-09,26.07
2022-11-10,25.32
2022-11-11,25.07
2022-11-14,24.67
2022-11-15,26.0
2022-11-16,25.9
2022-11-17,25.2
2022-11-18,24.95
2022-11-21,25.74
2022-11-22,26.11
2022-11-23,25.56
2022-11-24,25.71
2022-11-25,24.84
2022-11-28,24.56
2022-11-29,24.67
2022-11-30,25.46
2022-12-01,25.4
2022-12-02,25.8
2022-12-05,25.39
2022-12-06,25.78
2022-12-07,25.34
2022-12-08,24.89
2022-12-09,24.63
2022-12-12,25.2
2022-12-13,24.2
2022-12-14,23.99
2022-12-15,24.7
2022-12-16,23.38
2022-12-19,23.22
2022-12-20,23.47
2022-12-21,22.89
2022-12-22,22.24
2022-12-23,21.9
2022-12-26,23.1
2022-12-27,23.37
2022-12-28,23.02
2022-12-29,22.62
2022-12-30,22.63
2023-01-03,23.78
2023-01-04,23.63
2023-01-05,24.08
2023-01-06,24.13
2023-01-09,24.11
2023-01-10,24.65
2023-01-11,25.7
2023-01-12,24.27
2023-01-13,25.27
2023-01-16,24.69
2023-01-17,24.55
2023-01-18,24.57
2023-01-19,24.57
2023-01-20,24.66
2023-01-30,27.13
2023-01-31,26.62
2023-02-01,26.7
2023-02-02,26.52
2023-02-03,26.28
2023-02-06,26.15
2023-02-07,26.37
2023-02-08,26.43
2023-02-09,26.76
2023-02-10,26.0
2023-02-13,28.6
2023-02-14,28.4
2023-02-15,27.83
2023-02-16,26.83
2023-02-17,26.37
2023-02-20,26.22
2023-02-21,26.38
2023-02-22,26.79
2023-02-23,26.5
2023-02-24,25.92
2023-02-27,25.35
2023-02-28,25.55
2023-03-01,25.75
2023-03-02,25.27
2023-03-03,25.1
2023-03-06,24.74
2023-03-07,23.92
2023-03-08,24.42
2023-03-09,24.49
2023-03-10,24.1
2023-03-13,25.24
2023-03-14,24.73
2023-03-15,24.54
2023-03-16,24.04
2023-03-17,24.05
2023-03-20,24.33
2023-03-21,24.63
2023-03-22,24.61
2023-03-23,24.48
2023-03-24,24.79
2023-03-27,24.76
2023-03-28,24.96
2023-03-29,24.8
2023-03-30,24.52
2023-03-31,24.82
2023-04-03,25.33
2023-04-04,25.09
2023-04-06,24.84
2023-04-07,24.88
2023-04-10,24.21
2023-04-11,24.17
2023-04-12,24.43
2023-04-13,24.0
2023-04-14,23.86
2023-04-17,25.06
2023-04-18,24.6
2023-04-19,24.8
2023-04-20,24.71
2023-04-21,24.07
2023-04-24,23.7
2023-04-25,23.05
2023-04-26,23.44
2023-04-27,24.2
2023-04-28,24.6
2023-05-04,24.79
2023-05-05,25.69
2023-05-08,24.52
2023-05-09,24.05
2023-05-10,24.11
2023-05-11,24.38
2023-05-12,23.96
2023-05-15,24.46
2023-05-16,24.61
2023-05-17,25.42
2023-05-18,25.8
2023-05-19,25.91
2023-05-22,26.24
2023-05-23,25.94
2023-05-24,26.27
2023-05-25,26.4
2023-05-26,26.6
2023-05-29,26.98
2023-05-30,26.49
2023-05-31,26.92
2023-06-01,26.31
2023-06-02,26.24
2023-06-05,26.51
2023-06-06,25.95
2023-06-07,25.99
2023-06-08,25.45
2023-06-09,26.19
2023-06-12,26.78
2023-06-13,27.08
2023-06-14,26.98
2023-06-15,26.88
2023-06-16,26.95
2023-06-19,27.63
2023-06-20,27.3
2023-06-21,27.54
2023-06-26,26.68
2023-06-27,27.7
2023-06-28,27.12
2023-06-29,28.05
2023-06-30,27.97
2023-07-03,27.76
2023-07-04,30.54
2023-07-05,29.55
2023-07-06,32.51
2023-07-07,35.76
2023-07-10,39.34
2023-07-11,43.27
2023-07-12,39.09
2023-07-13,35.18
2023-07-14,35.29
2023-07-17,34.1
2023-07-18,34.54
2023-07-19,33.41
2023-07-20,33.04
2023-07-21,31.77
2023-07-24,32.02
2023-07-25,32.73
2023-07-26,31.63
2023-07-27,31.95
2023-07-28,32.22
2023-07-31,31.91
2023-08-01,31.46
2023-08-02,32.17
2023-08-03,31.68
2023-08-04,32.0
2023-08-07,32.06
2023-08-08,31.73
2023-08-09,31.32
2023-08-10,30.93
2023-08-11,30.39
2023-08-14,30.76
2023-08-15,30.41
2023-08-16,30.1
2023-08-17,30.96
2023-08-18,30.76
2023-08-21,30.67
2023-08-22,30.79
2023-08-23,31.57
2023-08-24,32.25
2023-08-25,30.13
2023-08-28,29.99
2023-08-29,32.99
2023-08-30,34.21
2023-08-31,33.55
2023-09-01,34.76
2023-09-04,34.52
2023-09-05,34.51
2023-09-06,34.13
2023-09-07,33.53
2023-09-08,34.34
2023-09-11,34.39
2023-09-12,33.65
2023-09-13,34.68
2023-09-14,33.56
2023-09-15,32.78
2023-09-18,34.02
2023-09-19,36.15
2023-09-20,34.67
2023-09-21,31.21
2023-09-22,33.25
2023-09-25,34.37
2023-09-26,33.4
2023-09-27,32.75
2023-09-28,33.94
2023-10-09,34.39
2023-10-10,34.15
2023-10-11,33.97
2023-10-12,33.67
2023-10-13,33.25
2023-10-16,32.69
2023-10-17,32.21
2023-10-18,31.5
2023-10-19,31.21
2023-10-20,30.74
2023-10-23,29.99
2023-10-24,30.8
2023-10-25,31.43
2023-10-26,31.75
2023-10-27,31.7
2023-10-30,31.63
2023-10-31,32.11
2023-11-01,33.61
2023-11-02,36.97
2023-11-03,35.86
2023-11-06,35.7
2023-11-07,35.07
2023-11-08,35.15
2023-11-09,33.52
2023-11-10,32.41
2023-11-13,32.78
2023-11-14,32.88
2023-11-15,33.41
2023-11-16,32.9
2023-11-17,33.56
2023-11-20,33.7
2023-11-21,33.18
2023-11-22,32.11
2023-11-23,32.91
2023-11-24,32.5
2023-11-27,35.75
2023-11-28,35.99
2023-11-29,35.13
2023-11-30,34.9
2023-12-01,34.71
2023-12-04,34.32
2023-12-05,33.37
2023-12-06,32.65
2023-12-07,30.76
2023-12-08,30.79
2023-12-11,31.19
2023-12-12,30.98
2023-12-13,30.79
2023-12-14,30.04
2023-12-15,29.51
2023-12-18,28.92
2023-12-19,28.9
2023-12-20,29.05
2023-12-21,29.05
2023-12-22,28.63
2023-12-25,29.28
2023-12-26,28.25
2023-12-27,29.65
2023-12-28,32.62
2023-12-29,35.88
2024-01-02,39.47
2024-01-03,35.52
2024-01-04,31.99
2024-01-05,30.27
2024-01-08,30.25
2024-01-09,30.04
2024-01-10,29.57
2024-01-11,30.25
2024-01-12,29.61
2024-01-15,29.71
2024-01-16,29.56
2024-01-17,28.54
2024-01-18,28.22
2024-01-19,27.66
2024-01-22,25.98
2024-01-23,25.58
2024-01-24,25.93
2024-01-25,26.62
2024-01-26,26.13
2024-01-29,25.2
2024-01-30,24.56
2024-01-31,22.54
2024-02-01,22.36
2024-02-02,21.23
2024-02-05,19.11
2024-02-06,18.25
2024-02-07,17.2
2024-02-08,18.92
2024-02-19,19.55
2024-02-20,21.51
2024-02-21,22.98
2024-02-22,23.88
2024-02-23,23.93
2024-02-26,23.91
2024-02-27,24.88
2024-02-28,22.85
2024-02-29,23.49
2024-03-01,23.81
2024-03-04,23.6
2024-03-05,23.61
2024-03-06,24.29
2024-03-07,24.52
2024-03-08,24.48
2024-03-11,24.87
2024-03-12,25.25
2024-03-13,25.1
2024-03-14,24.7
2024-03-15,25.7
2024-03-18,25.81
2024-03-19,28.39
2024-03-20,29.46
2024-03-21,28.03
2024-03-22,27.08
2024-03-25,26.3
2024-03-26,27.2
2024-03-27,27.35
2024-03-28,28.05
2024-03-29,27.72
2024-04-01,28.06
2024-04-02,26.96
2024-04-03,27.97
2024-04-08,30.77
2024-04-09,29.35
2024-04-10,26.42
2024-04-11,25.76
2024-04-12,24.09
2024-04-15,22.9
2024-04-16,20.61
2024-04-17,22.67
2024-04-18,23.23
2024-04-19,22.95
2024-04-22,22.41
2024-04-23,22.39
2024-04-24,23.6
2024-04-25,23.28
2024-04-26,23.58
2024-04-29,24.37
2024-04-30,24.85
2024-05-06,25.23
2024-05-07,24.83
2024-05-08,24.87
2024-05-09,24.87
2024-05-10,24.05
2024-05-13,23.03
2024-05-14,23.35
2024-05-15,23.06
2024-05-16,23.24
2024-05-17,23.55
2024-05-20,23.7
2024-05-21,23.5
2024-05-22,24.12
2024-05-23,23.37
2024-05-24,23.07
2024-05-27,23.18
2024-05-28,22.71
2024-05-29,23.3
2024-05-30,23.1
2024-05-31,23.48
2024-06-03,23.06
2024-06-04,22.38
2024-06-05,22.02
2024-06-06,21.1
2024-06-07,21.45
2024-06-11,21.7
2024-06-12,22.35
2024-06-13,22.34
2024-06-14,22.38
2024-06-17,22.39
2024-06-18,23.03
2024-06-19,22.96
2024-06-20,22.37
2024-06-21,22.69
2024-06-24,21.82
2024-06-25,21.94
2024-06-26,24.13
2024-06-27,23.17
2024-06-28,24.0
2024-07-01,24.13
2024-07-02,23.43
2024-07-03,22.41
2024-07-04,22.98
2024-07-05,22.25
2024-07-08,21.76
2024-07-09,22.65
2024-07-10,22.75
2024-07-11,23.38
2024-07-12,23.8
2024-07-15,23.2
2024-07-16,23.35
2024-07-17,22.57
2024-07-18,22.18
2024-07-19,21.99
2024-07-22,21.94
2024-07-23,21.45
2024-07-24,20.33
2024-07-25,20.47
2024-07-26,21.05
2024-07-29,21.12
2024-07-30,21.36
2024-07-31,22.46
2024-08-01,22.36
2024-08-02,22.02
2024-08-05,21.01
2024-08-06,21.28
2024-08-07,21.2
2024-08-08,20.96
2024-08-09,20.76
2024-08-12,20.81
2024-08-13,20.96
2024-08-14,20.87
2024-08-15,20.99
2024-08-16,21.19
2024-08-19,20.7
2024-08-20,20.27
2024-08-21,20.3
2024-08-22,19.94
2024-08-23,19.94
2024-08-26,20.37
2024-08-27,19.6
2024-08-28,19.43
2024-08-29,20.11
2024-08-30,20.61
2024-09-02,19.93
2024-09-03,20.3
2024-09-04,20.25
2024-09-05,20.51
2024-09-06,20.12
2024-09-09,20.28
2024-09-10,20.5
2024-09-11,20.14
2024-09-12,19.62
2024-09-13,19.25
2024-09-18,18.86
2024-09-19,19.3
2024-09-20,19.22
2024-09-23,19.63
2024-09-24,19.87
2024-09-25,19.94
2024-09-26,21.93
2024-09-27,22.63
2024-09-30,24.57
2024-10-08,25.7
2024-10-09,23.13
2024-10-10,22.53
2024-10-11,22.42
2024-10-14,22.7
2024-10-15,21.87
2024-10-16,21.48
2024-10-17,21.39
2024-10-18,22.21
2024-10-21,22.59
2024-10-22,22.72
2024-10-23,22.65
2024-10-24,22.68
2024-10-25,22.89
2024-10-28,22.79
2024-10-29,22.35
2024-10-30,22.24
2024-10-31,22.32
2024-11-01,21.28
2024-11-04,22.55
2024-11-05,22.61
2024-11-06,23.06
2024-11-07,23.63
2024-11-08,23.17
2024-11-11,23.48
2024-11-12,25.83
2024-11-13,24.71
2024-11-14,24.0
2024-11-15,24.68
2024-11-18,27.15
2024-11-19,26.68
2024-11-20,27.94
2024-11-21,26.05
2024-11-22,24.45
2024-11-25,25.02
2024-11-26,24.83
2024-11-27,24.42
2024-11-28,24.04
2024-11-29,24.33
2024-12-02,25.07
2024-12-03,25.43
2024-12-04,24.55
2024-12-05,25.05
2024-12-06,24.81
2024-12-09,24.6
2024-12-10,25.52
2024-12-11,25.49
2024-12-12,26.09
2024-12-13,25.53
2024-12-16,24.7
2024-12-17,23.63
2024-12-18,23.87
2024-12-19,23.7
2024-12-20,24.16
2024-12-23,22.74
2024-12-24,22.82
2024-12-25,22.28
2024-12-26,22.77
2024-12-27,22.75
2024-12-30,22.46
2024-12-31,21.87
2025-01-02,21.17
2025-01-03,19.82
2025-01-06,19.68
2025-01-07,20.26
2025-01-08,20.08
2025-01-09,20.28
2025-01-10,20.13
2025-01-13,20.25
2025-01-14,20.94
2025-01-15,20.82
2025-01-16,20.95
2025-01-17,20.78
2025-01-20,21.2
2025-01-21,21.06
2025-01-22,20.8
2025-01-23,20.89
2025-01-24,21.2
2025-01-27,20.92
2025-02-05,21.32
2025-02-06,22.39
2025-02-07,22.68
2025-02-10,22.91
2025-02-11,22.68
2025-02-12,22.55
2025-02-13,22.03
2025-02-14,22.05
2025-02-17,22.4
2025-02-18,21.82
2025-02-19,22.32
2025-02-20,22.38
2025-02-21,22.4
2025-02-24,22.39
2025-02-25,22.54
2025-02-26,22.79
2025-02-27,22.26
2025-02-28,21.36
2025-03-03,21.6
2025-03-04,22.06
2025-03-05,22.07
2025-03-06,22.77
2025-03-07,22.88
2025-03-10,22.77
2025-03-11,22.72
2025-03-12,23.4
2025-03-13,22.75
2025-03-14,23.04
2025-03-17,23.25
2025-03-18,23.64
2025-03-19,23.48
2025-03-20,23.56
2025-03-21,22.92
2025-03-24,21.38
2025-03-25,21.21
2025-03-26,21.63
2025-03-27,21.2
2025-03-28,20.7
2025-03-31,21.2
2025-04-01,21.26
2025-04-02,21.36
2025-04-03,20.86
2025-04-07,18.77
2025-04-08,17.23
2025-04-09,17.51
2025-04-10,19.26
2025-04-11,18.69
2025-04-14,19.18
2025-04-15,19.32
2025-04-16,18.79
2025-04-17,19.12
2025-04-18,19.46
2025-04-21,19.5
2025-04-22,19.57
2025-04-23,20.03
2025-04-24,19.69
2025-04-25,20.41
2025-04-28,20.58
2025-04-29,21.2
2025-04-30,21.47
2025-05-06,22.18
2025-05-07,22.24
2025-05-08,22.5
2025-05-09,22.38
2025-05-12,23.05
2025-05-13,22.87
2025-05-14,22.43
2025-05-15,22.58
2025-05-16,23.22
2025-05-19,23.74
2025-05-20,23.52
2025-05-21,23.33
2025-05-22,23.07
2025-05-23,23.12
2025-05-26,23.29
2025-05-27,23.2
2025-05-28,23.14
2025-05-29,23.52
2025-05-30,23.15
2025-06-03,23.02
2025-06-04,23.29
