date,close_raw
2021-12-21,34.38
2021-12-22,34.43
2021-12-23,35.07
2021-12-24,35.37
2021-12-27,34.26
2021-12-28,34.13
2021-12-29,33.47
2021-12-30,33.79
2021-12-31,33.59
2022-01-04,32.36
2022-01-05,32.67
2022-01-06,33.36
2022-01-07,32.85
2022-01-10,32.78
2022-01-11,32.95
2022-01-12,33.7
2022-01-13,32.24
2022-01-14,32.93
2022-01-17,32.98
2022-01-18,32.62
2022-01-19,32.7
2022-01-20,32.22
2022-01-21,30.6
2022-01-24,31.0
2022-01-25,29.7
2022-01-26,30.32
2022-01-27,29.61
2022-01-28,32.3
2022-02-07,31.46
2022-02-08,31.78
2022-02-09,32.21
2022-02-10,31.3
2022-02-11,31.43
2022-02-14,31.25
2022-02-15,30.93
2022-02-16,33.24
2022-02-17,32.96
2022-02-18,32.78
2022-02-21,32.98
2022-02-22,33.15
2022-02-23,33.63
2022-02-24,32.8
2022-02-25,33.05
2022-02-28,32.23
2022-03-01,33.06
2022-03-02,32.28
2022-03-03,31.87
2022-03-04,31.24
2022-03-07,30.78
2022-03-08,30.4
2022-03-09,30.49
2022-03-10,30.55
2022-03-11,30.89
2022-03-14,30.51
2022-03-15,29.03
2022-03-16,29.9
2022-03-17,30.19
2022-03-18,30.09
2022-03-21,30.47
2022-03-22,30.42
2022-03-23,30.21
2022-03-24,29.46
2022-03-25,28.72
2022-03-28,28.6
2022-03-29,27.35
2022-03-30,27.64
2022-03-31,27.45
2022-04-01,27.34
2022-04-06,27.81
2022-04-07,27.16
2022-04-08,27.06
2022-04-11,26.13
2022-04-12,27.06
2022-04-13,26.68
2022-04-14,27.0
2022-04-15,26.2
2022-04-18,26.21
2022-04-19,26.28
2022-04-20,26.34
2022-04-21,25.66
2022-04-22,25.35
2022-04-25,23.94
2022-04-26,24.65
2022-04-27,25.5
2022-04-28,25.36
2022-04-29,26.43
2022-05-05,26.5
2022-05-06,26.4
2022-05-09,26.56
2022-05-10,27.11
2022-05-11,26.73
2022-05-12,26.92
2022-05-13,26.84
2022-05-16,26.66
2022-05-17,27.05
2022-05-18,26.84
2022-05-19,27.48
2022-05-20,27.51
2022-05-23,27.51
2022-05-24,26.55
2022-05-25,26.85
2022-05-26,27.15
2022-05-27,27.19
2022-05-30,27.42
2022-05-31,27.46
2022-06-01,27.99
2022-06-02,28.48
2022-06-06,28.85
2022-06-07,28.9
2022-06-08,28.7
2022-06-09,28.04
2022-06-10,18.93
2022-06-13,19.26
2022-06-14,18.94
2022-06-15,18.7
2022-06-16,18.81
2022-06-17,18.81
2022-06-20,19.26
2022-06-21,19.42
2022-06-22,18.97
2022-06-23,19.73
2022-06-24,20.53
2022-06-27,21.05
2022-06-28,21.12
2022-06-29,20.5
2022-06-30,20.69
2022-07-01,20.67
2022-07-04,20.54
2022-07-05,20.1
2022-07-06,20.03
2022-07-07,20.11
2022-07-08,20.28
2022-07-11,19.95
2022-07-12,19.52
2022-07-13,19.74
2022-07-14,20.18
2022-07-15,20.61
2022-07-18,22.67
2022-07-19,21.7
2022-07-20,22.1
2022-07-21,22.75
2022-07-22,22.49
2022-07-25,21.64
2022-07-26,22.21
2022-07-27,23.12
2022-07-28,23.03
2022-07-29,23.28
2022-08-01,24.03
2022-08-02,24.8
2022-08-03,24.44
2022-08-04,23.59
2022-08-05,23.0
2022-08-08,23.73
2022-08-09,23.48
2022-08-10,23.87
2022-08-11,23.35
2022-08-12,22.94
2022-08-15,23.38
2022-08-16,23.22
2022-08-17,23.04
2022-08-18,23.59
2022-08-19,22.19
2022-08-22,22.42
2022-08-23,22.91
2022-08-24,21.9
2022-08-25,21.35
2022-08-26,20.03
2022-08-29,19.8
2022-08-30,19.5
2022-08-31,18.76
2022-09-01,18.52
2022-09-02,18.89
2022-09-05,18.91
2022-09-06,19.15
2022-09-07,19.56
2022-09-08,19.21
2022-09-09,18.95
2022-09-13,19.52
2022-09-14,19.33
2022-09-15,18.53
2022-09-16,18.45
2022-09-19,18.57
2022-09-20,19.18
2022-09-21,18.4
2022-09-22,18.26
2022-09-23,17.6
2022-09-26,17.56
2022-09-27,18.08
2022-09-28,17.58
2022-09-29,17.56
2022-09-30,17.15
2022-10-10,16.81
2022-10-11,17.01
2022-10-12,17.61
2022-10-13,17.8
2022-10-14,18.12
2022-10-17,19.42
2022-10-18,19.06
2022-10-19,19.03
2022-10-20,18.77
2022-10-21,19.18
2022-10-24,19.23
2022-10-25,21.15
2022-10-26,21.6
2022-10-27,20.77
2022-10-28,20.42
2022-10-31,21.27
2022-11-01,21.79
2022-11-02,21.44
2022-11-03,21.7
2022-11-04,21.32
2022-11-07,20.95
2022-11-08,21.03
2022-11-09,20.61
2022-11-10,20.02
2022-11-11,20.03
2022-11-14,19.8
2022-11-15,20.63
2022-11-16,19.95
2022-11-17,20.21
2022-11-18,19.87
2022-11-21,21.15
2022-11-22,20.69
2022-11-23,20.25
2022-11-24,19.89
2022-11-25,18.99
2022-11-28,18.76
2022-11-29,19.26
2022-11-30,19.44
2022-12-01,20.4
2022-12-02,21.33
2022-12-05,21.45
2022-12-06,21.2
2022-12-07,20.83
2022-12-08,20.62
2022-12-09,20.47
2022-12-12,20.5
2022-12-13,19.97
2022-12-14,19.88
2022-12-15,20.35
2022-12-16,20.08
2022-12-19,20.07
2022-12-20,21.21
2022-12-21,21.05
2022-12-22,20.41
2022-12-23,20.92
2022-12-26,21.3
2022-12-27,20.97
2022-12-28,21.56
2022-12-29,21.2
2022-12-30,20.78
2023-01-03,21.46
2023-01-04,21.15
2023-01-05,21.69
2023-01-06,22.29
2023-01-09,22.21
2023-01-10,21.62
2023-01-11,21.33
2023-01-12,21.79
2023-01-13,22.26
2023-01-16,22.2
2023-01-17,23.12
2023-01-18,22.97
2023-01-19,22.93
2023-01-20,22.68
2023-01-30,23.25
2023-01-31,22.72
2023-02-01,22.95
2023-02-02,22.51
2023-02-03,22.38
2023-02-06,21.99
2023-02-07,22.48
2023-02-08,22.07
2023-02-09,22.39
2023-02-10,21.72
2023-02-13,22.83
2023-02-14,22.95
2023-02-15,23.23
2023-02-16,22.36
2023-02-17,22.63
2023-02-20,23.76
2023-02-21,24.09
2023-02-22,24.01
2023-02-23,26.41
2023-02-24,25.94
2023-02-27,25.36
2023-02-28,25.4
2023-03-01,25.43
2023-03-02,25.2
2023-03-03,25.88
2023-03-06,25.42
2023-03-07,24.25
2023-03-08,24.41
2023-03-09,24.58
2023-03-10,24.15
2023-03-13,24.92
2023-03-14,25.08
2023-03-15,25.28
2023-03-16,25.65
2023-03-17,25.64
2023-03-20,25.0
2023-03-21,25.53
2023-03-22,25.47
2023-03-23,25.43
2023-03-24,25.95
2023-03-27,26.34
2023-03-28,27.27
2023-03-29,26.38
2023-03-30,26.1
2023-03-31,25.98
2023-04-03,25.87
2023-04-04,24.48
2023-04-06,24.83
2023-04-07,24.91
2023-04-10,24.74
2023-04-11,24.59
2023-04-12,24.63
2023-04-13,23.85
2023-04-14,24.01
2023-04-17,24.29
2023-04-18,23.9
2023-04-19,23.46
2023-04-20,23.22
2023-04-21,22.95
2023-04-24,20.66
2023-04-25,19.84
2023-04-26,20.16
2023-04-27,20.46
2023-04-28,20.77
2023-05-04,20.78
2023-05-05,20.21
2023-05-08,20.08
2023-05-09,19.85
2023-05-10,20.19
2023-05-11,20.29
2023-05-12,20.23
2023-05-15,20.5
2023-05-16,20.57
2023-05-17,20.95
2023-05-18,21.34
2023-05-19,21.48
2023-05-22,21.87
2023-05-23,21.53
2023-05-24,21.78
2023-05-25,22.02
2023-05-26,22.15
2023-05-29,21.58
2023-05-30,21.67
2023-05-31,21.43
2023-06-01,21.53
2023-06-02,21.64
2023-06-05,21.5
2023-06-06,20.87
2023-06-07,21.1
2023-06-08,20.95
2023-06-09,14.25
2023-06-12,14.69
2023-06-13,14.89
2023-06-14,14.96
2023-06-15,15.15
2023-06-16,15.12
2023-06-19,15.5
2023-06-20,15.82
2023-06-21,15.83
2023-06-26,15.45
2023-06-27,15.37
2023-06-28,15.24
2023-06-29,15.5
2023-06-30,16.15
2023-07-03,15.7
2023-07-04,15.75
2023-07-05,15.5
2023-07-06,15.49
2023-07-07,15.41
2023-07-10,15.23
2023-07-11,15.46
2023-07-12,15.3
2023-07-13,15.49
2023-07-14,15.7
2023-07-17,15.35
2023-07-18,15.21
2023-07-19,14.97
2023-07-20,14.69
2023-07-21,14.5
2023-07-24,14.51
2023-07-25,14.87
2023-07-26,14.67
2023-07-27,14.54
2023-07-28,14.66
2023-07-31,14.68
2023-08-01,14.38
2023-08-02,14.53
2023-08-03,14.44
2023-08-04,14.32
2023-08-07,14.2
2023-08-08,14.1
2023-08-09,13.94
2023-08-10,13.99
2023-08-11,13.89
2023-08-14,13.93
2023-08-15,13.78
2023-08-16,13.6
2023-08-17,14.02
2023-08-18,13.95
2023-08-21,13.81
2023-08-22,13.74
2023-08-23,13.52
2023-08-24,13.53
2023-08-25,13.12
2023-08-28,13.15
2023-08-29,13.9
2023-08-30,14.17
2023-08-31,13.94
2023-09-01,13.52
2023-09-04,12.94
2023-09-05,12.54
2023-09-06,12.45
2023-09-07,12.15
2023-09-08,12.22
2023-09-11,12.26
2023-09-12,12.13
2023-09-13,11.9
2023-09-14,11.81
2023-09-15,11.73
2023-09-18,11.98
2023-09-19,11.74
2023-09-20,11.85
2023-09-21,11.97
2023-09-22,12.25
2023-09-25,12.5
2023-09-26,12.77
2023-09-27,12.46
2023-09-28,12.72
2023-10-09,12.45
2023-10-10,12.29
2023-10-11,12.31
2023-10-12,12.29
2023-10-13,11.95
2023-10-16,11.73
2023-10-17,11.61
2023-10-18,11.27
2023-10-19,11.26
2023-10-20,11.17
2023-10-23,10.81
2023-10-24,11.2
2023-10-25,11.28
2023-10-26,11.3
2023-10-27,11.56
2023-10-30,11.66
2023-10-31,11.56
2023-11-01,11.76
2023-11-02,11.38
2023-11-03,11.8
2023-11-06,12.17
2023-11-07,12.16
2023-11-08,12.21
2023-11-09,12.15
2023-11-10,12.21
2023-11-13,12.35
2023-11-14,12.45
2023-11-15,12.55
2023-11-16,12.49
2023-11-17,12.71
2023-11-20,13.07
2023-11-21,12.81
2023-11-22,12.6
2023-11-23,12.79
2023-11-24,12.57
2023-11-27,12.58
2023-11-28,12.8
2023-11-29,12.73
2023-11-30,12.64
2023-12-01,12.59
2023-12-04,12.62
2023-12-05,12.33
2023-12-06,12.39
2023-12-07,12.38
2023-12-08,12.1
2023-12-11,12.19
2023-12-12,12.15
2023-12-13,12.32
2023-12-14,12.17
2023-12-15,12.18
2023-12-18,12.05
2023-12-19,12.15
2023-12-20,12.14
2023-12-21,12.31
2023-12-22,12.09
2023-12-25,12.02
2023-12-26,11.77
2023-12-27,11.85
2023-12-28,12.28
2023-12-29,13.51
2024-01-02,13.44
2024-01-03,13.22
2024-01-04,14.54
2024-01-05,15.99
2024-01-08,17.59
2024-01-09,19.35
2024-01-10,18.59
2024-01-11,17.53
2024-01-12,15.78
2024-01-15,15.28
2024-01-16,15.79
2024-01-17,14.27
2024-01-18,13.86
2024-01-19,13.3
2024-01-22,12.57
2024-01-23,12.5
2024-01-24,12.61
2024-01-25,12.9
2024-01-26,12.58
2024-01-29,11.81
2024-01-30,11.53
2024-01-31,10.78
2024-02-01,10.68
2024-02-02,10.3
2024-02-05,9.29
2024-02-06,9.24
2024-02-07,8.65
2024-02-08,9.44
2024-02-19,10.12
2024-02-20,10.53
2024-02-21,10.52
2024-02-22,11.24
2024-02-23,11.74
2024-02-26,12.91
2024-02-27,13.25
2024-02-28,11.93
2024-02-29,12.3
2024-03-01,12.3
2024-03-04,12.58
2024-03-05,12.16
2024-03-06,12.79
2024-03-07,13.75
2024-03-08,13.59
2024-03-11,13.42
2024-03-12,13.15
2024-03-13,13.12
2024-03-14,12.86
2024-03-15,13.55
2024-03-18,14.58
2024-03-19,14.94
2024-03-20,14.62
2024-03-21,14.29
2024-03-22,14.36
2024-03-25,14.0
2024-03-26,14.38
2024-03-27,13.92
2024-03-28,14.26
2024-03-29,14.73
2024-04-01,14.64
2024-04-02,14.05
2024-04-03,13.0
2024-04-08,12.24
2024-04-09,12.31
2024-04-10,12.27
2024-04-11,12.22
2024-04-12,12.11
2024-04-15,11.41
2024-04-16,10.27
2024-04-17,11.23
2024-04-18,11.38
2024-04-19,11.15
2024-04-22,11.03
2024-04-23,11.24
2024-04-24,11.6
2024-04-25,11.63
2024-04-26,11.85
2024-04-29,13.04
2024-04-30,13.11
2024-05-06,13.48
2024-05-07,13.34
2024-05-08,12.99
2024-05-09,13.33
2024-05-10,13.25
2024-05-13,13.0
2024-05-14,13.35
2024-05-15,13.18
2024-05-16,13.23
2024-05-17,13.31
2024-05-20,13.91
2024-05-21,13.48
2024-05-22,13.46
2024-05-23,13.15
2024-05-24,12.84
2024-05-27,13.14
2024-05-28,12.91
2024-05-29,12.93
2024-05-30,13.0
2024-05-31,13.4
2024-06-03,12.72
2024-06-04,12.65
2024-06-05,12.33
2024-06-06,11.81
2024-06-07,11.93
2024-06-11,12.12
2024-06-12,12.51
2024-06-13,12.62
2024-06-14,12.48
2024-06-17,12.46
2024-06-18,12.84
2024-06-19,12.73
2024-06-20,12.35
2024-06-21,12.3
2024-06-24,11.69
2024-06-25,11.99
2024-06-26,12.59
2024-06-27,12.14
2024-06-28,12.31
2024-07-01,12.37
2024-07-02,12.31
2024-07-03,11.91
2024-07-04,11.55
2024-07-05,11.7
2024-07-08,11.43
2024-07-09,11.7
2024-07-10,11.59
2024-07-11,12.1
2024-07-12,12.04
2024-07-15,12.5
2024-07-16,12.72
2024-07-17,12.3
2024-07-18,12.4
2024-07-19,12.42
2024-07-22,12.53
2024-07-23,12.27
2024-07-24,12.05
2024-07-25,12.17
2024-07-26,12.88
2024-07-29,12.85
2024-07-30,12.88
2024-07-31,13.3
2024-08-01,13.46
2024-08-02,13.2
2024-08-05,13.11
2024-08-06,13.23
2024-08-07,13.12
2024-08-08,13.0
2024-08-09,12.81
2024-08-12,12.84
2024-08-13,13.03
2024-08-14,12.83
2024-08-15,12.95
2024-08-16,12.99
2024-08-19,12.8
2024-08-20,12.59
2024-08-21,12.65
2024-08-22,12.41
2024-08-23,12.2
2024-08-26,12.38
2024-08-27,12.09
2024-08-28,12.25
2024-08-29,12.57
2024-08-30,13.07
2024-09-02,13.01
2024-09-03,13.31
2024-09-04,13.26
2024-09-05,13.2
2024-09-06,12.88
2024-09-09,12.88
2024-09-10,13.14
2024-09-11,13.06
2024-09-12,12.93
2024-09-13,12.58
2024-09-18,12.42
2024-09-19,12.35
2024-09-20,12.16
2024-09-23,11.99
2024-09-24,12.58
2024-09-25,12.53
2024-09-26,12.98
2024-09-27,13.56
2024-09-30,14.85
2024-10-08,15.83
2024-10-09,14.6
2024-10-10,14.89
2024-10-11,13.92
2024-10-14,14.33
2024-10-15,14.59
2024-10-16,14.76
2024-10-17,14.64
2024-10-18,15.15
2024-10-21,15.19
2024-10-22,15.38
2024-10-23,15.1
2024-10-24,15.14
2024-10-25,15.23
2024-10-28,15.18
2024-10-29,15.26
2024-10-30,15.15
2024-10-31,15.15
2024-11-01,14.32
2024-11-04,14.82
2024-11-05,15.01
2024-11-06,15.36
2024-11-07,15.46
2024-11-08,15.34
2024-11-11,15.7
2024-11-12,15.55
2024-11-13,15.41
2024-11-14,14.83
2024-11-15,14.52
2024-11-18,14.07
2024-11-19,15.17
2024-11-20,15.59
2024-11-21,15.53
2024-11-22,14.8
2024-11-25,15.04
2024-11-26,14.68
2024-11-27,14.76
2024-11-28,14.75
2024-11-29,15.3
2024-12-02,15.42
2024-12-03,15.65
2024-12-04,15.88
2024-12-05,16.23
2024-12-06,15.99
2024-12-09,15.99
2024-12-10,15.89
2024-12-11,16.03
2024-12-12,15.99
2024-12-13,15.61
2024-12-16,15.65
2024-12-17,14.97
2024-12-18,15.01
2024-12-19,15.05
2024-12-20,15.26
2024-12-23,14.38
2024-12-24,14.59
2024-12-25,14.28
2024-12-26,14.6
2024-12-27,14.58
2024-12-30,14.47
2024-12-31,14.09
2025-01-02,13.68
2025-01-03,13.2
2025-01-06,13.31
2025-01-07,13.67
2025-01-08,13.65
2025-01-09,13.74
2025-01-10,13.7
2025-01-13,13.8
2025-01-14,14.36
2025-01-15,14.74
2025-01-16,14.49
2025-01-17,14.56
2025-01-20,14.61
2025-01-21,14.72
2025-01-22,14.77
2025-01-23,14.67
2025-01-24,14.84
2025-01-27,14.66
2025-02-05,14.7
2025-02-06,15.15
2025-02-07,15.02
2025-02-10,15.07
2025-02-11,15.15
2025-02-12,15.27
2025-02-13,14.83
2025-02-14,14.74
2025-02-17,14.98
2025-02-18,15.09
2025-02-19,15.45
2025-02-20,15.91
2025-02-21,15.76
2025-02-24,15.84
2025-02-25,16.05
2025-02-26,16.67
2025-02-27,16.36
2025-02-28,15.57
2025-03-03,15.49
2025-03-04,15.72
2025-03-05,15.89
2025-03-06,15.99
2025-03-07,16.77
2025-03-10,16.96
2025-03-11,18.66
2025-03-12,18.52
2025-03-13,17.63
2025-03-14,17.82
2025-03-17,17.64
2025-03-18,17.82
2025-03-19,18.12
2025-03-20,18.7
2025-03-21,17.71
2025-03-24,17.32
2025-03-25,17.43
2025-03-26,18.12
2025-03-27,17.81
2025-03-28,18.04
2025-03-31,18.38
2025-04-01,18.2
2025-04-02,18.8
2025-04-03,18.26
2025-04-07,16.43
2025-04-08,15.05
2025-04-09,15.23
2025-04-10,15.42
2025-04-11,15.94
2025-04-14,16.02
2025-04-15,16.13
2025-04-16,15.63
2025-04-17,15.54
2025-04-18,15.75
2025-04-21,16.03
2025-04-22,15.98
2025-04-23,16.63
2025-04-24,16.39
2025-04-25,16.65
2025-04-28,16.17
2025-04-29,16.35
2025-04-30,16.62
2025-05-06,17.12
2025-05-07,17.14
2025-05-08,17.39
2025-05-09,17.19
2025-05-12,17.42
2025-05-13,17.19
2025-05-14,17.03
2025-05-15,16.8
2025-05-16,17.24
2025-05-19,16.96
2025-05-20,16.99
2025-05-21,16.65
2025-05-22,16.31
2025-05-23,16.16
2025-05-26,16.34
2025-05-27,16.23
2025-05-28,16.13
2025-05-29,16.34
2025-05-30,16.01
2025-06-03,16.04
2025-06-04,16.17
2025-06-05,16.28
2025-06-06,16.22
2025-06-09,16.41
2025-06-10,13.27
2025-06-11,13.4
2025-06-12,13.41
2025-06-13,13.13
2025-06-16,13.25
2025-06-17,13.14
2025-06-18,13.14
2025-06-19,12.85
2025-06-20,12.77
2025-06-23,12.89
2025-06-24,13.25
2025-06-25,13.4
2025-06-26,13.28
2025-06-27,13.37
2025-06-30,13.54
2025-07-01,13.66
2025-07-02,13.55
2025-07-03,13.6
2025-07-04,13.38
2025-07-07,13.41
2025-07-08,13.57
2025-07-09,13.63
2025-07-10,13.62
2025-07-11,13.66
2025-07-14,13.86
2025-07-15,13.83
2025-07-16,13.88
2025-07-17,13.88
2025-07-18,13.86
2025-07-21,13.97
2025-07-22,14.0
2025-07-23,13.81
2025-07-24,13.87
2025-07-25,13.99
2025-07-28,14.12
2025-07-29,13.99
2025-07-30,13.82
2025-07-31,13.71
2025-08-01,13.85
2025-08-04,14.32
2025-08-05,14.41
2025-08-06,14.85
2025-08-07,14.88
2025-08-08,14.9
2025-08-11,14.93
2025-08-12,14.83
2025-08-13,14.8
2025-08-14,14.46
2025-08-15,14.64
2025-08-18,14.68
2025-08-19,15.32
2025-08-20,15.48
2025-08-21,15.11
2025-08-22,15.15
2025-08-25,15.19
2025-08-26,15.3
2025-08-27,15.01
2025-08-28,14.28
2025-08-29,14.28
2025-09-01,14.19
2025-09-02,14.34
2025-09-03,13.85
2025-09-04,13.75
2025-09-05,14.13
2025-09-08,14.28
2025-09-09,14.02
2025-09-10,13.93
2025-09-11,14.07
2025-09-12,13.9
2025-09-15,13.78
2025-09-16,13.95
2025-09-17,14.17
2025-09-18,14.08
2025-09-19,13.75
2025-09-22,13.8
2025-09-23,13.51
2025-09-24,13.69
2025-09-25,14.3
2025-09-26,13.97
2025-09-29,13.95
2025-09-30,13.77
2025-10-09,14.07
2025-10-10,13.93
2025-10-13,13.72
2025-10-14,13.41
2025-10-15,13.55
2025-10-16,13.35
2025-10-17,13.0
2025-10-20,13.39
2025-10-21,13.46
2025-10-22,13.49
2025-10-23,13.59
2025-10-24,13.67
2025-10-27,13.63
2025-10-28,13.63
2025-10-29,13.58
2025-10-30,14.39
2025-10-31,14.36
2025-11-03,14.35
2025-11-04,14.35
2025-11-05,14.48
2025-11-06,14.59
2025-11-07,14.7
2025-11-10,14.55
2025-11-11,14.83
2025-11-12,14.68
2025-11-13,14.58
2025-11-14,14.51
2025-11-17,14.47
2025-11-18,14.46
2025-11-19,14.3
2025-11-20,14.19
2025-11-21,13.69
2025-11-24,13.84
2025-11-25,14.04
2025-11-26,13.97
2025-11-27,14.0
2025-11-28,14.37
2025-12-01,14.29
2025-12-02,14.19
2025-12-03,14.21
2025-12-04,14.17
2025-12-05,14.43
2025-12-08,14.44
2025-12-09,14.24
2025-12-10,14.16
2025-12-11,13.96
2025-12-12,13.78
2025-12-15,13.77
2025-12-16,13.4
2025-12-17,13.42
2025-12-18,13.4
2025-12-19,13.71
2025-12-22,13.73
2025-12-23,13.84
2025-12-24,14.02
2025-12-25,14.29
2025-12-26,14.23
2025-12-29,14.27
2025-12-30,14.3
2025-12-31,14.37
2026-01-05,14.3
2026-01-06,14.28
2026-01-07,14.29
2026-01-08,14.6
2026-01-09,14.71
2026-01-12,14.71
2026-01-13,14.65
2026-01-14,14.59
2026-01-15,14.77
2026-01-16,14.98
2026-01-19,15.04
2026-01-20,15.0
2026-01-21,15.2
2026-01-22,15.18
2026-01-23,15.19
2026-01-26,14.95
2026-01-27,14.92
2026-01-28,14.61
2026-01-29,14.32
2026-01-30,14.53
2026-02-02,14.4
2026-02-03,14.66
2026-02-04,14.71
2026-02-05,14.52
2026-02-06,14.73
2026-02-09,14.78
2026-02-10,14.65
2026-02-11,14.57
2026-02-12,14.67
2026-02-13,14.7
2026-02-24,14.7
2026-02-25,14.76
2026-02-26,15.03
2026-02-27,14.91
2026-03-02,14.51
2026-03-03,14.0
2026-03-04,14.11
2026-03-05,14.64
2026-03-06,15.03
2026-03-09,14.99
2026-03-10,15.35
2026-03-11,15.37
2026-03-12,15.03
2026-03-13,15.08
