date,close_raw
2019-11-27,16.35
2019-11-28,16.19
2019-11-29,16.22
2019-12-02,16.31
2019-12-03,16.11
2019-12-04,15.94
2019-12-05,16.43
2019-12-06,16.39
2019-12-09,16.47
2019-12-10,17.02
2019-12-11,16.75
2019-12-12,16.91
2019-12-13,16.85
2019-12-16,17.16
2019-12-17,17.44
2019-12-18,17.23
2019-12-19,17.28
2019-12-20,16.83
2019-12-23,16.12
2019-12-24,16.35
2019-12-25,16.31
2019-12-26,16.55
2019-12-27,16.22
2019-12-30,16.22
2019-12-31,16.4
2020-01-02,16.93
2020-01-03,17.0
2020-01-06,17.28
2020-01-07,17.39
2020-01-08,16.96
2020-01-09,17.27
2020-01-10,17.46
2020-01-13,17.35
2020-01-14,17.19
2020-01-15,17.25
2020-01-16,16.93
2020-01-17,16.93
2020-01-20,17.11
2020-01-21,16.66
2020-01-22,16.49
2020-01-23,15.7
2020-02-03,14.13
2020-02-04,13.18
2020-02-05,13.38
2020-02-06,13.67
2020-02-07,14.06
2020-02-10,14.24
2020-02-11,14.25
2020-02-12,14.4
2020-02-13,14.16
2020-02-14,14.1
2020-02-17,14.63
2020-02-18,15.15
2020-02-19,15.18
2020-02-20,15.78
2020-02-21,15.51
2020-02-24,15.71
2020-02-25,15.44
2020-02-26,15.13
2020-02-27,15.38
2020-02-28,13.98
2020-03-02,14.82
2020-03-03,15.36
2020-03-04,15.42
2020-03-05,16.03
2020-03-06,16.05
2020-03-09,15.66
2020-03-10,15.92
2020-03-11,15.92
2020-03-12,15.28
2020-03-13,14.74
2020-03-16,15.23
2020-03-17,14.95
2020-03-18,14.71
2020-03-19,14.75
2020-03-20,15.02
2020-03-23,14.55
2020-03-24,14.83
2020-03-25,15.1
2020-03-26,14.69
2020-03-27,14.49
2020-03-30,13.97
2020-03-31,14.33
2020-04-01,14.03
2020-04-02,14.26
2020-04-03,14.25
2020-04-07,14.56
2020-04-08,14.84
2020-04-09,15.39
2020-04-10,15.99
2020-04-13,16.62
2020-04-14,15.64
2020-04-15,15.36
2020-04-16,14.94
2020-04-17,14.69
2020-04-20,14.93
2020-04-21,14.66
2020-04-22,14.65
2020-04-23,15.03
2020-04-24,14.52
2020-04-27,14.31
2020-04-28,13.94
2020-04-29,14.08
2020-04-30,14.4
2020-05-06,14.65
2020-05-07,14.54
2020-05-08,14.75
2020-05-11,14.74
2020-05-12,14.72
2020-05-13,14.89
2020-05-14,14.85
2020-05-15,14.79
2020-05-18,14.46
2020-05-19,14.91
2020-05-20,14.68
2020-05-21,14.69
2020-05-22,14.26
2020-05-25,14.4
2020-05-26,15.09
2020-05-27,9.9
2020-05-28,10.03
2020-05-29,9.84
2020-06-01,10.0
2020-06-02,10.35
2020-06-03,10.17
2020-06-04,10.18
2020-06-05,10.05
2020-06-08,10.01
2020-06-09,9.98
2020-06-10,10.05
2020-06-11,9.81
2020-06-12,9.7
2020-06-15,9.69
2020-06-16,9.76
2020-06-17,10.1
2020-06-18,9.93
2020-06-19,9.88
2020-06-22,9.84
2020-06-23,9.84
2020-06-24,9.67
2020-06-29,9.7
2020-06-30,9.79
2020-07-01,9.78
2020-07-02,9.91
2020-07-03,9.96
2020-07-06,10.27
2020-07-07,10.51
2020-07-08,11.2
2020-07-09,11.23
2020-07-10,10.8
2020-07-13,11.14
2020-07-14,10.98
2020-07-15,11.22
2020-07-16,11.6
2020-07-17,12.35
2020-07-20,13.01
2020-07-21,12.33
2020-07-22,11.89
2020-07-23,12.13
2020-07-24,11.12
2020-07-27,10.82
2020-07-28,11.0
2020-07-29,11.22
2020-07-30,11.13
2020-07-31,11.21
2020-08-03,11.93
2020-08-04,11.75
2020-08-05,11.9
2020-08-06,12.22
2020-08-07,11.85
2020-08-10,12.01
2020-08-11,12.35
2020-08-12,13.12
2020-08-13,12.48
2020-08-14,12.49
2020-08-17,12.32
2020-08-18,12.05
2020-08-19,11.87
2020-08-20,11.64
2020-08-21,11.88
2020-08-24,11.81
2020-08-25,11.9
2020-08-26,11.4
2020-08-27,11.57
2020-08-28,11.66
2020-08-31,11.62
2020-09-01,11.85
2020-09-02,11.64
2020-09-03,11.51
2020-09-04,11.68
2020-09-07,11.54
2020-09-08,11.62
2020-09-09,11.17
2020-09-10,10.68
2020-09-11,10.83
2020-09-14,11.02
2020-09-15,10.9
2020-09-16,10.83
2020-09-17,10.9
2020-09-18,11.0
2020-09-21,11.05
2020-09-22,10.82
2020-09-23,10.94
2020-09-24,10.61
2020-09-25,10.65
2020-09-28,10.65
2020-09-29,10.7
2020-09-30,10.9
2020-10-09,11.08
2020-10-12,11.35
2020-10-13,11.3
2020-10-14,11.15
2020-10-15,11.04
2020-10-16,10.96
2020-10-19,11.19
2020-10-20,11.09
2020-10-21,10.9
2020-10-22,10.98
2020-10-23,10.85
2020-10-26,11.53
2020-10-27,11.17
2020-10-28,10.89
2020-10-29,11.08
2020-10-30,10.69
2020-11-02,10.54
2020-11-03,10.69
2020-11-04,10.66
2020-11-05,10.8
2020-11-06,10.63
2020-11-09,10.85
2020-11-10,10.69
2020-11-11,10.53
2020-11-12,10.54
2020-11-13,10.38
2020-11-16,10.42
2020-11-17,10.33
2020-11-18,10.35
2020-11-19,11.39
2020-11-20,11.5
2020-11-23,11.71
2020-11-24,11.58
2020-11-25,11.22
2020-11-26,11.67
2020-11-27,11.52
2020-11-30,11.6
2020-12-01,11.43
2020-12-02,11.16
2020-12-03,10.79
2020-12-04,10.6
2020-12-07,10.8
2020-12-08,10.66
2020-12-09,10.4
2020-12-10,10.4
2020-12-11,10.06
2020-12-14,10.07
2020-12-15,9.94
2020-12-16,9.65
2020-12-17,9.8
2020-12-18,9.72
2020-12-21,9.9
2020-12-22,9.54
2020-12-23,9.42
2020-12-24,9.12
2020-12-25,9.34
2020-12-28,9.17
2020-12-29,9.21
2020-12-30,9.21
2020-12-31,9.39
2021-01-04,9.49
2021-01-05,9.47
2021-01-06,9.21
2021-01-07,8.97
2021-01-08,8.83
2021-01-11,8.36
2021-01-12,8.37
2021-01-13,8.08
2021-01-14,8.12
2021-01-15,8.33
2021-01-18,8.38
2021-01-19,8.57
2021-01-20,8.57
2021-01-21,8.65
2021-01-22,8.45
2021-01-25,8.16
2021-01-26,8.98
2021-01-27,9.05
2021-01-28,8.55
2021-01-29,8.22
2021-02-01,8.31
2021-02-02,8.46
2021-02-03,8.24
2021-02-04,8.22
2021-02-05,8.22
2021-02-08,8.3
2021-02-09,8.35
2021-02-10,8.56
2021-02-18,8.7
2021-02-19,8.88
2021-02-22,8.81
2021-02-23,8.92
2021-02-24,8.94
2021-02-25,8.74
2021-02-26,8.74
2021-03-01,8.99
2021-03-02,8.86
2021-03-03,8.91
2021-03-04,9.03
2021-03-05,9.2
2021-03-08,9.15
2021-03-09,9.01
2021-03-10,8.84
2021-03-11,8.92
2021-03-12,8.81
2021-03-15,8.62
2021-03-16,8.76
2021-03-17,8.82
2021-03-18,8.77
2021-03-19,8.95
2021-03-22,9.06
2021-03-23,8.81
2021-03-24,8.73
2021-03-25,8.74
2021-03-26,8.77
2021-03-29,8.7
2021-03-30,8.59
2021-03-31,8.5
2021-04-01,8.56
2021-04-02,8.56
2021-04-06,8.7
2021-04-07,8.88
2021-04-08,8.7
2021-04-09,8.8
2021-04-12,8.55
2021-04-13,8.5
2021-04-14,8.75
2021-04-15,8.77
2021-04-16,8.87
2021-04-19,9.1
2021-04-20,8.84
2021-04-21,8.81
2021-04-22,8.79
2021-04-23,8.62
2021-04-26,8.7
2021-04-27,8.63
2021-04-28,8.64
2021-04-29,8.57
2021-04-30,8.41
2021-05-06,8.51
2021-05-07,8.45
2021-05-10,8.36
2021-05-11,8.48
2021-05-12,8.52
2021-05-13,8.48
2021-05-14,8.53
2021-05-17,8.48
2021-05-18,8.43
2021-05-19,8.4
2021-05-20,8.34
2021-05-21,8.37
2021-05-24,8.33
2021-05-25,8.39
2021-05-26,8.45
2021-05-27,8.52
2021-05-28,8.43
2021-05-31,8.41
2021-06-01,8.46
2021-06-02,8.42
2021-06-03,8.49
2021-06-04,8.63
2021-06-07,8.59
2021-06-08,8.7
2021-06-09,8.72
2021-06-10,8.77
2021-06-11,8.65
2021-06-15,8.58
2021-06-16,8.48
2021-06-17,8.46
2021-06-18,8.59
2021-06-21,8.72
2021-06-22,8.74
2021-06-23,8.7
2021-06-24,8.7
2021-06-25,8.62
2021-06-28,8.81
2021-06-29,8.72
2021-06-30,8.82
2021-07-01,8.74
2021-07-02,8.77
2021-07-05,8.8
2021-07-06,8.75
2021-07-07,8.86
2021-07-08,8.93
2021-07-09,9.01
2021-07-12,8.96
2021-07-13,8.93
2021-07-14,8.87
2021-07-15,8.67
2021-07-16,8.78
2021-07-19,8.82
2021-07-20,8.71
2021-07-21,8.72
2021-07-22,8.54
2021-07-23,8.25
2021-07-26,8.2
2021-07-27,8.1
2021-07-28,7.91
2021-07-29,7.98
2021-07-30,8.06
2021-08-02,8.22
2021-08-03,8.16
2021-08-04,8.19
2021-08-05,8.12
2021-08-06,8.15
2021-08-09,8.2
2021-08-10,8.42
2021-08-11,8.39
2021-08-12,8.49
2021-08-13,8.61
2021-08-16,8.73
2021-08-17,8.45
2021-08-18,8.51
2021-08-19,8.46
2021-08-20,8.37
2021-08-23,8.64
2021-08-24,8.65
2021-08-25,8.71
2021-08-26,8.69
2021-08-27,8.54
2021-08-30,8.5
2021-08-31,8.67
2021-09-01,8.6
2021-09-02,8.74
2021-09-03,8.65
2021-09-06,8.79
2021-09-07,8.81
2021-09-08,8.91
2021-09-09,8.86
2021-09-10,8.78
2021-09-13,8.88
2021-09-14,8.56
2021-09-15,8.93
2021-09-16,8.78
2021-09-17,8.71
2021-09-22,8.7
2021-09-23,8.87
2021-09-24,8.43
2021-09-27,8.19
2021-09-28,8.13
2021-09-29,7.91
2021-09-30,8.05
2021-10-08,8.19
2021-10-11,8.19
2021-10-12,8.11
2021-10-13,8.19
2021-10-14,8.16
2021-10-15,8.11
2021-10-18,8.14
2021-10-19,8.16
2021-10-20,8.05
2021-10-21,7.96
2021-10-22,7.95
2021-10-25,7.81
2021-10-26,7.78
2021-10-27,7.6
2021-10-28,7.42
2021-10-29,7.58
2021-11-01,7.66
2021-11-02,7.62
2021-11-03,7.67
2021-11-04,7.83
2021-11-05,7.73
2021-11-08,7.86
2021-11-09,7.96
2021-11-10,8.1
2021-11-11,8.2
2021-11-12,8.18
2021-11-15,8.3
2021-11-16,8.15
2021-11-17,8.27
2021-11-18,8.09
2021-11-19,8.27
2021-11-22,8.36
2021-11-23,8.34
2021-11-24,8.42
2021-11-25,8.44
2021-11-26,8.55
2021-11-29,8.53
2021-11-30,8.63
2021-12-01,8.91
2021-12-02,8.74
2021-12-03,8.76
2021-12-06,8.46
2021-12-07,8.29
2021-12-08,8.63
2021-12-09,8.68
2021-12-10,9.17
2021-12-13,10.09
2021-12-14,10.25
2021-12-15,9.65
2021-12-16,10.07
2021-12-17,9.72
2021-12-20,9.77
2021-12-21,9.9
2021-12-22,10.28
2021-12-23,10.13
2021-12-24,10.74
2021-12-27,10.95
2021-12-28,11.7
2021-12-29,11.35
2021-12-30,10.93
2021-12-31,11.03
2022-01-04,11.36
2022-01-05,11.07
2022-01-06,11.38
2022-01-07,11.07
2022-01-10,11.29
2022-01-11,10.66
2022-01-12,10.88
2022-01-13,10.96
2022-01-14,11.28
2022-01-17,11.7
2022-01-18,11.87
2022-01-19,13.06
2022-01-20,13.85
2022-01-21,13.95
2022-01-24,13.66
2022-01-25,13.5
2022-01-26,14.09
2022-01-27,12.68
2022-01-28,11.41
2022-02-07,11.55
2022-02-08,11.75
2022-02-09,12.93
2022-02-10,13.48
2022-02-11,13.13
2022-02-14,12.6
2022-02-15,12.36
2022-02-16,12.21
2022-02-17,11.82
2022-02-18,11.6
2022-02-21,11.27
2022-02-22,12.4
2022-02-23,12.2
2022-02-24,11.15
2022-02-25,11.0
2022-02-28,10.76
2022-03-01,10.66
2022-03-02,10.64
2022-03-03,10.56
2022-03-04,10.95
2022-03-07,10.66
2022-03-08,10.4
2022-03-09,10.63
2022-03-10,10.63
2022-03-11,10.66
2022-03-14,10.49
2022-03-15,10.53
2022-03-16,10.76
2022-03-17,10.91
2022-03-18,11.07
2022-03-21,10.77
2022-03-22,10.45
2022-03-23,10.41
2022-03-24,10.28
2022-03-25,10.38
2022-03-28,10.42
2022-03-29,10.38
2022-03-30,10.48
2022-03-31,10.44
2022-04-01,10.28
2022-04-06,10.33
2022-04-07,9.84
2022-04-08,10.0
2022-04-11,9.86
2022-04-12,9.8
2022-04-13,9.39
2022-04-14,9.6
2022-04-15,9.43
2022-04-18,9.98
2022-04-19,10.08
2022-04-20,9.79
2022-04-21,9.38
2022-04-22,9.16
2022-04-25,8.24
2022-04-26,7.42
2022-04-27,7.4
2022-04-28,7.25
2022-04-29,7.66
2022-05-05,8.22
2022-05-06,8.03
2022-05-09,8.31
2022-05-10,8.62
2022-05-11,8.38
2022-05-12,8.5
2022-05-13,8.39
2022-05-16,8.43
2022-05-17,8.37
2022-05-18,8.39
2022-05-19,8.42
2022-05-20,8.37
2022-05-23,8.56
2022-05-24,8.08
2022-05-25,8.28
2022-05-26,8.27
2022-05-27,8.36
2022-05-30,8.56
2022-05-31,8.53
2022-06-01,8.55
2022-06-02,8.63
2022-06-06,8.76
2022-06-07,8.79
2022-06-08,8.7
2022-06-09,8.58
2022-06-10,8.7
2022-06-13,8.57
2022-06-14,8.68
2022-06-15,8.47
2022-06-16,8.53
2022-06-17,8.56
2022-06-20,8.61
2022-06-21,8.55
2022-06-22,8.46
2022-06-23,8.56
2022-06-24,9.42
2022-06-27,10.36
2022-06-28,11.33
2022-06-29,10.27
2022-06-30,11.3
2022-07-01,10.58
2022-07-04,10.66
2022-07-05,9.99
2022-07-06,9.68
2022-07-07,9.96
2022-07-08,10.06
2022-07-11,10.0
2022-07-12,9.67
2022-07-13,10.06
2022-07-14,9.86
2022-07-15,10.0
2022-07-18,10.14
2022-07-19,10.43
2022-07-20,10.29
2022-07-21,10.1
2022-07-22,10.0
2022-07-25,9.9
2022-07-26,9.63
2022-07-27,10.11
2022-07-28,9.72
2022-07-29,9.51
2022-08-01,10.46
2022-08-02,11.51
2022-08-03,10.6
2022-08-04,11.05
2022-08-05,10.54
2022-08-08,10.66
2022-08-09,11.03
2022-08-10,11.24
2022-08-11,11.17
2022-08-12,10.69
2022-08-15,11.23
2022-08-16,11.05
2022-08-17,11.04
2022-08-18,11.38
2022-08-19,11.35
2022-08-22,11.84
2022-08-23,11.84
2022-08-24,11.46
2022-08-25,11.34
2022-08-26,10.23
2022-08-29,10.47
2022-08-30,10.36
2022-08-31,9.56
2022-09-01,10.52
2022-09-02,10.51
2022-09-05,10.67
2022-09-06,10.65
2022-09-07,11.72
2022-09-08,12.89
2022-09-09,11.72
2022-09-13,11.36
2022-09-14,10.68
2022-09-15,10.1
2022-09-16,10.0
2022-09-19,9.68
2022-09-20,10.05
2022-09-21,10.06
2022-09-22,10.2
2022-09-23,9.62
2022-09-26,10.0
2022-09-27,10.15
2022-09-28,10.39
2022-09-29,9.8
2022-09-30,9.66
2022-10-10,9.26
2022-10-11,9.64
2022-10-12,9.89
2022-10-13,10.88
2022-10-14,10.84
2022-10-17,10.91
2022-10-18,11.15
2022-10-19,10.91
2022-10-20,11.15
2022-10-21,11.51
2022-10-24,11.05
2022-10-25,11.12
2022-10-26,10.91
2022-10-27,10.86
2022-10-28,10.18
2022-10-31,10.41
2022-11-01,11.01
2022-11-02,11.06
2022-11-03,11.18
2022-11-04,11.47
2022-11-07,11.41
2022-11-08,11.33
2022-11-09,11.72
2022-11-10,11.33
2022-11-11,11.65
2022-11-14,11.49
2022-11-15,11.8
2022-11-16,11.82
2022-11-17,11.74
2022-11-18,11.77
2022-11-21,11.6
2022-11-22,11.01
2022-11-23,11.0
2022-11-24,11.34
2022-11-25,11.06
2022-11-28,10.9
2022-11-29,10.99
2022-11-30,10.81
2022-12-01,11.44
2022-12-02,11.32
2022-12-05,11.3
2022-12-06,11.35
2022-12-07,11.27
2022-12-08,12.4
2022-12-09,12.31
2022-12-12,12.45
2022-12-13,12.47
2022-12-14,12.25
2022-12-15,12.24
2022-12-16,11.78
2022-12-19,11.87
2022-12-20,11.93
2022-12-21,12.36
2022-12-22,11.77
2022-12-23,11.44
2022-12-26,11.81
2022-12-27,12.07
2022-12-28,12.08
2022-12-29,11.91
2022-12-30,12.17
2023-01-03,12.76
2023-01-04,13.09
2023-01-05,13.14
2023-01-06,13.41
2023-01-09,12.98
2023-01-10,12.79
2023-01-11,12.4
2023-01-12,12.32
2023-01-13,12.1
2023-01-16,12.29
2023-01-17,12.63
2023-01-18,12.15
2023-01-19,12.21
2023-01-20,12.37
2023-01-30,12.7
2023-01-31,12.63
2023-02-01,12.8
2023-02-02,13.26
2023-02-03,13.17
2023-02-06,13.12
2023-02-07,13.0
2023-02-08,12.96
2023-02-09,13.27
2023-02-10,13.16
2023-02-13,13.18
2023-02-14,13.42
2023-02-15,13.78
2023-02-16,13.56
2023-02-17,14.05
2023-02-20,13.1
2023-02-21,12.92
2023-02-22,12.7
2023-02-23,12.79
2023-02-24,12.59
2023-02-27,12.59
2023-02-28,12.25
2023-03-01,12.4
2023-03-02,11.8
2023-03-03,11.89
2023-03-06,12.17
