date,close_raw
2021-09-29,49.03
2021-09-30,48.4
2021-10-08,49.81
2021-10-11,50.05
2021-10-12,48.51
2021-10-13,50.07
2021-10-14,50.1
2021-10-15,49.35
2021-10-18,48.0
2021-10-19,48.89
2021-10-20,46.99
2021-10-21,46.22
2021-10-22,50.84
2021-10-25,53.69
2021-10-26,53.01
2021-10-27,51.4
2021-10-28,55.8
2021-10-29,57.15
2021-11-01,58.3
2021-11-02,58.99
2021-11-03,56.75
2021-11-04,62.43
2021-11-05,61.17
2021-11-08,61.6
2021-11-09,59.97
2021-11-10,59.5
2021-11-11,58.37
2021-11-12,56.9
2021-11-15,62.59
2021-11-16,63.04
2021-11-17,63.55
2021-11-18,61.46
2021-11-19,61.19
2021-11-22,63.64
2021-11-23,62.84
2021-11-24,64.44
2021-11-25,64.4
2021-11-26,63.67
2021-11-29,62.68
2021-11-30,59.95
2021-12-01,58.13
2021-12-02,58.54
2021-12-03,56.88
2021-12-06,57.06
2021-12-07,61.8
2021-12-08,61.83
2021-12-09,62.45
2021-12-10,63.42
2021-12-13,63.06
2021-12-14,61.19
2021-12-15,59.86
2021-12-16,59.23
2021-12-17,59.84
2021-12-20,58.34
2021-12-21,59.06
2021-12-22,59.25
2021-12-23,58.89
2021-12-24,60.45
2021-12-27,62.37
2021-12-28,66.45
2021-12-29,64.0
2021-12-30,63.51
2021-12-31,63.87
2022-01-04,64.77
2022-01-05,68.0
2022-01-06,67.18
2022-01-07,70.98
2022-01-10,71.06
2022-01-11,66.7
2022-01-12,67.0
2022-01-13,65.58
2022-01-14,65.6
2022-01-17,62.69
2022-01-18,64.42
2022-01-19,66.41
2022-01-20,65.99
2022-01-21,62.0
2022-01-24,58.76
2022-01-25,57.6
2022-01-26,53.58
2022-01-27,50.9
2022-01-28,49.95
2022-02-07,51.25
2022-02-08,51.72
2022-02-09,52.83
2022-02-10,52.5
2022-02-11,51.5
2022-02-14,50.53
2022-02-15,51.0
2022-02-16,51.96
2022-02-17,51.24
2022-02-18,51.64
2022-02-21,51.76
2022-02-22,50.3
2022-02-23,51.14
2022-02-24,48.9
2022-02-25,49.48
2022-02-28,48.56
2022-03-01,49.2
2022-03-02,49.15
2022-03-03,48.4
2022-03-04,47.46
2022-03-07,45.71
2022-03-08,44.02
2022-03-09,42.71
2022-03-10,44.0
2022-03-11,43.99
2022-03-14,42.32
2022-03-15,39.97
2022-03-16,41.51
2022-03-17,43.44
2022-03-18,44.06
2022-03-21,44.08
2022-03-22,43.82
2022-03-23,44.17
2022-03-24,44.39
2022-03-25,47.64
2022-03-28,44.73
2022-03-29,43.66
2022-03-30,45.35
2022-03-31,45.11
2022-04-01,45.95
2022-04-06,45.36
2022-04-07,44.27
2022-04-08,43.0
2022-04-11,43.4
2022-04-12,45.06
2022-04-13,47.4
2022-04-14,48.4
2022-04-15,49.93
2022-04-18,47.22
2022-04-19,47.05
2022-04-20,48.19
2022-04-21,49.88
2022-04-22,53.85
2022-04-25,51.25
2022-04-26,52.01
2022-04-27,48.78
2022-04-28,43.9
2022-04-29,48.29
2022-05-05,51.24
2022-05-06,52.08
2022-05-09,52.86
2022-05-10,51.96
2022-05-11,50.92
2022-05-12,54.54
2022-05-13,53.83
2022-05-16,52.62
2022-05-17,55.2
2022-05-18,54.5
2022-05-19,54.65
2022-05-20,56.86
2022-05-23,57.72
2022-05-24,58.9
2022-05-25,59.37
2022-05-26,58.72
2022-05-27,57.22
2022-05-30,59.3
2022-05-31,58.53
2022-06-01,59.13
2022-06-02,57.38
2022-06-06,57.55
2022-06-07,58.39
2022-06-08,57.08
2022-06-09,55.64
2022-06-10,56.1
2022-06-13,56.47
2022-06-14,57.75
2022-06-15,57.38
2022-06-16,58.36
2022-06-17,62.37
2022-06-20,61.89
2022-06-21,60.69
2022-06-22,59.23
2022-06-23,60.1
2022-06-24,61.59
2022-06-27,62.17
2022-06-28,61.37
2022-06-29,61.6
2022-06-30,62.33
2022-07-01,60.72
2022-07-04,60.81
2022-07-05,60.0
2022-07-06,58.4
2022-07-07,58.67
2022-07-08,57.31
2022-07-11,59.61
2022-07-12,58.79
2022-07-13,58.13
2022-07-14,58.22
2022-07-15,57.38
2022-07-18,57.53
2022-07-19,58.36
2022-07-20,57.92
2022-07-21,56.55
2022-07-22,56.68
2022-07-25,56.53
2022-07-26,56.9
2022-07-27,57.36
2022-07-28,57.91
2022-07-29,55.9
2022-08-01,53.92
2022-08-02,51.32
2022-08-03,49.74
2022-08-04,49.99
2022-08-05,50.6
2022-08-08,51.1
2022-08-09,50.94
2022-08-10,50.7
2022-08-11,51.73
2022-08-12,50.13
2022-08-15,50.0
2022-08-16,49.87
2022-08-17,50.18
2022-08-18,49.59
2022-08-19,50.21
2022-08-22,50.56
2022-08-23,50.09
2022-08-24,48.65
2022-08-25,50.36
2022-08-26,50.16
2022-08-29,49.94
2022-08-30,51.99
2022-08-31,53.51
2022-09-01,53.48
2022-09-02,54.36
2022-09-05,51.65
2022-09-06,52.08
2022-09-07,53.05
2022-09-08,51.98
2022-09-09,52.95
2022-09-13,53.54
2022-09-14,53.76
2022-09-15,54.1
2022-09-16,52.65
2022-09-19,52.95
2022-09-20,51.61
2022-09-21,51.8
2022-09-22,49.95
2022-09-23,49.13
2022-09-26,49.31
2022-09-27,51.26
2022-09-28,51.96
2022-09-29,50.58
2022-09-30,51.12
2022-10-10,47.69
2022-10-11,46.49
2022-10-12,46.94
2022-10-13,48.8
2022-10-14,49.3
2022-10-17,50.13
2022-10-18,49.84
2022-10-19,48.47
2022-10-20,48.25
2022-10-21,47.34
2022-10-24,46.29
2022-10-25,46.74
2022-10-26,51.41
2022-10-27,51.83
2022-10-28,54.99
2022-10-31,57.18
2022-11-01,60.59
2022-11-02,61.74
2022-11-03,62.86
2022-11-04,63.85
2022-11-07,67.97
2022-11-08,63.9
2022-11-09,63.7
2022-11-10,63.49
2022-11-11,61.12
2022-11-14,61.65
2022-11-15,64.36
2022-11-16,64.29
2022-11-17,65.08
2022-11-18,64.19
2022-11-21,62.91
2022-11-22,62.4
2022-11-23,60.9
2022-11-24,62.5
2022-11-25,61.4
2022-11-28,60.5
2022-11-29,62.08
2022-11-30,61.57
2022-12-01,62.2
2022-12-02,61.48
2022-12-05,61.95
2022-12-06,62.48
2022-12-07,61.55
2022-12-08,63.96
2022-12-09,67.6
2022-12-12,61.71
2022-12-13,62.64
2022-12-14,62.99
2022-12-15,62.2
2022-12-16,61.53
2022-12-19,60.57
2022-12-20,60.6
2022-12-21,59.6
2022-12-22,60.85
2022-12-23,60.62
2022-12-26,60.81
2022-12-27,61.7
2022-12-28,60.23
2022-12-29,60.25
2022-12-30,60.32
2023-01-03,61.14
2023-01-04,63.35
2023-01-05,66.02
2023-01-06,65.1
2023-01-09,66.84
2023-01-10,66.79
2023-01-11,69.25
2023-01-12,68.2
2023-01-13,72.35
2023-01-16,70.96
2023-01-17,71.08
2023-01-18,69.84
2023-01-19,69.94
2023-01-20,70.07
2023-01-30,71.09
2023-01-31,69.15
2023-02-01,68.7
2023-02-02,69.18
2023-02-03,68.0
2023-02-06,67.14
2023-02-07,67.7
2023-02-08,69.5
2023-02-09,69.67
2023-02-10,68.26
2023-02-13,70.2
2023-02-14,70.56
2023-02-15,68.03
2023-02-16,66.95
2023-02-17,67.34
2023-02-20,70.45
2023-02-21,72.62
2023-02-22,72.9
2023-02-23,76.31
2023-02-24,75.28
2023-02-27,75.0
2023-02-28,73.56
2023-03-01,73.18
2023-03-02,73.22
2023-03-03,71.98
2023-03-06,74.61
2023-03-07,72.04
2023-03-08,71.4
2023-03-09,69.58
2023-03-10,68.04
2023-03-13,68.35
2023-03-14,67.95
2023-03-15,66.78
2023-03-16,66.77
2023-03-17,64.95
2023-03-20,65.52
2023-03-21,66.5
2023-03-22,66.85
2023-03-23,67.47
2023-03-24,66.55
2023-03-27,66.6
2023-03-28,67.42
2023-03-29,68.13
2023-03-30,71.98
2023-03-31,70.4
2023-04-03,70.04
2023-04-04,68.95
2023-04-06,69.96
2023-04-07,70.99
2023-04-10,70.08
2023-04-11,72.34
2023-04-12,71.36
2023-04-13,70.29
2023-04-14,68.97
2023-04-17,75.87
2023-04-18,83.46
2023-04-19,87.8
2023-04-20,87.17
2023-04-21,84.01
2023-04-24,83.89
2023-04-25,89.75
2023-04-26,85.52
2023-04-27,85.77
2023-04-28,84.42
2023-05-04,86.26
2023-05-05,84.69
2023-05-08,82.64
2023-05-09,81.75
2023-05-10,81.18
2023-05-11,82.19
2023-05-12,81.0
2023-05-15,81.95
2023-05-16,81.89
2023-05-17,81.61
2023-05-18,82.17
2023-05-19,83.0
2023-05-22,84.9
2023-05-23,84.35
2023-05-24,82.87
2023-05-25,84.75
2023-05-26,83.64
2023-05-29,83.8
2023-05-30,82.13
2023-05-31,81.1
2023-06-01,80.93
2023-06-02,82.23
2023-06-05,81.75
2023-06-06,85.62
2023-06-07,85.7
2023-06-08,85.39
2023-06-09,84.15
2023-06-12,87.81
2023-06-13,86.21
2023-06-14,86.22
2023-06-15,94.84
2023-06-16,91.0
2023-06-19,86.0
2023-06-20,86.54
2023-06-21,90.98
2023-06-26,85.88
2023-06-27,86.28
2023-06-28,87.69
2023-06-29,85.67
2023-06-30,83.5
2023-07-03,86.11
2023-07-04,84.7
2023-07-05,81.86
2023-07-06,78.05
2023-07-07,75.3
2023-07-10,73.94
2023-07-11,75.11
2023-07-12,74.38
2023-07-13,74.42
2023-07-14,71.85
2023-07-17,69.13
2023-07-18,67.49
2023-07-19,66.55
2023-07-20,64.76
2023-07-21,66.03
2023-07-24,65.04
2023-07-25,68.18
2023-07-26,67.23
2023-07-27,66.63
2023-07-28,67.24
2023-07-31,69.09
2023-08-01,68.27
2023-08-02,68.2
2023-08-03,68.52
2023-08-04,67.53
2023-08-07,66.92
2023-08-08,66.37
2023-08-09,65.97
2023-08-10,66.24
2023-08-11,63.88
2023-08-14,64.54
2023-08-15,63.37
2023-08-16,63.09
2023-08-17,64.13
2023-08-18,64.01
2023-08-21,62.85
2023-08-22,62.51
2023-08-23,60.93
2023-08-24,61.43
2023-08-25,60.0
2023-08-28,58.98
2023-08-29,60.49
2023-08-30,60.52
2023-08-31,59.7
2023-09-01,60.56
2023-09-04,61.51
2023-09-05,61.5
2023-09-06,61.55
2023-09-07,60.52
2023-09-08,59.67
2023-09-11,60.71
2023-09-12,64.27
2023-09-13,64.94
2023-09-14,63.11
2023-09-15,61.2
2023-09-18,61.2
2023-09-19,60.39
2023-09-20,59.23
2023-09-21,58.35
2023-09-22,59.29
2023-09-25,58.67
2023-09-26,57.81
2023-09-27,58.1
2023-09-28,58.19
2023-10-09,57.25
2023-10-10,56.46
2023-10-11,56.74
2023-10-12,56.73
2023-10-13,55.48
2023-10-16,54.8
2023-10-17,54.21
2023-10-18,53.83
2023-10-19,53.41
2023-10-20,53.02
2023-10-23,52.8
2023-10-24,53.65
2023-10-25,54.17
2023-10-26,54.08
2023-10-27,56.66
2023-10-30,55.49
2023-10-31,54.58
2023-11-01,55.2
2023-11-02,54.45
2023-11-03,55.25
2023-11-06,55.83
2023-11-07,55.33
2023-11-08,55.5
2023-11-09,55.1
2023-11-10,55.75
2023-11-13,55.44
2023-11-14,54.86
2023-11-15,55.51
2023-11-16,56.14
2023-11-17,57.5
2023-11-20,57.02
2023-11-21,57.59
2023-11-22,56.13
2023-11-23,56.52
2023-11-24,54.87
2023-11-27,54.14
2023-11-28,54.88
2023-11-29,54.68
2023-11-30,53.34
2023-12-01,52.05
2023-12-04,51.81
2023-12-05,50.53
2023-12-06,50.58
2023-12-07,50.68
2023-12-08,50.13
2023-12-11,50.98
2023-12-12,51.9
2023-12-13,51.77
2023-12-14,51.3
2023-12-15,50.8
2023-12-18,50.03
2023-12-19,49.69
2023-12-20,47.55
2023-12-21,48.1
2023-12-22,47.81
2023-12-25,48.0
2023-12-26,46.8
2023-12-27,46.99
2023-12-28,50.21
2023-12-29,51.93
2024-01-02,50.08
2024-01-03,49.38
2024-01-04,50.35
2024-01-05,52.6
2024-01-08,53.7
2024-01-09,53.03
2024-01-10,51.95
2024-01-11,51.98
2024-01-12,52.73
2024-01-15,50.85
2024-01-16,51.29
2024-01-17,49.98
2024-01-18,49.78
2024-01-19,49.7
2024-01-22,46.58
2024-01-23,47.0
2024-01-24,49.05
2024-01-25,49.34
2024-01-26,48.48
2024-01-29,47.83
2024-01-30,46.76
2024-01-31,47.8
2024-02-01,48.9
2024-02-02,47.1
2024-02-05,48.08
2024-02-06,50.38
2024-02-07,50.71
2024-02-08,51.77
2024-02-19,51.07
2024-02-20,50.56
2024-02-21,51.17
2024-02-22,50.77
2024-02-23,51.14
2024-02-26,56.25
2024-02-27,56.5
2024-02-28,54.62
2024-02-29,55.77
2024-03-01,55.26
2024-03-04,56.85
2024-03-05,55.35
2024-03-06,55.14
2024-03-07,53.05
2024-03-08,54.16
2024-03-11,54.58
2024-03-12,55.82
2024-03-13,56.09
2024-03-14,58.65
2024-03-15,57.97
2024-03-18,57.56
2024-03-19,56.77
2024-03-20,57.56
2024-03-21,56.26
2024-03-22,54.25
2024-03-25,54.27
2024-03-26,55.09
2024-03-27,54.49
2024-03-28,55.25
2024-03-29,54.61
2024-04-01,56.1
2024-04-02,56.16
2024-04-03,55.0
2024-04-08,53.96
2024-04-09,54.53
2024-04-10,53.16
2024-04-11,51.8
2024-04-12,55.21
2024-04-15,56.15
2024-04-16,57.5
2024-04-17,60.0
2024-04-18,58.17
2024-04-19,57.0
2024-04-22,56.96
2024-04-23,56.57
2024-04-24,56.69
2024-04-25,55.84
2024-04-26,54.97
2024-04-29,56.88
2024-04-30,58.47
2024-05-06,59.41
2024-05-07,59.06
2024-05-08,57.35
2024-05-09,58.61
2024-05-10,59.6
2024-05-13,62.5
2024-05-14,65.05
2024-05-15,67.0
2024-05-16,65.27
2024-05-17,63.5
2024-05-20,63.86
2024-05-21,66.97
2024-05-22,64.88
2024-05-23,65.16
2024-05-24,62.57
2024-05-27,62.98
2024-05-28,61.02
2024-05-29,60.88
2024-05-30,60.18
2024-05-31,59.15
2024-06-03,59.61
2024-06-04,61.0
2024-06-05,58.26
2024-06-06,57.0
2024-06-07,56.0
2024-06-11,56.6
2024-06-12,56.5
2024-06-13,54.74
2024-06-14,55.24
2024-06-17,55.15
2024-06-18,55.03
2024-06-19,53.35
2024-06-20,51.32
2024-06-21,51.47
2024-06-24,49.08
2024-06-25,48.85
2024-06-26,50.07
2024-06-27,48.55
2024-06-28,48.11
2024-07-01,48.73
2024-07-02,46.98
2024-07-03,46.36
2024-07-04,45.37
2024-07-05,46.15
2024-07-08,44.47
2024-07-09,45.8
2024-07-10,45.64
2024-07-11,47.28
2024-07-12,46.99
2024-07-15,45.97
2024-07-16,46.07
2024-07-17,46.86
2024-07-18,48.05
2024-07-19,47.78
2024-07-22,47.74
2024-07-23,46.07
2024-07-24,44.95
2024-07-25,45.28
2024-07-26,48.03
2024-07-29,46.5
2024-07-30,45.88
2024-07-31,48.47
2024-08-01,47.95
2024-08-02,47.77
2024-08-05,47.04
2024-08-06,48.1
2024-08-07,47.39
2024-08-08,47.54
2024-08-09,46.77
2024-08-12,46.95
2024-08-13,46.03
2024-08-14,45.67
2024-08-15,45.8
2024-08-16,45.57
2024-08-19,45.6
2024-08-20,44.3
2024-08-21,42.75
2024-08-22,42.2
2024-08-23,43.23
2024-08-26,42.88
2024-08-27,42.32
2024-08-28,42.1
2024-08-29,38.85
2024-08-30,39.08
2024-09-02,37.61
2024-09-03,38.04
2024-09-04,38.25
2024-09-05,38.44
2024-09-06,37.37
2024-09-09,36.16
2024-09-10,36.13
2024-09-11,36.3
2024-09-12,35.86
2024-09-13,35.12
2024-09-18,35.79
2024-09-19,36.74
2024-09-20,36.59
2024-09-23,36.78
2024-09-24,37.93
2024-09-25,38.13
2024-09-26,40.32
2024-09-27,43.16
2024-09-30,47.48
2024-10-08,50.73
2024-10-09,45.66
2024-10-10,45.3
2024-10-11,43.39
2024-10-14,44.44
2024-10-15,43.02
2024-10-16,42.59
2024-10-17,41.92
2024-10-18,43.25
2024-10-21,43.56
2024-10-22,45.13
2024-10-23,44.61
2024-10-24,43.89
2024-10-25,45.76
2024-10-28,45.82
2024-10-29,44.7
2024-10-30,44.34
2024-10-31,45.06
2024-11-01,43.21
2024-11-04,45.0
2024-11-05,45.88
2024-11-06,45.69
2024-11-07,47.45
2024-11-08,47.95
2024-11-11,47.38
2024-11-12,47.03
2024-11-13,46.84
2024-11-14,45.94
2024-11-15,44.52
2024-11-18,43.5
2024-11-19,44.68
2024-11-20,44.42
2024-11-21,43.79
