date,close_raw
2021-05-07,42.74
2021-05-10,43.28
2021-05-11,44.28
2021-05-12,47.9
2021-05-13,46.92
2021-05-14,49.5
2021-05-17,49.83
2021-05-18,53.86
2021-05-19,56.0
2021-05-20,56.28
2021-05-21,56.38
2021-05-24,60.89
2021-05-25,61.78
2021-05-26,62.3
2021-05-27,74.76
2021-05-28,73.41
2021-05-31,83.3
2021-06-01,79.58
2021-06-02,74.6
2021-06-03,72.08
2021-06-04,72.35
2021-06-07,72.12
2021-06-08,70.9
2021-06-09,70.71
2021-06-10,69.05
2021-06-11,66.7
2021-06-15,63.51
2021-06-16,62.93
2021-06-17,62.35
2021-06-18,65.2
2021-06-21,67.8
2021-06-22,66.1
2021-06-23,68.18
2021-06-24,60.72
2021-06-25,60.82
2021-06-28,63.08
2021-06-29,61.59
2021-06-30,68.6
2021-07-01,68.77
2021-07-02,64.62
2021-07-05,64.17
2021-07-06,64.6
2021-07-07,67.96
2021-07-08,65.85
2021-07-09,62.51
2021-07-12,64.1
2021-07-13,60.16
2021-07-14,60.62
2021-07-15,57.3
2021-07-16,54.36
2021-07-19,53.33
2021-07-20,54.3
2021-07-21,54.1
2021-07-22,55.08
2021-07-23,54.2
2021-07-26,53.93
2021-07-27,54.32
2021-07-28,51.46
2021-07-29,51.85
2021-07-30,51.33
2021-08-02,54.79
2021-08-03,53.46
2021-08-04,54.89
2021-08-05,55.18
2021-08-06,50.22
2021-08-09,50.15
2021-08-10,50.76
2021-08-11,49.58
2021-08-12,50.06
2021-08-13,50.71
2021-08-16,53.56
2021-08-17,50.78
2021-08-18,51.98
2021-08-19,54.2
2021-08-20,54.25
2021-08-23,58.0
2021-08-24,62.66
2021-08-25,66.78
2021-08-26,57.2
2021-08-27,56.88
2021-08-30,54.39
2021-08-31,56.3
2021-09-01,54.17
2021-09-02,54.37
2021-09-03,52.98
2021-09-06,58.96
2021-09-07,55.99
2021-09-08,56.48
2021-09-09,55.08
2021-09-10,56.2
2021-09-13,54.66
2021-09-14,54.03
2021-09-15,50.8
2021-09-16,49.8
2021-09-17,48.49
2021-09-22,44.69
2021-09-23,44.23
2021-09-24,44.83
2021-09-27,43.18
2021-09-28,45.1
2021-09-29,43.09
2021-09-30,44.92
2021-10-08,44.27
2021-10-11,43.08
2021-10-12,41.51
2021-10-13,41.41
2021-10-14,41.84
2021-10-15,41.4
2021-10-18,40.62
2021-10-19,40.44
2021-10-20,41.82
2021-10-21,42.14
2021-10-22,42.81
2021-10-25,42.06
2021-10-26,41.52
2021-10-27,40.39
2021-10-28,39.5
2021-10-29,39.8
2021-11-01,41.46
2021-11-02,43.66
2021-11-03,44.9
2021-11-04,44.99
2021-11-05,45.63
2021-11-08,45.6
2021-11-09,48.58
2021-11-10,51.52
2021-11-11,54.7
2021-11-12,57.2
2021-11-15,57.0
2021-11-16,57.8
2021-11-17,61.3
2021-11-18,61.07
2021-11-19,64.4
2021-11-22,64.5
2021-11-23,65.37
2021-11-24,67.99
2021-11-25,65.73
2021-11-26,69.99
2021-11-29,69.47
2021-11-30,69.01
2021-12-01,68.88
2021-12-02,66.12
2021-12-03,67.05
2021-12-06,61.0
2021-12-07,62.05
2021-12-08,62.29
2021-12-09,62.3
2021-12-10,66.8
2021-12-13,69.41
2021-12-14,74.44
2021-12-15,73.35
2021-12-16,76.58
2021-12-17,73.84
2021-12-20,70.35
2021-12-21,69.02
2021-12-22,69.35
2021-12-23,67.51
2021-12-24,64.58
2021-12-27,63.65
2021-12-28,64.3
2021-12-29,62.92
2021-12-30,65.54
2021-12-31,64.38
2022-01-04,60.56
2022-01-05,59.6
2022-01-06,59.27
2022-01-07,57.14
2022-01-10,58.03
2022-01-11,57.0
2022-01-12,60.43
2022-01-13,58.3
2022-01-14,59.58
2022-01-17,59.85
2022-01-18,59.37
2022-01-19,57.99
2022-01-20,55.02
2022-01-21,55.41
2022-01-24,55.12
2022-01-25,53.2
2022-01-26,53.12
2022-01-27,51.74
2022-01-28,53.0
2022-02-07,50.64
2022-02-08,50.05
2022-02-09,51.54
2022-02-10,50.15
2022-02-11,48.93
2022-02-14,47.55
2022-02-15,49.19
2022-02-16,49.66
2022-02-17,50.79
2022-02-18,47.88
2022-02-21,47.41
2022-02-22,47.0
2022-02-23,48.84
2022-02-24,47.57
2022-02-25,48.77
2022-02-28,49.07
2022-03-01,48.08
2022-03-02,48.15
2022-03-03,46.61
2022-03-04,46.61
2022-03-07,45.0
2022-03-08,43.51
2022-03-09,43.47
2022-03-10,42.11
2022-03-11,44.42
2022-03-14,43.11
2022-03-15,40.63
2022-03-16,40.65
2022-03-17,40.4
2022-03-18,39.2
2022-03-21,42.83
2022-03-22,41.38
2022-03-23,41.8
2022-03-24,40.93
2022-03-25,40.38
2022-03-28,39.73
2022-03-29,38.35
2022-03-30,40.43
2022-03-31,40.49
2022-04-01,40.53
2022-04-06,39.69
2022-04-07,39.3
2022-04-08,37.38
2022-04-11,36.25
2022-04-12,37.42
2022-04-13,36.06
2022-04-14,36.0
2022-04-15,35.63
2022-04-18,36.01
2022-04-19,36.22
2022-04-20,36.12
2022-04-21,35.78
2022-04-22,33.74
2022-04-25,30.03
2022-04-26,28.0
2022-04-27,29.36
2022-04-28,30.0
2022-04-29,30.5
2022-05-05,31.98
2022-05-06,31.75
2022-05-09,31.4
2022-05-10,33.09
2022-05-11,33.7
2022-05-12,33.32
2022-05-13,32.6
2022-05-16,32.5
2022-05-17,31.2
2022-05-18,32.08
2022-05-19,32.09
2022-05-20,32.0
2022-05-23,32.67
2022-05-24,30.8
2022-05-25,30.35
2022-05-26,29.92
2022-05-27,29.8
2022-05-30,29.57
2022-05-31,30.88
2022-06-01,37.06
2022-06-02,38.59
2022-06-06,40.7
2022-06-07,39.28
2022-06-08,38.4
2022-06-09,36.9
2022-06-10,37.0
2022-06-13,36.93
2022-06-14,35.78
2022-06-15,36.52
2022-06-16,37.51
2022-06-17,36.84
2022-06-20,38.35
2022-06-21,37.21
2022-06-22,36.0
2022-06-23,37.33
2022-06-24,39.39
2022-06-27,38.58
2022-06-28,38.8
2022-06-29,36.2
2022-06-30,36.7
2022-07-01,35.91
2022-07-04,35.88
2022-07-05,35.4
2022-07-06,35.69
2022-07-07,34.52
2022-07-08,35.0
2022-07-11,33.91
2022-07-12,32.16
2022-07-13,32.69
2022-07-14,34.53
2022-07-15,34.27
2022-07-18,34.3
2022-07-19,34.98
2022-07-20,35.28
2022-07-21,35.51
2022-07-22,34.58
2022-07-25,34.37
2022-07-26,34.55
2022-07-27,36.48
2022-07-28,37.29
2022-07-29,36.65
2022-08-01,36.95
2022-08-02,34.6
2022-08-03,35.22
2022-08-04,36.47
2022-08-05,39.06
2022-08-08,39.4
2022-08-09,39.64
2022-08-10,41.0
2022-08-11,46.4
2022-08-12,42.68
2022-08-15,43.42
2022-08-16,43.42
2022-08-17,43.7
2022-08-18,45.0
2022-08-19,41.6
2022-08-22,41.45
2022-08-23,41.23
2022-08-24,38.94
2022-08-25,38.68
2022-08-26,38.0
2022-08-29,38.27
2022-08-30,38.4
2022-08-31,36.87
2022-09-01,36.72
2022-09-02,37.33
2022-09-05,36.16
2022-09-06,36.32
2022-09-07,36.84
2022-09-08,35.69
2022-09-09,35.24
2022-09-13,35.63
2022-09-14,36.16
2022-09-15,35.23
2022-09-16,35.38
2022-09-19,34.6
2022-09-20,35.18
2022-09-21,35.16
2022-09-22,35.75
2022-09-23,35.33
2022-09-26,35.5
2022-09-27,38.2
2022-09-28,37.9
2022-09-29,38.57
2022-09-30,36.88
2022-10-10,36.18
2022-10-11,36.8
2022-10-12,38.57
2022-10-13,41.82
2022-10-14,42.8
2022-10-17,51.36
2022-10-18,47.5
2022-10-19,47.79
2022-10-20,46.13
2022-10-21,49.09
2022-10-24,48.79
2022-10-25,45.78
2022-10-26,47.19
2022-10-27,44.98
2022-10-28,43.99
2022-10-31,43.85
2022-11-01,44.8
2022-11-02,43.6
2022-11-03,45.15
2022-11-04,46.51
2022-11-07,48.15
2022-11-08,47.2
2022-11-09,48.5
2022-11-10,48.03
2022-11-11,46.29
2022-11-14,45.5
2022-11-15,46.08
2022-11-16,43.76
2022-11-17,43.33
2022-11-18,43.18
2022-11-21,43.0
2022-11-22,40.34
2022-11-23,39.7
2022-11-24,39.52
2022-11-25,38.5
2022-11-28,37.75
2022-11-29,38.35
2022-11-30,39.39
2022-12-01,39.65
2022-12-02,40.93
2022-12-05,39.17
2022-12-06,39.52
2022-12-07,40.05
2022-12-08,39.34
2022-12-09,39.4
2022-12-12,41.11
2022-12-13,40.84
2022-12-14,40.58
2022-12-15,40.0
2022-12-16,39.3
2022-12-19,38.25
2022-12-20,38.77
2022-12-21,39.68
2022-12-22,40.05
2022-12-23,38.6
2022-12-26,40.14
2022-12-27,41.38
2022-12-28,40.81
2022-12-29,40.9
2022-12-30,40.48
2023-01-03,41.67
2023-01-04,41.6
2023-01-05,43.23
2023-01-06,42.85
2023-01-09,42.96
2023-01-10,42.82
2023-01-11,41.13
2023-01-12,41.8
2023-01-13,41.76
2023-01-16,42.66
2023-01-17,42.18
2023-01-18,41.72
2023-01-19,41.95
2023-01-20,41.44
2023-01-30,41.8
2023-01-31,41.92
2023-02-01,44.1
2023-02-02,45.51
2023-02-03,44.69
2023-02-06,47.29
2023-02-07,47.4
2023-02-08,48.59
2023-02-09,48.42
2023-02-10,49.62
2023-02-13,48.36
2023-02-14,46.81
2023-02-15,46.06
2023-02-16,44.41
2023-02-17,42.71
2023-02-20,42.01
2023-02-21,42.13
2023-02-22,44.34
2023-02-23,45.1
2023-02-24,44.83
2023-02-27,44.41
2023-02-28,44.59
2023-03-01,44.92
2023-03-02,44.18
2023-03-03,43.58
2023-03-06,44.66
2023-03-07,42.33
2023-03-08,43.22
2023-03-09,46.99
2023-03-10,47.5
2023-03-13,46.67
2023-03-14,47.35
2023-03-15,46.33
2023-03-16,44.8
2023-03-17,45.42
2023-03-20,46.5
2023-03-21,46.65
2023-03-22,47.45
2023-03-23,47.29
2023-03-24,46.18
2023-03-27,45.84
2023-03-28,44.53
2023-03-29,44.47
2023-03-30,44.86
2023-03-31,44.15
2023-04-03,44.52
2023-04-04,43.64
2023-04-06,44.0
2023-04-07,46.52
2023-04-10,45.94
2023-04-11,46.3
2023-04-12,48.02
2023-04-13,47.85
2023-04-14,49.88
2023-04-17,50.58
2023-04-18,49.53
2023-04-19,49.69
2023-04-20,49.58
2023-04-21,48.8
2023-04-24,46.28
2023-04-25,44.83
2023-04-26,45.0
2023-04-27,45.45
2023-04-28,46.61
2023-05-04,43.96
2023-05-05,43.4
2023-05-08,44.2
2023-05-09,40.01
2023-05-10,40.92
2023-05-11,40.97
2023-05-12,40.43
2023-05-15,41.25
2023-05-16,40.35
2023-05-17,40.38
2023-05-18,41.02
2023-05-19,42.17
2023-05-22,42.16
2023-05-23,42.15
2023-05-24,42.92
2023-05-25,42.82
2023-05-26,42.78
2023-05-29,42.1
2023-05-30,42.87
2023-05-31,41.96
2023-06-01,41.45
2023-06-02,41.5
2023-06-05,40.63
2023-06-06,39.83
2023-06-07,39.33
2023-06-08,38.0
2023-06-09,37.68
2023-06-12,37.44
2023-06-13,37.11
2023-06-14,37.82
2023-06-15,38.26
2023-06-16,38.27
2023-06-19,39.7
2023-06-20,40.43
2023-06-21,40.3
2023-06-26,41.0
2023-06-27,43.12
2023-06-28,42.15
2023-06-29,43.9
2023-06-30,44.34
2023-07-03,44.63
2023-07-04,44.82
2023-07-05,43.7
2023-07-06,43.55
2023-07-07,45.17
2023-07-10,43.52
2023-07-11,44.16
2023-07-12,42.87
2023-07-13,42.18
2023-07-14,41.94
2023-07-17,42.32
2023-07-18,42.06
2023-07-19,41.11
2023-07-20,40.28
2023-07-21,39.68
2023-07-24,39.03
2023-07-25,39.45
2023-07-26,39.15
2023-07-27,38.12
2023-07-28,38.49
2023-07-31,37.76
2023-08-01,38.92
2023-08-02,40.42
2023-08-03,38.92
2023-08-04,38.41
2023-08-07,37.83
2023-08-08,37.82
2023-08-09,37.3
2023-08-10,37.56
2023-08-11,37.01
2023-08-14,37.28
2023-08-15,37.06
2023-08-16,35.92
2023-08-17,37.06
2023-08-18,37.11
2023-08-21,36.0
2023-08-22,37.9
2023-08-23,40.0
2023-08-24,40.12
2023-08-25,40.0
2023-08-28,40.7
2023-08-29,40.53
2023-08-30,40.53
2023-08-31,42.37
2023-09-01,40.13
2023-09-04,39.49
2023-09-05,38.97
2023-09-06,40.4
2023-09-07,38.59
2023-09-08,40.1
2023-09-11,40.78
2023-09-12,39.96
2023-09-13,39.41
2023-09-14,38.47
2023-09-15,38.31
2023-09-18,37.35
2023-09-19,36.73
2023-09-20,36.4
2023-09-21,36.11
2023-09-22,36.88
2023-09-25,36.71
2023-09-26,37.37
2023-09-27,37.5
2023-09-28,37.78
2023-10-09,37.1
2023-10-10,36.71
2023-10-11,37.15
2023-10-12,36.92
2023-10-13,36.36
2023-10-16,35.19
2023-10-17,35.12
2023-10-18,34.33
2023-10-19,33.94
2023-10-20,33.87
2023-10-23,33.14
2023-10-24,34.06
2023-10-25,34.59
2023-10-26,34.42
2023-10-27,35.32
2023-10-30,35.16
2023-10-31,35.06
2023-11-01,35.08
2023-11-02,34.55
2023-11-03,35.48
2023-11-06,36.18
2023-11-07,36.36
2023-11-08,36.75
2023-11-09,36.81
2023-11-10,37.01
2023-11-13,37.31
2023-11-14,37.73
2023-11-15,38.2
2023-11-16,37.61
2023-11-17,38.23
2023-11-20,38.49
2023-11-21,37.74
2023-11-22,37.4
2023-11-23,37.54
2023-11-24,36.95
2023-11-27,37.09
2023-11-28,37.77
2023-11-29,37.28
2023-11-30,36.64
2023-12-01,36.76
2023-12-04,36.35
2023-12-05,35.47
2023-12-06,35.61
2023-12-07,35.43
2023-12-08,34.58
2023-12-11,34.31
2023-12-12,33.64
2023-12-13,33.53
2023-12-14,33.35
2023-12-15,33.06
2023-12-18,32.79
2023-12-19,33.16
2023-12-20,33.3
2023-12-21,33.64
2023-12-22,32.84
2023-12-25,32.0
2023-12-26,31.61
2023-12-27,31.71
2023-12-28,32.95
2023-12-29,33.51
2024-01-02,33.52
2024-01-03,33.38
2024-01-04,32.9
2024-01-05,32.21
2024-01-08,31.25
2024-01-09,31.52
2024-01-10,31.13
2024-01-11,31.93
2024-01-12,31.37
2024-01-15,31.03
2024-01-16,30.6
2024-01-17,29.68
2024-01-18,29.49
2024-01-19,28.64
2024-01-22,26.8
2024-01-23,26.52
2024-01-24,26.73
2024-01-25,28.87
2024-01-26,27.55
2024-01-29,26.26
2024-01-30,25.32
2024-01-31,24.46
2024-02-01,24.17
2024-02-02,22.62
2024-02-05,19.72
2024-02-06,20.05
2024-02-07,18.5
2024-02-08,21.33
2024-02-19,21.8
2024-02-20,21.85
2024-02-21,22.23
2024-02-22,22.81
2024-02-23,24.03
2024-02-26,24.87
2024-02-27,25.45
2024-02-28,22.82
2024-02-29,23.59
2024-03-01,24.39
2024-03-04,24.12
2024-03-05,23.05
2024-03-06,23.56
2024-03-07,23.46
2024-03-08,23.92
2024-03-11,24.23
2024-03-12,24.98
2024-03-13,25.16
2024-03-14,24.62
2024-03-15,25.37
2024-03-18,25.76
2024-03-19,26.08
2024-03-20,27.25
2024-03-21,26.99
2024-03-22,26.41
2024-03-25,25.3
2024-03-26,26.38
2024-03-27,25.08
2024-03-28,24.9
2024-03-29,25.77
2024-04-01,26.65
2024-04-02,26.67
2024-04-03,26.58
2024-04-08,24.41
2024-04-09,24.58
2024-04-10,24.28
2024-04-11,24.64
2024-04-12,24.48
2024-04-15,22.27
2024-04-16,19.85
2024-04-17,21.75
2024-04-18,21.3
2024-04-19,20.75
2024-04-22,20.7
2024-04-23,21.25
2024-04-24,21.72
2024-04-25,21.92
2024-04-26,23.8
2024-04-29,25.18
2024-04-30,24.52
2024-05-06,24.8
2024-05-07,25.69
2024-05-08,24.9
2024-05-09,25.13
2024-05-10,24.85
2024-05-13,23.82
2024-05-14,24.06
2024-05-15,24.17
2024-05-16,24.34
2024-05-17,25.02
2024-05-20,25.73
2024-05-21,25.02
2024-05-22,24.76
2024-05-23,24.26
2024-05-24,23.71
2024-05-27,24.27
2024-05-28,23.87
2024-05-29,23.68
2024-05-30,23.85
2024-05-31,24.06
2024-06-03,23.39
2024-06-04,22.29
2024-06-05,21.77
2024-06-06,20.62
2024-06-07,21.7
2024-06-11,22.18
2024-06-12,22.56
2024-06-13,23.83
2024-06-14,22.48
2024-06-17,22.36
2024-06-18,22.93
2024-06-19,23.01
2024-06-20,23.85
2024-06-21,23.4
2024-06-24,21.7
2024-06-25,22.02
2024-06-26,22.67
2024-06-27,22.12
2024-06-28,22.16
2024-07-01,22.72
2024-07-02,22.31
2024-07-03,21.93
2024-07-04,21.05
2024-07-05,21.36
2024-07-08,20.84
2024-07-09,21.48
2024-07-10,21.89
2024-07-11,22.39
2024-07-12,22.2
2024-07-15,21.32
2024-07-16,21.26
2024-07-17,20.96
2024-07-18,21.3
2024-07-19,21.8
2024-07-22,21.81
2024-07-23,20.95
2024-07-24,20.51
2024-07-25,20.78
2024-07-26,21.1
2024-07-29,20.9
2024-07-30,21.0
2024-07-31,21.61
2024-08-01,21.31
2024-08-02,20.86
2024-08-05,20.26
2024-08-06,20.72
2024-08-07,20.89
2024-08-08,20.51
2024-08-09,20.4
2024-08-12,20.5
2024-08-13,20.95
2024-08-14,20.5
2024-08-15,20.61
2024-08-16,20.68
2024-08-19,20.5
2024-08-20,20.13
2024-08-21,20.1
2024-08-22,19.74
2024-08-23,19.71
2024-08-26,19.53
2024-08-27,19.4
2024-08-28,20.03
2024-08-29,20.57
2024-08-30,21.38
2024-09-02,20.71
2024-09-03,21.06
2024-09-04,20.8
2024-09-05,21.03
2024-09-06,20.73
2024-09-09,20.66
2024-09-10,20.77
2024-09-11,20.75
2024-09-12,20.74
2024-09-13,20.01
2024-09-18,20.06
2024-09-19,20.15
2024-09-20,20.92
2024-09-23,20.81
2024-09-24,21.25
2024-09-25,21.26
2024-09-26,21.8
2024-09-27,22.95
2024-09-30,25.93
2024-10-08,29.19
2024-10-09,26.0
2024-10-10,26.32
2024-10-11,25.7
2024-10-14,25.6
2024-10-15,24.88
2024-10-16,24.6
2024-10-17,24.85
2024-10-18,25.84
2024-10-21,26.49
2024-10-22,26.12
2024-10-23,26.78
2024-10-24,26.65
2024-10-25,27.92
2024-10-28,29.38
2024-10-29,28.69
2024-10-30,27.83
2024-10-31,29.03
2024-11-01,27.94
2024-11-04,28.68
2024-11-05,29.2
2024-11-06,28.88
2024-11-07,29.28
2024-11-08,31.73
2024-11-11,32.98
2024-11-12,31.99
2024-11-13,32.12
2024-11-14,31.09
2024-11-15,30.29
2024-11-18,29.48
2024-11-19,30.22
2024-11-20,30.19
2024-11-21,30.32
2024-11-22,28.88
2024-11-25,29.94
2024-11-26,29.49
2024-11-27,29.87
2024-11-28,31.18
2024-11-29,30.93
2024-12-02,30.91
2024-12-03,30.54
2024-12-04,30.31
2024-12-05,30.94
2024-12-06,34.25
2024-12-09,35.98
2024-12-10,34.96
2024-12-11,34.8
2024-12-12,33.71
2024-12-13,33.29
2024-12-16,32.81
2024-12-17,30.98
2024-12-18,30.95
2024-12-19,30.94
2024-12-20,31.44
2024-12-23,29.63
2024-12-24,31.71
2024-12-25,30.39
2024-12-26,30.72
2024-12-27,30.4
2024-12-30,30.34
2024-12-31,29.16
2025-01-02,28.33
2025-01-03,27.01
2025-01-06,26.26
2025-01-07,27.56
2025-01-08,27.18
2025-01-09,27.09
2025-01-10,26.3
2025-01-13,26.79
2025-01-14,28.38
2025-01-15,28.14
2025-01-16,31.63
2025-01-17,30.2
2025-01-20,30.17
2025-01-21,30.29
2025-01-22,30.44
2025-01-23,30.3
2025-01-24,30.92
2025-01-27,30.4
2025-02-05,30.52
2025-02-06,31.27
2025-02-07,31.38
2025-02-10,32.13
2025-02-11,31.52
2025-02-12,31.6
2025-02-13,30.35
2025-02-14,30.43
2025-02-17,31.0
2025-02-18,29.97
2025-02-19,30.95
2025-02-20,31.39
2025-02-21,32.25
2025-02-24,32.81
2025-02-25,32.88
2025-02-26,32.62
2025-02-27,32.28
2025-02-28,30.87
2025-03-03,31.1
2025-03-04,31.7
2025-03-05,31.43
2025-03-06,31.97
2025-03-07,31.5
2025-03-10,31.72
2025-03-11,31.45
2025-03-12,31.67
2025-03-13,30.93
2025-03-14,31.79
2025-03-17,34.96
2025-03-18,34.45
2025-03-19,33.38
2025-03-20,33.3
2025-03-21,31.49
2025-03-24,30.79
2025-03-25,30.85
2025-03-26,31.28
2025-03-27,31.89
2025-03-28,31.75
2025-03-31,32.35
2025-04-01,32.86
2025-04-02,32.89
2025-04-03,33.21
2025-04-07,27.75
2025-04-08,28.59
2025-04-09,32.03
2025-04-10,32.91
2025-04-11,35.32
2025-04-14,36.87
2025-04-15,36.6
2025-04-16,37.22
2025-04-17,38.35
2025-04-18,37.44
2025-04-21,38.53
2025-04-22,38.05
2025-04-23,36.41
2025-04-24,37.68
2025-04-25,35.62
2025-04-28,34.32
2025-04-29,34.69
2025-04-30,34.19
2025-05-06,35.44
2025-05-07,35.23
2025-05-08,35.49
2025-05-09,34.79
2025-05-12,34.46
2025-05-13,33.29
2025-05-14,33.03
2025-05-15,32.58
2025-05-16,32.75
2025-05-19,32.95
2025-05-20,33.6
2025-05-21,33.06
2025-05-22,32.18
2025-05-23,32.03
2025-05-26,32.26
2025-05-27,31.92
2025-05-28,31.76
2025-05-29,32.02
2025-05-30,31.81
2025-06-03,31.92
2025-06-04,32.02
2025-06-05,32.48
2025-06-06,32.88
2025-06-09,33.42
2025-06-10,32.52
2025-06-11,32.1
2025-06-12,33.79
2025-06-13,33.45
2025-06-16,33.29
2025-06-17,33.07
2025-06-18,32.8
2025-06-19,31.35
2025-06-20,31.16
2025-06-23,31.68
2025-06-24,32.37
2025-06-25,32.58
2025-06-26,32.16
2025-06-27,32.16
2025-06-30,33.38
2025-07-01,33.36
2025-07-02,33.1
2025-07-03,33.03
2025-07-04,32.37
2025-07-07,32.69
2025-07-08,33.15
2025-07-09,33.53
2025-07-10,33.2
2025-07-11,33.56
2025-07-14,33.87
2025-07-15,33.73
2025-07-16,33.65
2025-07-17,33.88
2025-07-18,34.18
2025-07-21,34.44
2025-07-22,35.61
2025-07-23,35.03
2025-07-24,35.06
2025-07-25,35.44
2025-07-28,36.4
2025-07-29,36.48
2025-07-30,35.99
2025-07-31,35.64
2025-08-01,35.95
2025-08-04,36.81
2025-08-05,36.99
2025-08-06,39.33
2025-08-07,39.92
2025-08-08,39.51
2025-08-11,40.0
2025-08-12,38.86
2025-08-13,39.19
2025-08-14,38.03
2025-08-15,39.37
2025-08-18,39.83
2025-08-19,39.31
2025-08-20,40.26
2025-08-21,40.64
2025-08-22,41.51
2025-08-25,40.23
2025-08-26,39.91
2025-08-27,37.75
2025-08-28,39.9
2025-08-29,37.26
2025-09-01,36.59
2025-09-02,36.02
2025-09-03,35.3
2025-09-04,34.66
2025-09-05,35.73
2025-09-08,36.28
2025-09-09,36.01
2025-09-10,35.83
2025-09-11,36.25
2025-09-12,35.99
2025-09-15,35.84
2025-09-16,36.4
2025-09-17,36.43
2025-09-18,36.43
2025-09-19,35.42
2025-09-22,35.53
2025-09-23,35.21
2025-09-24,36.18
2025-09-25,36.38
2025-09-26,36.58
2025-09-29,36.15
2025-09-30,36.25
2025-10-09,36.31
2025-10-10,35.74
2025-10-13,36.38
2025-10-14,35.15
2025-10-15,35.33
2025-10-16,35.48
2025-10-17,34.37
2025-10-20,34.95
2025-10-21,35.39
2025-10-22,35.17
2025-10-23,34.95
2025-10-24,35.22
2025-10-27,36.05
2025-10-28,36.59
2025-10-29,35.72
2025-10-30,35.96
2025-10-31,36.43
2025-11-03,36.83
2025-11-04,37.33
2025-11-05,38.3
2025-11-06,37.83
2025-11-07,37.17
2025-11-10,37.5
2025-11-11,37.3
2025-11-12,36.78
2025-11-13,36.65
2025-11-14,36.45
2025-11-17,36.3
2025-11-18,36.91
2025-11-19,35.57
2025-11-20,35.48
2025-11-21,33.95
2025-11-24,34.9
2025-11-25,35.02
2025-11-26,34.5
2025-11-27,35.14
2025-11-28,35.7
2025-12-01,35.36
