date,close_raw
2020-07-13,233.68
2020-07-14,213.0
2020-07-15,186.0
2020-07-16,181.87
2020-07-17,193.39
2020-07-20,197.88
2020-07-21,195.5
2020-07-22,189.59
2020-07-23,201.99
2020-07-24,193.8
2020-07-27,205.3
2020-07-28,207.54
2020-07-29,217.09
2020-07-30,238.4
2020-07-31,238.8
2020-08-03,246.35
2020-08-04,259.65
2020-08-05,265.72
2020-08-06,242.82
2020-08-07,240.95
2020-08-10,223.77
2020-08-11,208.89
2020-08-12,191.15
2020-08-13,194.98
2020-08-14,202.8
2020-08-17,199.92
2020-08-18,199.0
2020-08-19,183.05
2020-08-20,178.08
2020-08-21,176.7
2020-08-24,174.8
2020-08-25,173.49
2020-08-26,159.4
2020-08-27,162.6
2020-08-28,160.0
2020-08-31,160.62
2020-09-01,153.58
2020-09-02,149.91
2020-09-03,153.68
2020-09-04,152.31
2020-09-07,138.37
2020-09-08,134.44
2020-09-09,123.23
2020-09-10,120.27
2020-09-11,123.68
2020-09-14,127.04
2020-09-15,131.69
2020-09-16,130.2
2020-09-17,136.31
2020-09-18,149.4
2020-09-21,152.88
2020-09-22,165.01
2020-09-23,160.66
2020-09-24,162.0
2020-09-25,158.68
2020-09-28,151.26
2020-09-29,150.99
2020-09-30,160.58
2020-10-09,163.35
2020-10-12,168.98
2020-10-13,171.0
2020-10-14,173.1
2020-10-15,165.11
2020-10-16,167.01
2020-10-19,158.29
2020-10-20,167.97
2020-10-21,165.35
2020-10-22,161.0
2020-10-23,153.21
2020-10-26,159.0
2020-10-27,166.0
2020-10-28,148.0
2020-10-29,155.07
2020-10-30,156.19
2020-11-02,149.89
2020-11-03,155.02
2020-11-04,151.81
2020-11-05,149.75
2020-11-06,145.85
2020-11-09,149.99
2020-11-10,143.98
2020-11-11,133.7
2020-11-12,132.27
2020-11-13,131.89
2020-11-16,133.33
2020-11-17,126.1
2020-11-18,124.37
2020-11-19,124.97
2020-11-20,126.3
2020-11-23,141.47
2020-11-24,137.7
2020-11-25,139.43
2020-11-26,140.98
2020-11-27,138.44
2020-11-30,140.06
2020-12-01,142.39
2020-12-02,139.87
2020-12-03,142.5
2020-12-04,143.0
2020-12-07,150.83
2020-12-08,151.62
2020-12-09,157.21
2020-12-10,172.1
2020-12-11,176.71
2020-12-14,177.6
2020-12-15,177.7
2020-12-16,169.8
2020-12-17,171.0
2020-12-18,167.29
2020-12-21,179.21
2020-12-22,185.25
2020-12-23,186.2
2020-12-24,179.06
2020-12-25,192.42
2020-12-28,202.55
2020-12-29,191.02
2020-12-30,202.5
2020-12-31,203.0
2021-01-04,203.7
2021-01-05,211.11
2021-01-06,196.6
2021-01-07,173.0
2021-01-08,177.3
2021-01-11,179.6
2021-01-12,174.68
2021-01-13,157.5
2021-01-14,161.11
2021-01-15,155.79
2021-01-18,159.88
2021-01-19,157.35
2021-01-20,157.83
2021-01-21,167.47
2021-01-22,188.73
2021-01-25,180.9
2021-01-26,165.0
2021-01-27,163.03
2021-01-28,154.88
2021-01-29,143.38
2021-02-01,146.2
2021-02-02,143.29
2021-02-03,138.88
2021-02-04,145.84
2021-02-05,142.43
2021-02-08,138.0
2021-02-09,137.94
2021-02-10,139.33
2021-02-18,135.9
2021-02-19,134.99
2021-02-22,134.86
2021-02-23,132.04
2021-02-24,126.49
2021-02-25,126.8
2021-02-26,135.34
2021-03-01,144.96
2021-03-02,138.41
2021-03-03,134.29
2021-03-04,130.1
2021-03-05,138.02
2021-03-08,135.18
2021-03-09,132.7
2021-03-10,136.0
2021-03-11,136.28
2021-03-12,133.29
2021-03-15,130.88
2021-03-16,128.75
2021-03-17,129.61
2021-03-18,133.88
2021-03-19,129.22
2021-03-22,130.6
2021-03-23,129.6
2021-03-24,127.9
2021-03-25,127.0
2021-03-26,128.01
2021-03-29,128.9
2021-03-30,127.4
2021-03-31,127.4
2021-04-01,127.41
2021-04-02,126.9
2021-04-06,126.8
2021-04-07,124.2
2021-04-08,131.58
2021-04-09,129.02
2021-04-12,133.8
2021-04-13,148.0
2021-04-14,154.2
2021-04-15,154.0
2021-04-16,183.1
2021-04-19,185.2
2021-04-20,174.9
2021-04-21,176.97
2021-04-22,183.5
2021-04-23,190.0
2021-04-26,196.25
2021-04-27,193.5
2021-04-28,207.98
2021-04-29,169.0
2021-04-30,183.51
2021-05-06,171.67
2021-05-07,164.73
2021-05-10,165.32
2021-05-11,157.14
2021-05-12,169.72
2021-05-13,167.9
2021-05-14,177.9
2021-05-17,178.16
2021-05-18,170.34
2021-05-19,170.31
2021-05-20,180.71
2021-05-21,177.01
2021-05-24,174.5
2021-05-25,175.8
2021-05-26,176.85
2021-05-27,183.0
2021-05-28,176.42
2021-05-31,189.35
2021-06-01,192.8
2021-06-02,188.0
2021-06-03,185.0
2021-06-04,182.3
2021-06-07,189.0
2021-06-08,184.81
2021-06-09,185.42
2021-06-10,186.78
2021-06-11,188.3
2021-06-15,195.08
2021-06-16,188.5
2021-06-17,185.08
2021-06-18,184.05
2021-06-21,195.84
2021-06-22,200.04
2021-06-23,224.35
2021-06-24,227.05
2021-06-25,236.0
2021-06-28,235.8
2021-06-29,250.17
2021-06-30,217.6
2021-07-01,217.8
2021-07-02,210.0
2021-07-05,206.99
2021-07-06,209.8
2021-07-07,214.25
2021-07-08,203.68
2021-07-09,195.9
2021-07-12,202.5
2021-07-13,193.85
2021-07-14,192.97
2021-07-15,191.95
2021-07-16,192.9
2021-07-19,196.7
2021-07-20,201.2
2021-07-21,196.68
2021-07-22,183.82
2021-07-23,180.95
2021-07-26,173.94
2021-07-27,180.8
2021-07-28,180.5
2021-07-29,181.31
2021-07-30,195.98
2021-08-02,203.9
2021-08-03,220.0
2021-08-04,219.96
2021-08-05,215.9
2021-08-06,207.47
2021-08-09,202.81
2021-08-10,202.92
2021-08-11,198.96
2021-08-12,192.69
2021-08-13,193.36
2021-08-16,189.75
2021-08-17,181.83
2021-08-18,185.3
2021-08-19,190.97
2021-08-20,184.5
2021-08-23,189.07
2021-08-24,192.81
2021-08-25,192.13
2021-08-26,186.4
2021-08-27,186.62
2021-08-30,187.0
2021-08-31,172.49
2021-09-01,178.35
2021-09-02,174.22
2021-09-03,172.5
2021-09-06,176.01
2021-09-07,184.0
2021-09-08,170.75
2021-09-09,170.5
2021-09-10,165.06
2021-09-13,166.98
2021-09-14,166.73
2021-09-15,161.29
2021-09-16,159.9
2021-09-17,163.04
2021-09-22,164.35
2021-09-23,164.35
2021-09-24,162.94
2021-09-27,161.6
2021-09-28,159.96
2021-09-29,154.0
2021-09-30,156.51
2021-10-08,146.27
2021-10-11,146.27
2021-10-12,141.91
2021-10-13,143.5
2021-10-14,142.18
2021-10-15,140.5
2021-10-18,137.99
2021-10-19,145.55
2021-10-20,138.69
2021-10-21,140.35
2021-10-22,135.27
2021-10-25,136.98
2021-10-26,137.9
2021-10-27,134.09
2021-10-28,138.61
2021-10-29,142.64
2021-11-01,135.5
2021-11-02,133.35
2021-11-03,140.2
2021-11-04,138.53
2021-11-05,142.87
2021-11-08,138.55
2021-11-09,139.16
2021-11-10,139.34
2021-11-11,138.0
2021-11-12,140.66
2021-11-15,150.04
2021-11-16,150.87
2021-11-17,150.47
2021-11-18,147.0
2021-11-19,146.12
2021-11-22,149.11
2021-11-23,155.82
2021-11-24,154.89
2021-11-25,160.6
2021-11-26,159.0
2021-11-29,169.64
2021-11-30,176.91
2021-12-01,168.8
2021-12-02,164.59
2021-12-03,165.9
2021-12-06,167.87
2021-12-07,168.47
2021-12-08,170.84
2021-12-09,169.8
2021-12-10,166.99
2021-12-13,171.53
2021-12-14,178.0
2021-12-15,172.57
2021-12-16,167.1
2021-12-17,169.49
2021-12-20,189.03
2021-12-21,188.91
2021-12-22,195.38
2021-12-23,193.0
2021-12-24,203.0
2021-12-27,199.35
2021-12-28,203.7
2021-12-29,205.95
2021-12-30,235.32
2021-12-31,230.5
2022-01-04,236.93
2022-01-05,249.48
2022-01-06,257.88
2022-01-07,273.99
2022-01-10,300.6
2022-01-11,295.0
2022-01-12,350.02
2022-01-13,343.02
2022-01-14,411.62
2022-01-17,339.0
2022-01-18,312.66
2022-01-19,315.0
2022-01-20,299.92
2022-01-21,239.94
2022-01-24,232.0
2022-01-25,227.38
2022-01-26,222.95
2022-01-27,224.89
2022-01-28,220.0
2022-02-07,219.98
2022-02-08,218.58
2022-02-09,219.0
2022-02-10,216.47
2022-02-11,199.95
2022-02-14,199.5
2022-02-15,202.25
2022-02-16,209.53
2022-02-17,212.26
2022-02-18,225.0
2022-02-21,232.06
2022-02-22,212.53
2022-02-23,214.58
2022-02-24,204.7
2022-02-25,235.0
2022-02-28,251.8
2022-03-01,245.0
2022-03-02,257.75
2022-03-03,263.68
2022-03-04,265.97
2022-03-07,259.59
2022-03-08,239.0
2022-03-09,241.38
2022-03-10,274.18
2022-03-11,323.55
2022-03-14,301.01
2022-03-15,273.0
2022-03-16,263.99
2022-03-17,265.45
2022-03-18,273.5
2022-03-21,284.82
2022-03-22,270.0
2022-03-23,271.1
2022-03-24,291.69
2022-03-25,275.0
2022-03-28,286.9
2022-03-29,292.22
2022-03-30,296.2
2022-03-31,285.58
2022-04-01,283.03
2022-04-06,296.81
2022-04-07,290.64
2022-04-08,271.82
2022-04-11,280.7
2022-04-12,294.49
2022-04-13,286.91
2022-04-14,304.0
2022-04-15,283.0
2022-04-18,286.2
2022-04-19,271.5
2022-04-20,237.7
2022-04-21,237.5
2022-04-22,228.4
2022-04-25,215.2
2022-04-26,225.16
2022-04-27,232.2
2022-04-28,185.76
2022-04-29,183.22
2022-05-05,185.0
2022-05-06,185.31
2022-05-09,183.64
2022-05-10,186.1
2022-05-11,186.09
2022-05-12,190.09
2022-05-13,190.01
2022-05-16,188.69
2022-05-17,184.4
2022-05-18,182.52
2022-05-19,183.7
2022-05-20,183.49
2022-05-23,187.49
2022-05-24,175.25
2022-05-25,173.1
2022-05-26,168.7
2022-05-27,172.57
2022-05-30,170.34
2022-05-31,170.69
2022-06-01,169.73
2022-06-02,170.89
2022-06-06,177.27
2022-06-07,182.86
2022-06-08,178.0
2022-06-09,177.14
2022-06-10,188.0
2022-06-13,188.98
2022-06-14,188.55
2022-06-15,188.33
2022-06-16,133.15
2022-06-17,132.8
2022-06-20,137.19
2022-06-21,132.4
2022-06-22,131.55
2022-06-23,131.1
2022-06-24,131.15
2022-06-27,129.77
2022-06-28,115.36
2022-06-29,115.23
2022-06-30,114.15
2022-07-01,112.6
2022-07-04,120.9
2022-07-05,123.2
2022-07-06,126.22
2022-07-07,121.5
2022-07-08,121.43
2022-07-11,122.18
2022-07-12,117.42
2022-07-13,119.26
2022-07-14,121.21
2022-07-15,118.37
2022-07-18,116.07
2022-07-19,115.65
2022-07-20,117.79
2022-07-21,119.0
2022-07-22,116.2
2022-07-25,120.25
2022-07-26,116.24
2022-07-27,117.26
2022-07-28,116.6
2022-07-29,113.45
2022-08-01,111.7
2022-08-02,103.2
2022-08-03,104.83
2022-08-04,104.05
2022-08-05,106.68
2022-08-08,107.99
2022-08-09,108.14
2022-08-10,106.2
2022-08-11,107.95
2022-08-12,108.15
2022-08-15,106.97
2022-08-16,107.0
2022-08-17,106.91
2022-08-18,108.09
2022-08-19,108.21
2022-08-22,106.87
2022-08-23,104.5
2022-08-24,101.59
2022-08-25,102.69
2022-08-26,100.09
2022-08-29,103.21
2022-08-30,91.88
2022-08-31,88.55
2022-09-01,91.15
2022-09-02,90.23
2022-09-05,88.99
2022-09-06,89.19
2022-09-07,88.7
2022-09-08,87.35
2022-09-09,87.8
2022-09-13,86.1
2022-09-14,85.18
2022-09-15,81.9
2022-09-16,79.29
2022-09-19,78.94
2022-09-20,78.56
2022-09-21,77.41
2022-09-22,78.78
2022-09-23,75.02
2022-09-26,73.75
2022-09-27,76.26
2022-09-28,75.01
2022-09-29,75.67
2022-09-30,75.47
2022-10-10,76.21
2022-10-11,72.9
2022-10-12,75.5
2022-10-13,77.9
2022-10-14,82.5
2022-10-17,85.88
2022-10-18,85.93
2022-10-19,83.31
2022-10-20,83.65
2022-10-21,83.0
2022-10-24,79.49
2022-10-25,79.16
2022-10-26,83.34
2022-10-27,83.64
2022-10-28,79.27
2022-10-31,82.6
2022-11-01,84.22
2022-11-02,96.34
2022-11-03,92.8
2022-11-04,105.02
2022-11-07,103.78
2022-11-08,99.21
2022-11-09,102.94
2022-11-10,107.65
2022-11-11,98.18
2022-11-14,104.0
2022-11-15,105.0
2022-11-16,101.11
2022-11-17,99.29
2022-11-18,104.12
2022-11-21,114.63
2022-11-22,106.71
2022-11-23,103.25
2022-11-24,105.86
2022-11-25,98.8
2022-11-28,105.28
2022-11-29,116.5
2022-11-30,117.36
2022-12-01,107.35
2022-12-02,111.4
2022-12-05,105.0
2022-12-06,94.61
2022-12-07,100.4
2022-12-08,100.8
2022-12-09,113.06
2022-12-12,110.6
2022-12-13,106.6
2022-12-14,102.3
2022-12-15,103.19
2022-12-16,101.44
2022-12-19,96.81
2022-12-20,90.02
2022-12-21,89.11
2022-12-22,85.72
2022-12-23,87.36
2022-12-26,85.71
2022-12-27,81.0
2022-12-28,78.82
2022-12-29,78.71
2022-12-30,77.11
2023-01-03,77.2
2023-01-04,76.32
2023-01-05,77.58
2023-01-06,77.33
2023-01-09,76.83
2023-01-10,76.28
2023-01-11,74.65
2023-01-12,73.93
2023-01-13,74.49
2023-01-16,76.63
2023-01-17,75.06
2023-01-18,74.5
2023-01-19,75.13
2023-01-20,76.68
2023-01-30,75.61
2023-01-31,74.77
2023-02-01,76.69
2023-02-02,77.73
2023-02-03,76.96
2023-02-06,76.95
2023-02-07,80.53
2023-02-08,80.18
2023-02-09,80.41
2023-02-10,79.99
2023-02-13,79.7
2023-02-14,79.97
2023-02-15,78.82
2023-02-16,76.28
2023-02-17,77.65
2023-02-20,77.6
2023-02-21,77.82
2023-02-22,77.44
2023-02-23,76.68
2023-02-24,76.33
2023-02-27,75.05
2023-02-28,73.77
2023-03-01,72.9
2023-03-02,71.52
2023-03-03,72.67
2023-03-06,71.94
2023-03-07,74.18
2023-03-08,74.91
2023-03-09,76.65
2023-03-10,77.18
2023-03-13,74.82
2023-03-14,73.53
2023-03-15,74.33
2023-03-16,72.3
2023-03-17,71.8
2023-03-20,69.97
2023-03-21,69.85
2023-03-22,69.38
2023-03-23,67.52
2023-03-24,68.88
2023-03-27,68.58
2023-03-28,69.2
2023-03-29,68.29
2023-03-30,68.27
2023-03-31,68.47
2023-04-03,67.57
2023-04-04,65.17
2023-04-06,65.31
2023-04-07,67.05
2023-04-10,66.25
2023-04-11,66.26
2023-04-12,65.65
2023-04-13,66.23
2023-04-14,66.69
2023-04-17,66.46
2023-04-18,65.99
2023-04-19,65.28
2023-04-20,63.56
2023-04-21,63.9
2023-04-24,61.99
2023-04-25,60.53
2023-04-26,61.53
2023-04-27,60.79
2023-04-28,58.88
2023-05-04,58.55
2023-05-05,57.19
2023-05-08,55.42
2023-05-09,54.12
2023-05-10,54.72
2023-05-11,54.33
2023-05-12,53.44
2023-05-15,54.15
2023-05-16,53.95
2023-05-17,53.91
2023-05-18,52.48
2023-05-19,53.53
2023-05-22,53.1
2023-05-23,54.55
2023-05-24,53.76
2023-05-25,53.21
2023-05-26,53.45
2023-05-29,52.75
2023-05-30,54.1
2023-05-31,56.19
2023-06-01,56.48
2023-06-02,55.7
2023-06-05,54.45
2023-06-06,52.53
2023-06-07,52.59
2023-06-08,51.5
2023-06-09,51.54
2023-06-12,51.11
2023-06-13,50.37
2023-06-14,49.49
2023-06-15,49.98
2023-06-16,50.79
2023-06-19,49.61
2023-06-20,49.09
2023-06-21,48.03
2023-06-26,38.05
2023-06-27,38.41
2023-06-28,37.6
2023-06-29,37.74
2023-06-30,37.72
2023-07-03,38.65
2023-07-04,38.6
2023-07-05,38.48
2023-07-06,38.3
2023-07-07,38.15
2023-07-10,38.42
2023-07-11,38.75
2023-07-12,38.18
2023-07-13,38.49
2023-07-14,38.85
2023-07-17,38.49
2023-07-18,38.53
2023-07-19,38.11
2023-07-20,37.78
2023-07-21,38.63
2023-07-24,38.9
2023-07-25,39.17
2023-07-26,40.05
2023-07-27,39.7
2023-07-28,39.81
2023-07-31,40.07
2023-08-01,39.6
2023-08-02,38.95
2023-08-03,40.27
2023-08-04,39.98
2023-08-07,38.53
2023-08-08,38.24
2023-08-09,39.72
2023-08-10,39.88
2023-08-11,40.53
2023-08-14,40.4
2023-08-15,39.76
2023-08-16,40.68
2023-08-17,39.88
2023-08-18,39.52
2023-08-21,38.8
2023-08-22,38.03
2023-08-23,37.44
2023-08-24,38.03
2023-08-25,37.17
2023-08-28,37.3
2023-08-29,38.38
2023-08-30,39.48
2023-08-31,39.2
2023-09-01,39.2
2023-09-04,39.24
2023-09-05,38.91
2023-09-06,38.59
2023-09-07,38.1
2023-09-08,38.34
2023-09-11,39.43
2023-09-12,40.19
2023-09-13,40.02
2023-09-14,39.34
2023-09-15,39.49
2023-09-18,39.12
2023-09-19,38.88
2023-09-20,38.82
2023-09-21,37.95
2023-09-22,39.17
2023-09-25,39.28
2023-09-26,38.9
2023-09-27,39.65
2023-09-28,39.18
2023-10-09,38.92
2023-10-10,38.07
2023-10-11,38.88
2023-10-12,39.49
2023-10-13,39.1
2023-10-16,39.39
2023-10-17,38.02
2023-10-18,37.0
2023-10-19,36.37
2023-10-20,36.7
2023-10-23,35.29
2023-10-24,35.99
2023-10-25,36.39
2023-10-26,36.35
2023-10-27,39.07
2023-10-30,39.24
2023-10-31,39.29
2023-11-01,38.87
2023-11-02,38.87
2023-11-03,38.92
2023-11-06,40.66
2023-11-07,41.89
2023-11-08,44.0
2023-11-09,43.21
2023-11-10,43.03
2023-11-13,43.02
2023-11-14,43.68
2023-11-15,43.63
2023-11-16,43.27
2023-11-17,43.41
2023-11-20,43.45
2023-11-21,43.52
2023-11-22,42.77
2023-11-23,42.88
2023-11-24,41.88
2023-11-27,40.17
2023-11-28,40.15
2023-11-29,39.26
2023-11-30,39.17
2023-12-01,39.5
2023-12-04,38.66
2023-12-05,37.95
2023-12-06,37.34
2023-12-07,36.96
2023-12-08,38.12
2023-12-11,37.93
2023-12-12,38.02
2023-12-13,38.89
2023-12-14,39.15
2023-12-15,38.61
2023-12-18,37.76
2023-12-19,37.34
2023-12-20,36.69
2023-12-21,36.52
2023-12-22,35.68
2023-12-25,35.48
2023-12-26,34.76
2023-12-27,34.63
2023-12-28,35.61
2023-12-29,35.76
2024-01-02,35.52
2024-01-03,35.37
2024-01-04,37.15
2024-01-05,36.73
2024-01-08,35.3
2024-01-09,35.01
2024-01-10,35.13
2024-01-11,35.24
2024-01-12,35.2
2024-01-15,34.95
2024-01-16,34.74
2024-01-17,33.97
2024-01-18,33.03
2024-01-19,33.05
2024-01-22,30.7
2024-01-23,30.68
2024-01-24,31.0
2024-01-25,32.29
2024-01-26,31.91
2024-01-29,30.95
2024-01-30,29.59
2024-01-31,27.24
2024-02-01,29.16
2024-02-02,28.6
2024-02-05,26.11
2024-02-06,29.4
2024-02-07,30.6
2024-02-08,33.18
2024-02-19,32.65
2024-02-20,32.01
2024-02-21,32.2
2024-02-22,32.19
2024-02-23,31.9
2024-02-26,32.3
2024-02-27,32.77
2024-02-28,31.52
2024-02-29,32.15
2024-03-01,31.99
2024-03-04,32.2
2024-03-05,31.38
2024-03-06,30.97
2024-03-07,29.85
2024-03-08,29.88
2024-03-11,29.9
2024-03-12,30.36
2024-03-13,30.1
2024-03-14,29.72
2024-03-15,30.02
2024-03-18,31.45
2024-03-19,31.27
2024-03-20,32.02
2024-03-21,32.0
2024-03-22,31.65
2024-03-25,30.64
2024-03-26,30.54
2024-03-27,29.81
2024-03-28,30.06
2024-03-29,30.25
2024-04-01,31.18
2024-04-02,30.87
2024-04-03,30.53
2024-04-08,29.67
2024-04-09,30.42
2024-04-10,29.78
2024-04-11,29.2
2024-04-12,29.0
2024-04-15,28.33
2024-04-16,27.36
2024-04-17,27.52
2024-04-18,27.05
2024-04-19,26.32
2024-04-22,26.97
2024-04-23,27.25
2024-04-24,27.32
2024-04-25,27.25
2024-04-26,27.76
2024-04-29,29.52
2024-04-30,29.56
2024-05-06,30.15
2024-05-07,31.78
2024-05-08,33.8
2024-05-09,34.2
2024-05-10,34.3
2024-05-13,32.49
2024-05-14,32.85
2024-05-15,31.36
2024-05-16,30.6
2024-05-17,30.17
2024-05-20,29.87
2024-05-21,29.65
2024-05-22,29.76
2024-05-23,28.57
2024-05-24,28.38
2024-05-27,28.68
2024-05-28,28.58
2024-05-29,28.64
2024-05-30,28.95
2024-05-31,29.32
2024-06-03,29.0
2024-06-04,28.61
2024-06-05,29.0
2024-06-06,27.47
2024-06-07,27.42
2024-06-11,28.4
2024-06-12,28.2
2024-06-13,28.11
2024-06-14,28.01
2024-06-17,28.0
2024-06-18,28.12
2024-06-19,27.75
2024-06-20,28.28
2024-06-21,28.34
2024-06-24,26.83
2024-06-25,26.61
2024-06-26,27.93
2024-06-27,27.48
2024-06-28,27.15
2024-07-01,26.25
2024-07-02,25.9
2024-07-03,25.76
2024-07-04,25.21
2024-07-05,26.3
2024-07-08,25.22
2024-07-09,25.0
2024-07-10,25.08
2024-07-11,25.71
2024-07-12,25.71
2024-07-15,25.27
2024-07-16,25.1
2024-07-17,25.52
2024-07-18,25.62
2024-07-19,25.78
2024-07-22,26.1
2024-07-23,27.14
2024-07-24,27.04
2024-07-25,27.64
2024-07-26,28.1
2024-07-29,28.2
2024-07-30,28.3
2024-07-31,29.07
2024-08-01,29.39
2024-08-02,30.5
2024-08-05,29.57
2024-08-06,30.02
2024-08-07,30.47
2024-08-08,30.34
2024-08-09,29.71
2024-08-12,30.12
2024-08-13,30.65
2024-08-14,29.83
2024-08-15,29.89
2024-08-16,29.99
2024-08-19,29.4
2024-08-20,28.31
2024-08-21,27.5
2024-08-22,26.93
2024-08-23,26.93
2024-08-26,26.7
2024-08-27,27.74
2024-08-28,27.41
2024-08-29,27.96
2024-08-30,29.22
2024-09-02,28.3
2024-09-03,28.63
2024-09-04,28.53
2024-09-05,29.17
2024-09-06,28.96
2024-09-09,28.92
2024-09-10,29.3
2024-09-11,29.17
2024-09-12,29.5
2024-09-13,28.52
2024-09-18,27.18
2024-09-19,27.48
2024-09-20,26.93
2024-09-23,26.17
2024-09-24,26.94
2024-09-25,27.58
2024-09-26,29.16
2024-09-27,30.79
2024-09-30,34.0
2024-10-08,39.1
2024-10-09,35.8
2024-10-10,34.94
2024-10-11,32.7
2024-10-14,32.8
2024-10-15,31.84
2024-10-16,31.26
2024-10-17,30.66
2024-10-18,31.9
2024-10-21,31.38
2024-10-22,31.36
2024-10-23,31.75
2024-10-24,32.48
2024-10-25,34.86
2024-10-28,34.38
2024-10-29,33.79
2024-10-30,33.58
2024-10-31,35.31
2024-11-01,33.98
2024-11-04,35.45
2024-11-05,35.34
2024-11-06,34.55
2024-11-07,34.87
2024-11-08,34.69
2024-11-11,35.59
2024-11-12,35.05
2024-11-13,34.14
2024-11-14,33.33
2024-11-15,32.19
2024-11-18,32.22
2024-11-19,32.89
2024-11-20,35.61
2024-11-21,36.45
2024-11-22,33.16
2024-11-25,32.5
2024-11-26,31.66
2024-11-27,32.59
2024-11-28,32.66
2024-11-29,32.39
2024-12-02,33.18
2024-12-03,32.65
2024-12-04,31.8
2024-12-05,31.91
2024-12-06,32.55
2024-12-09,32.6
2024-12-10,32.41
2024-12-11,32.09
2024-12-12,32.1
2024-12-13,31.24
2024-12-16,30.94
2024-12-17,30.19
2024-12-18,29.9
2024-12-19,29.0
2024-12-20,29.12
2024-12-23,30.29
2024-12-24,30.7
2024-12-25,30.54
2024-12-26,30.81
2024-12-27,30.62
2024-12-30,30.2
2024-12-31,29.33
2025-01-02,28.42
2025-01-03,28.73
2025-01-06,29.24
2025-01-07,28.87
2025-01-08,28.45
2025-01-09,28.75
2025-01-10,27.79
2025-01-13,28.04
2025-01-14,28.85
2025-01-15,29.12
2025-01-16,28.94
2025-01-17,28.45
2025-01-20,29.16
2025-01-21,28.74
2025-01-22,28.6
2025-01-23,28.25
2025-01-24,28.58
2025-01-27,28.71
2025-02-05,29.59
2025-02-06,29.56
2025-02-07,29.7
2025-02-10,30.04
2025-02-11,29.72
2025-02-12,30.19
2025-02-13,29.86
2025-02-14,30.29
2025-02-17,30.9
2025-02-18,29.7
2025-02-19,29.85
2025-02-20,29.94
2025-02-21,29.99
2025-02-24,29.16
2025-02-25,28.95
2025-02-26,29.31
2025-02-27,29.29
2025-02-28,28.65
2025-03-03,28.85
2025-03-04,29.77
2025-03-05,29.5
2025-03-06,30.18
2025-03-07,30.24
2025-03-10,30.0
2025-03-11,30.06
2025-03-12,29.74
2025-03-13,30.14
2025-03-14,30.58
2025-03-17,30.67
2025-03-18,32.87
2025-03-19,35.22
2025-03-20,34.09
2025-03-21,33.51
2025-03-24,31.9
2025-03-25,32.93
2025-03-26,33.31
2025-03-27,29.53
2025-03-28,29.15
2025-03-31,25.9
2025-04-01,26.33
2025-04-02,26.2
2025-04-03,25.9
2025-04-07,22.0
2025-04-08,22.9
2025-04-09,22.99
2025-04-10,23.46
2025-04-11,23.23
2025-04-14,23.3
2025-04-15,23.39
2025-04-16,22.78
2025-04-17,22.57
2025-04-18,22.55
2025-04-21,22.51
2025-04-22,22.36
2025-04-23,22.92
2025-04-24,22.38
2025-04-25,22.15
2025-04-28,21.42
2025-04-29,21.7
