date,close_raw
2021-03-31,80.3
2021-04-01,79.36
2021-04-02,80.22
2021-04-06,81.94
2021-04-07,81.16
2021-04-08,82.0
2021-04-09,81.78
2021-04-12,76.0
2021-04-13,73.76
2021-04-14,73.8
2021-04-15,72.4
2021-04-16,73.13
2021-04-19,74.5
2021-04-20,74.1
2021-04-21,73.19
2021-04-22,73.09
2021-04-23,72.79
2021-04-26,73.68
2021-04-27,72.81
2021-04-28,75.13
2021-04-29,73.63
2021-04-30,71.51
2021-05-06,72.0
2021-05-07,73.19
2021-05-10,72.3
2021-05-11,72.7
2021-05-12,72.8
2021-05-13,72.84
2021-05-14,73.05
2021-05-17,73.13
2021-05-18,72.97
2021-05-19,72.8
2021-05-20,72.4
2021-05-21,72.12
2021-05-24,72.88
2021-05-25,73.4
2021-05-26,74.44
2021-05-27,74.91
2021-05-28,72.99
2021-05-31,75.25
2021-06-01,77.97
2021-06-02,76.85
2021-06-03,75.69
2021-06-04,75.47
2021-06-07,74.66
2021-06-08,74.3
2021-06-09,73.67
2021-06-10,75.1
2021-06-11,73.85
2021-06-15,73.38
2021-06-16,72.76
2021-06-17,73.3
2021-06-18,73.72
2021-06-21,74.02
2021-06-22,75.58
2021-06-23,75.01
2021-06-24,72.82
2021-06-25,73.0
2021-06-28,73.47
2021-06-29,72.44
2021-06-30,72.53
2021-07-01,73.8
2021-07-02,73.36
2021-07-05,75.24
2021-07-06,74.97
2021-07-07,75.44
2021-07-08,77.59
2021-07-09,76.8
2021-07-12,77.22
2021-07-13,77.39
2021-07-14,76.38
2021-07-15,75.35
2021-07-16,74.79
2021-07-19,74.19
2021-07-20,75.41
2021-07-21,77.0
2021-07-22,79.53
2021-07-23,80.88
2021-07-26,82.05
2021-07-27,79.39
2021-07-28,79.0
2021-07-29,81.29
2021-07-30,85.09
2021-08-02,84.98
2021-08-03,83.5
2021-08-04,87.35
2021-08-05,87.04
2021-08-06,86.99
2021-08-09,86.66
2021-08-10,83.29
2021-08-11,85.4
2021-08-12,86.7
2021-08-13,92.9
2021-08-16,91.19
2021-08-17,89.32
2021-08-18,87.73
2021-08-19,88.06
2021-08-20,86.48
2021-08-23,93.81
2021-08-24,96.5
2021-08-25,97.38
2021-08-26,99.1
2021-08-27,97.74
2021-08-30,97.5
2021-08-31,95.99
2021-09-01,94.95
2021-09-02,99.97
2021-09-03,91.45
2021-09-06,90.98
2021-09-07,91.05
2021-09-08,91.5
2021-09-09,87.69
2021-09-10,88.18
2021-09-13,85.45
2021-09-14,83.55
2021-09-15,83.91
2021-09-16,82.28
2021-09-17,83.08
2021-09-22,85.81
2021-09-23,88.09
2021-09-24,85.46
2021-09-27,79.8
2021-09-28,79.55
2021-09-29,77.83
2021-09-30,78.0
2021-10-08,78.92
2021-10-11,77.85
2021-10-12,74.84
2021-10-13,75.29
2021-10-14,79.09
2021-10-15,81.45
2021-10-18,84.32
2021-10-19,83.49
2021-10-20,84.33
2021-10-21,84.72
2021-10-22,83.77
2021-10-25,86.37
2021-10-26,87.0
2021-10-27,92.57
2021-10-28,93.55
2021-10-29,94.5
2021-11-01,97.8
2021-11-02,98.5
2021-11-03,96.79
2021-11-04,97.36
2021-11-05,96.13
2021-11-08,99.79
2021-11-09,108.9
2021-11-10,113.3
2021-11-11,112.7
2021-11-12,122.5
2021-11-15,135.88
2021-11-16,141.5
2021-11-17,141.06
2021-11-18,138.44
2021-11-19,142.68
2021-11-22,143.61
2021-11-23,148.8
2021-11-24,137.7
2021-11-25,140.0
2021-11-26,139.62
2021-11-29,141.5
2021-11-30,140.51
2021-12-01,135.29
2021-12-02,134.22
2021-12-03,138.1
2021-12-06,135.69
2021-12-07,128.96
2021-12-08,133.34
2021-12-09,131.56
2021-12-10,133.65
2021-12-13,140.0
2021-12-14,138.27
2021-12-15,142.27
2021-12-16,140.51
2021-12-17,139.05
2021-12-20,137.36
2021-12-21,141.59
2021-12-22,136.42
2021-12-23,137.9
2021-12-24,129.0
2021-12-27,124.2
2021-12-28,121.42
2021-12-29,116.58
2021-12-30,113.63
2021-12-31,113.66
2022-01-04,112.96
2022-01-05,107.9
2022-01-06,107.89
2022-01-07,103.51
2022-01-10,105.08
2022-01-11,104.81
2022-01-12,113.43
2022-01-13,113.8
2022-01-14,118.45
2022-01-17,119.11
2022-01-18,120.69
2022-01-19,118.85
2022-01-20,115.57
2022-01-21,112.9
2022-01-24,117.01
2022-01-25,112.44
2022-01-26,110.36
2022-01-27,107.15
2022-01-28,103.43
2022-02-07,105.0
2022-02-08,99.3
2022-02-09,101.34
2022-02-10,99.99
2022-02-11,97.51
2022-02-14,97.65
2022-02-15,106.61
2022-02-16,113.13
2022-02-17,116.73
2022-02-18,116.21
2022-02-21,116.28
2022-02-22,112.2
2022-02-23,116.28
2022-02-24,112.5
2022-02-25,117.0
2022-02-28,117.4
2022-03-01,116.85
2022-03-02,117.25
2022-03-03,114.92
2022-03-04,113.47
2022-03-07,108.49
2022-03-08,104.9
2022-03-09,104.66
2022-03-10,107.8
2022-03-11,109.99
2022-03-14,105.3
2022-03-15,106.99
2022-03-16,111.99
2022-03-17,115.0
2022-03-18,112.75
2022-03-21,114.61
2022-03-22,113.8
2022-03-23,118.91
2022-03-24,118.98
2022-03-25,117.1
2022-03-28,116.36
2022-03-29,118.77
2022-03-30,128.1
2022-03-31,128.25
2022-04-01,128.6
2022-04-06,125.0
2022-04-07,115.58
2022-04-08,115.78
2022-04-11,114.74
2022-04-12,115.44
2022-04-13,114.85
2022-04-14,107.91
2022-04-15,105.35
2022-04-18,109.73
2022-04-19,109.96
2022-04-20,103.98
2022-04-21,103.98
2022-04-22,103.21
2022-04-25,93.63
2022-04-26,94.53
2022-04-27,101.5
2022-04-28,102.38
2022-04-29,107.04
2022-05-05,109.98
2022-05-06,106.17
2022-05-09,102.7
2022-05-10,103.74
2022-05-11,106.98
2022-05-12,99.2
2022-05-13,100.0
2022-05-16,97.01
2022-05-17,100.2
2022-05-18,97.92
2022-05-19,96.3
2022-05-20,97.5
2022-05-23,98.89
2022-05-24,93.79
2022-05-25,92.17
2022-05-26,91.7
2022-05-27,93.57
2022-05-30,95.55
2022-05-31,101.14
2022-06-01,100.85
2022-06-02,106.8
2022-06-06,109.88
2022-06-07,107.23
2022-06-08,100.0
2022-06-09,95.98
2022-06-10,95.23
2022-06-13,95.67
2022-06-14,95.72
2022-06-15,93.2
2022-06-16,94.88
2022-06-17,96.25
2022-06-20,96.28
2022-06-21,92.7
2022-06-22,89.06
2022-06-23,91.96
2022-06-24,92.51
2022-06-27,89.99
2022-06-28,86.7
2022-06-29,84.32
2022-06-30,85.99
2022-07-01,85.89
2022-07-04,88.0
2022-07-05,87.85
2022-07-06,87.0
2022-07-07,89.97
2022-07-08,90.21
2022-07-11,87.52
2022-07-12,85.58
2022-07-13,89.06
2022-07-14,91.59
2022-07-15,91.57
2022-07-18,91.18
2022-07-19,92.05
2022-07-20,92.52
2022-07-21,92.52
2022-07-22,91.11
2022-07-25,90.7
2022-07-26,91.1
2022-07-27,92.75
2022-07-28,91.8
2022-07-29,94.49
2022-08-01,92.75
2022-08-02,89.02
2022-08-03,90.52
2022-08-04,91.02
2022-08-05,91.18
2022-08-08,95.2
2022-08-09,93.9
2022-08-10,94.93
2022-08-11,98.46
2022-08-12,94.9
2022-08-15,95.26
2022-08-16,95.11
2022-08-17,95.09
2022-08-18,98.5
2022-08-19,93.55
2022-08-22,93.9
2022-08-23,90.95
2022-08-24,84.55
2022-08-25,82.1
2022-08-26,76.64
2022-08-29,75.8
2022-08-30,76.5
2022-08-31,74.76
2022-09-01,72.69
2022-09-02,72.77
2022-09-05,72.05
2022-09-06,73.66
2022-09-07,73.12
2022-09-08,72.26
2022-09-09,74.0
2022-09-13,75.06
2022-09-14,74.36
2022-09-15,73.97
2022-09-16,71.54
2022-09-19,69.25
2022-09-20,70.69
2022-09-21,71.3
2022-09-22,73.3
2022-09-23,74.0
2022-09-26,73.3
2022-09-27,74.46
2022-09-28,73.3
2022-09-29,75.29
2022-09-30,73.09
2022-10-10,69.93
2022-10-11,70.31
2022-10-12,73.44
2022-10-13,73.48
2022-10-14,74.7
2022-10-17,74.84
2022-10-18,73.8
2022-10-19,71.7
2022-10-20,72.16
2022-10-21,70.81
2022-10-24,69.75
2022-10-25,69.81
2022-10-26,71.85
2022-10-27,69.43
2022-10-28,64.81
2022-10-31,65.15
2022-11-01,69.63
2022-11-02,71.78
2022-11-03,72.17
2022-11-04,73.0
2022-11-07,72.24
2022-11-08,71.61
2022-11-09,70.62
2022-11-10,69.59
2022-11-11,69.8
2022-11-14,67.96
2022-11-15,70.16
2022-11-16,68.56
2022-11-17,68.25
2022-11-18,67.93
2022-11-21,69.99
2022-11-22,67.96
2022-11-23,68.03
2022-11-24,69.1
2022-11-25,67.16
2022-11-28,66.99
2022-11-29,68.03
2022-11-30,67.99
2022-12-01,69.28
2022-12-02,69.43
2022-12-05,69.8
2022-12-06,69.39
2022-12-07,68.66
2022-12-08,68.69
2022-12-09,69.35
2022-12-12,68.88
2022-12-13,67.82
2022-12-14,67.35
2022-12-15,67.36
2022-12-16,65.31
2022-12-19,64.16
2022-12-20,65.58
2022-12-21,64.58
2022-12-22,63.68
2022-12-23,63.88
2022-12-26,64.55
2022-12-27,64.99
2022-12-28,63.91
2022-12-29,63.4
2022-12-30,63.68
2023-01-03,66.12
2023-01-04,65.28
2023-01-05,65.86
2023-01-06,67.2
2023-01-09,69.2
2023-01-10,68.32
2023-01-11,67.17
2023-01-12,67.16
2023-01-13,67.2
2023-01-16,68.62
2023-01-17,68.45
2023-01-18,68.5
2023-01-19,68.85
2023-01-20,69.0
2023-01-30,69.29
2023-01-31,69.06
2023-02-01,70.76
2023-02-02,70.4
2023-02-03,69.75
2023-02-06,69.47
2023-02-07,69.89
2023-02-08,68.95
2023-02-09,71.08
2023-02-10,70.4
2023-02-13,70.4
2023-02-14,72.6
2023-02-15,73.2
2023-02-16,70.03
2023-02-17,68.85
2023-02-20,69.28
2023-02-21,69.84
2023-02-22,69.6
2023-02-23,69.26
2023-02-24,68.68
2023-02-27,68.0
2023-02-28,67.0
2023-03-01,67.38
2023-03-02,66.94
2023-03-03,66.4
2023-03-06,66.74
2023-03-07,65.17
2023-03-08,65.68
2023-03-09,67.0
2023-03-10,66.31
2023-03-13,66.02
2023-03-14,65.17
2023-03-15,65.53
2023-03-16,65.02
2023-03-17,65.22
2023-03-20,65.27
2023-03-21,66.2
2023-03-22,67.06
2023-03-23,66.43
2023-03-24,66.61
2023-03-27,66.81
2023-03-28,65.92
2023-03-29,65.09
2023-03-30,65.44
2023-03-31,65.18
2023-04-03,66.01
2023-04-04,65.07
2023-04-06,66.39
2023-04-07,66.6
2023-04-10,66.14
2023-04-11,65.24
2023-04-12,65.39
2023-04-13,64.73
2023-04-14,65.12
2023-04-17,65.06
2023-04-18,64.85
2023-04-19,63.9
2023-04-20,62.96
2023-04-21,60.83
2023-04-24,57.35
2023-04-25,49.5
2023-04-26,49.02
2023-04-27,47.85
2023-04-28,49.7
2023-05-04,49.1
2023-05-05,47.6
2023-05-08,47.95
2023-05-09,47.05
2023-05-10,47.33
2023-05-11,47.26
2023-05-12,47.06
2023-05-15,47.38
2023-05-16,48.05
2023-05-17,49.57
2023-05-18,49.15
2023-05-19,49.68
2023-05-22,50.63
2023-05-23,50.4
2023-05-24,50.7
2023-05-25,51.19
2023-05-26,50.75
2023-05-29,49.6
2023-05-30,49.54
2023-05-31,49.29
2023-06-01,49.98
2023-06-02,50.91
2023-06-05,51.19
2023-06-06,49.35
2023-06-07,49.09
2023-06-08,48.81
2023-06-09,48.62
2023-06-12,48.89
2023-06-13,33.55
2023-06-14,33.29
2023-06-15,34.58
2023-06-16,34.4
2023-06-19,35.04
2023-06-20,35.52
2023-06-21,34.38
2023-06-26,33.62
2023-06-27,34.14
2023-06-28,33.83
2023-06-29,34.84
2023-06-30,35.08
2023-07-03,35.23
2023-07-04,35.79
2023-07-05,35.26
2023-07-06,35.21
2023-07-07,34.87
2023-07-10,34.98
2023-07-11,35.68
2023-07-12,35.74
2023-07-13,36.35
2023-07-14,35.63
2023-07-17,36.0
2023-07-18,35.83
2023-07-19,35.34
2023-07-20,34.96
2023-07-21,34.78
2023-07-24,34.56
2023-07-25,35.38
2023-07-26,35.05
2023-07-27,34.43
2023-07-28,34.05
2023-07-31,34.37
2023-08-01,34.72
2023-08-02,34.35
2023-08-03,34.12
2023-08-04,33.7
2023-08-07,33.8
2023-08-08,33.36
2023-08-09,32.86
2023-08-10,33.09
2023-08-11,32.52
2023-08-14,31.88
2023-08-15,31.55
2023-08-16,30.88
2023-08-17,31.5
2023-08-18,31.17
2023-08-21,30.91
2023-08-22,30.79
2023-08-23,30.0
2023-08-24,30.15
2023-08-25,29.7
2023-08-28,29.73
2023-08-29,30.91
2023-08-30,31.64
2023-08-31,31.7
2023-09-01,31.59
2023-09-04,32.0
2023-09-05,31.74
2023-09-06,32.26
2023-09-07,31.63
2023-09-08,31.7
2023-09-11,32.32
2023-09-12,32.42
2023-09-13,31.93
2023-09-14,31.14
2023-09-15,31.22
2023-09-18,31.59
2023-09-19,31.18
2023-09-20,30.69
2023-09-21,30.61
2023-09-22,31.44
2023-09-25,31.15
2023-09-26,31.25
2023-09-27,31.72
2023-09-28,31.85
2023-10-09,31.73
2023-10-10,31.9
2023-10-11,31.85
2023-10-12,31.92
2023-10-13,31.7
2023-10-16,31.32
2023-10-17,31.13
2023-10-18,30.29
2023-10-19,30.22
2023-10-20,30.12
2023-10-23,28.85
2023-10-24,29.09
2023-10-25,29.25
2023-10-26,29.16
2023-10-27,29.87
2023-10-30,30.12
2023-10-31,29.8
2023-11-01,30.0
2023-11-02,29.65
2023-11-03,30.5
2023-11-06,31.33
2023-11-07,31.3
2023-11-08,31.27
2023-11-09,31.02
2023-11-10,31.1
2023-11-13,31.41
2023-11-14,31.38
2023-11-15,31.77
2023-11-16,31.28
2023-11-17,31.24
2023-11-20,31.35
2023-11-21,31.0
2023-11-22,30.53
2023-11-23,30.78
2023-11-24,30.14
2023-11-27,30.23
2023-11-28,30.46
2023-11-29,30.2
2023-11-30,29.98
2023-12-01,30.11
2023-12-04,29.82
2023-12-05,29.16
2023-12-06,29.27
2023-12-07,29.25
2023-12-08,29.12
2023-12-11,28.95
2023-12-12,28.46
2023-12-13,28.29
2023-12-14,27.88
2023-12-15,27.6
2023-12-18,26.78
2023-12-19,27.08
2023-12-20,26.87
2023-12-21,27.09
2023-12-22,27.0
2023-12-25,27.02
2023-12-26,26.57
2023-12-27,26.9
2023-12-28,28.19
2023-12-29,28.41
2024-01-02,28.11
2024-01-03,28.05
2024-01-04,27.77
2024-01-05,27.43
2024-01-08,26.79
2024-01-09,26.91
2024-01-10,26.95
2024-01-11,27.39
2024-01-12,27.17
2024-01-15,26.9
2024-01-16,26.9
2024-01-17,26.09
2024-01-18,25.8
2024-01-19,25.45
2024-01-22,23.81
2024-01-23,23.74
2024-01-24,23.49
2024-01-25,24.55
2024-01-26,24.47
2024-01-29,23.68
2024-01-30,22.71
2024-01-31,21.69
2024-02-01,21.39
2024-02-02,21.01
2024-02-05,19.44
2024-02-06,20.18
2024-02-07,20.03
2024-02-08,22.19
2024-02-19,22.69
2024-02-20,22.46
2024-02-21,22.72
2024-02-22,22.88
2024-02-23,23.38
2024-02-26,23.69
2024-02-27,24.5
2024-02-28,23.45
2024-02-29,24.35
2024-03-01,25.68
2024-03-04,25.05
2024-03-05,24.46
2024-03-06,25.12
2024-03-07,24.75
2024-03-08,25.58
2024-03-11,25.97
2024-03-12,26.16
2024-03-13,25.99
2024-03-14,25.66
2024-03-15,25.8
2024-03-18,26.45
2024-03-19,26.06
2024-03-20,26.2
2024-03-21,26.2
2024-03-22,25.97
2024-03-25,24.52
2024-03-26,24.26
2024-03-27,23.94
2024-03-28,24.36
2024-03-29,24.55
2024-04-01,25.3
2024-04-02,25.53
2024-04-03,25.24
2024-04-08,24.95
2024-04-09,24.98
2024-04-10,24.44
2024-04-11,24.95
2024-04-12,24.45
2024-04-15,23.06
2024-04-16,21.81
2024-04-17,22.8
2024-04-18,23.31
2024-04-19,22.6
2024-04-22,22.5
2024-04-23,23.03
2024-04-24,23.39
2024-04-25,23.38
2024-04-26,22.81
2024-04-29,23.54
2024-04-30,23.6
2024-05-06,23.96
2024-05-07,24.17
2024-05-08,23.58
2024-05-09,24.02
2024-05-10,23.68
2024-05-13,23.18
2024-05-14,23.37
2024-05-15,23.08
2024-05-16,23.02
2024-05-17,23.14
2024-05-20,23.06
2024-05-21,22.46
2024-05-22,22.66
2024-05-23,22.69
2024-05-24,22.71
2024-05-27,23.0
2024-05-28,23.48
2024-05-29,23.33
2024-05-30,23.23
2024-05-31,23.17
2024-06-03,22.44
2024-06-04,22.62
2024-06-05,21.94
2024-06-06,20.58
2024-06-07,20.92
2024-06-11,21.13
2024-06-12,21.21
2024-06-13,21.67
2024-06-14,21.95
2024-06-17,21.89
2024-06-18,21.78
2024-06-19,21.58
2024-06-20,21.89
2024-06-21,21.39
2024-06-24,20.3
2024-06-25,20.18
2024-06-26,21.04
2024-06-27,20.5
2024-06-28,20.39
2024-07-01,20.53
2024-07-02,20.4
2024-07-03,19.95
2024-07-04,19.16
2024-07-05,19.34
2024-07-08,18.77
2024-07-09,19.35
2024-07-10,19.25
2024-07-11,19.89
2024-07-12,19.97
2024-07-15,19.46
2024-07-16,19.4
2024-07-17,19.21
2024-07-18,19.02
2024-07-19,19.28
2024-07-22,19.39
2024-07-23,18.93
2024-07-24,18.52
2024-07-25,18.75
2024-07-26,19.09
2024-07-29,18.93
2024-07-30,19.08
2024-07-31,19.63
2024-08-01,19.55
2024-08-02,19.3
2024-08-05,18.95
2024-08-06,19.3
2024-08-07,19.6
2024-08-08,19.5
2024-08-09,19.38
2024-08-12,19.38
2024-08-13,19.5
2024-08-14,19.4
2024-08-15,19.31
2024-08-16,19.35
2024-08-19,19.3
2024-08-20,18.87
2024-08-21,18.73
2024-08-22,18.56
2024-08-23,18.3
2024-08-26,18.71
2024-08-27,18.7
2024-08-28,20.1
2024-08-29,20.65
2024-08-30,21.24
2024-09-02,21.13
2024-09-03,21.35
2024-09-04,21.3
2024-09-05,21.27
2024-09-06,20.89
2024-09-09,20.56
2024-09-10,20.88
2024-09-11,20.75
2024-09-12,20.78
2024-09-13,20.39
2024-09-18,20.05
2024-09-19,20.37
2024-09-20,19.98
2024-09-23,19.96
2024-09-24,20.71
2024-09-25,20.86
2024-09-26,21.73
2024-09-27,23.1
2024-09-30,26.16
2024-10-08,29.47
2024-10-09,26.71
2024-10-10,26.32
2024-10-11,25.1
2024-10-14,25.35
2024-10-15,24.9
2024-10-16,24.62
2024-10-17,24.71
2024-10-18,25.7
2024-10-21,26.25
2024-10-22,26.36
2024-10-23,26.45
2024-10-24,26.15
2024-10-25,26.96
2024-10-28,27.39
2024-10-29,26.84
2024-10-30,27.38
2024-10-31,27.47
2024-11-01,26.36
2024-11-04,27.01
2024-11-05,28.28
2024-11-06,28.1
2024-11-07,28.48
2024-11-08,28.69
2024-11-11,29.97
2024-11-12,29.31
2024-11-13,30.22
2024-11-14,28.83
2024-11-15,27.95
2024-11-18,27.67
2024-11-19,28.1
2024-11-20,28.2
2024-11-21,28.67
2024-11-22,27.52
2024-11-25,27.63
2024-11-26,27.82
2024-11-27,28.06
2024-11-28,27.76
2024-11-29,28.59
2024-12-02,28.63
2024-12-03,28.79
2024-12-04,28.89
2024-12-05,29.06
2024-12-06,28.96
2024-12-09,28.79
2024-12-10,28.85
2024-12-11,29.02
2024-12-12,28.93
2024-12-13,28.35
2024-12-16,28.18
2024-12-17,27.31
2024-12-18,27.28
2024-12-19,27.31
2024-12-20,27.82
2024-12-23,26.89
2024-12-24,26.96
2024-12-25,26.48
2024-12-26,27.01
2024-12-27,27.16
2024-12-30,27.09
2024-12-31,26.24
2025-01-02,25.97
2025-01-03,25.21
2025-01-06,24.7
2025-01-07,25.35
2025-01-08,25.22
2025-01-09,25.06
2025-01-10,24.52
2025-01-13,24.48
2025-01-14,25.55
2025-01-15,25.29
2025-01-16,25.26
2025-01-17,25.53
2025-01-20,25.9
2025-01-21,26.19
2025-01-22,26.24
2025-01-23,26.2
2025-01-24,26.63
2025-01-27,26.44
2025-02-05,26.24
2025-02-06,26.65
2025-02-07,26.78
2025-02-10,26.85
2025-02-11,26.7
2025-02-12,27.23
2025-02-13,26.8
2025-02-14,26.71
2025-02-17,26.82
2025-02-18,26.27
2025-02-19,27.09
2025-02-20,27.45
2025-02-21,27.81
2025-02-24,27.75
2025-02-25,27.85
2025-02-26,27.99
2025-02-27,28.17
2025-02-28,27.9
2025-03-03,28.12
2025-03-04,28.33
2025-03-05,28.4
2025-03-06,28.7
2025-03-07,29.56
2025-03-10,30.07
2025-03-11,30.37
2025-03-12,30.43
2025-03-13,29.25
2025-03-14,29.55
2025-03-17,29.35
2025-03-18,29.7
2025-03-19,29.45
2025-03-20,29.39
2025-03-21,29.06
2025-03-24,28.66
2025-03-25,28.62
2025-03-26,28.86
2025-03-27,28.41
2025-03-28,28.17
2025-03-31,27.96
2025-04-01,28.93
2025-04-02,28.8
2025-04-03,28.4
2025-04-07,24.8
2025-04-08,25.2
2025-04-09,25.7
2025-04-10,25.88
2025-04-11,26.28
2025-04-14,26.59
2025-04-15,26.18
2025-04-16,25.7
2025-04-17,25.75
2025-04-18,25.34
2025-04-21,25.69
2025-04-22,25.69
2025-04-23,26.08
2025-04-24,25.8
2025-04-25,25.95
2025-04-28,25.5
2025-04-29,25.8
2025-04-30,24.36
2025-05-06,24.5
2025-05-07,24.92
2025-05-08,25.42
2025-05-09,24.79
2025-05-12,25.16
2025-05-13,25.0
2025-05-14,24.95
2025-05-15,24.8
2025-05-16,24.98
2025-05-19,24.97
2025-05-20,25.19
2025-05-21,25.12
2025-05-22,24.78
2025-05-23,24.54
2025-05-26,24.6
2025-05-27,25.16
2025-05-28,25.03
2025-05-29,25.23
2025-05-30,25.05
2025-06-03,25.2
2025-06-04,25.24
2025-06-05,25.6
2025-06-06,25.63
2025-06-09,25.8
2025-06-10,25.46
2025-06-11,25.6
2025-06-12,25.34
2025-06-13,24.89
2025-06-16,25.01
2025-06-17,25.05
2025-06-18,25.05
2025-06-19,24.67
2025-06-20,24.63
2025-06-23,24.9
2025-06-24,25.4
2025-06-25,25.4
2025-06-26,25.2
2025-06-27,25.47
2025-06-30,25.68
2025-07-01,25.58
2025-07-02,25.45
2025-07-03,25.61
2025-07-04,25.41
2025-07-07,25.67
2025-07-08,25.98
2025-07-09,26.09
2025-07-10,26.2
2025-07-11,26.18
2025-07-14,26.27
2025-07-15,26.1
2025-07-16,26.38
2025-07-17,26.33
2025-07-18,26.54
2025-07-21,27.23
2025-07-22,27.66
2025-07-23,26.96
2025-07-24,27.1
2025-07-25,27.19
2025-07-28,27.17
2025-07-29,27.19
2025-07-30,27.0
2025-07-31,26.7
2025-08-01,27.09
2025-08-04,27.02
2025-08-05,27.26
2025-08-06,27.32
2025-08-07,27.5
2025-08-08,27.38
2025-08-11,27.74
2025-08-12,27.65
2025-08-13,27.5
2025-08-14,26.88
2025-08-15,27.45
2025-08-18,27.7
2025-08-19,27.71
2025-08-20,28.0
2025-08-21,27.99
2025-08-22,28.0
2025-08-25,28.24
2025-08-26,28.2
2025-08-27,31.19
2025-08-28,32.0
2025-08-29,31.68
2025-09-01,33.5
2025-09-02,31.51
2025-09-03,31.31
2025-09-04,30.03
2025-09-05,31.2
2025-09-08,32.15
2025-09-09,31.73
2025-09-10,31.47
2025-09-11,32.2
2025-09-12,32.26
2025-09-15,32.89
2025-09-16,34.96
2025-09-17,34.66
2025-09-18,35.16
2025-09-19,33.95
2025-09-22,40.74
2025-09-23,45.17
2025-09-24,41.68
2025-09-25,42.6
2025-09-26,39.8
2025-09-29,40.92
2025-09-30,40.05
2025-10-09,40.11
2025-10-10,37.55
2025-10-13,37.15
2025-10-14,36.0
2025-10-15,37.46
2025-10-16,36.87
2025-10-17,35.58
2025-10-20,36.15
2025-10-21,36.28
2025-10-22,35.22
2025-10-23,36.25
2025-10-24,36.83
2025-10-27,37.38
2025-10-28,36.64
2025-10-29,37.99
2025-10-30,40.47
2025-10-31,39.3
2025-11-03,38.21
2025-11-04,37.43
2025-11-05,38.3
2025-11-06,38.35
2025-11-07,38.32
2025-11-10,37.8
2025-11-11,37.16
2025-11-12,35.95
2025-11-13,36.17
2025-11-14,37.41
2025-11-17,38.45
2025-11-18,38.19
2025-11-19,38.87
2025-11-20,38.62
2025-11-21,38.23
2025-11-24,37.56
2025-11-25,38.25
2025-11-26,37.86
2025-11-27,38.65
2025-11-28,40.21
2025-12-01,41.83
2025-12-02,39.67
2025-12-03,38.79
2025-12-04,41.4
2025-12-05,39.62
2025-12-08,39.35
2025-12-09,38.3
2025-12-10,38.25
2025-12-11,37.22
2025-12-12,37.3
2025-12-15,36.1
2025-12-16,35.07
2025-12-17,35.2
2025-12-18,34.8
2025-12-19,35.1
2025-12-22,35.31
2025-12-23,35.07
2025-12-24,35.37
2025-12-25,35.37
2025-12-26,36.69
2025-12-29,36.53
2025-12-30,36.54
2025-12-31,36.13
2026-01-05,36.8
2026-01-06,37.05
2026-01-07,38.04
