date,close_raw
2025-10-21,35.85
2025-10-22,34.4
2025-10-23,33.46
2025-10-24,34.3
2025-10-27,34.99
2025-10-28,34.58
2025-10-29,35.24
2025-10-30,36.3
2025-10-31,34.6
2025-11-03,33.1
2025-11-04,33.06
2025-11-05,32.78
2025-11-06,33.23
2025-11-07,32.8
2025-11-10,32.87
2025-11-11,32.18
2025-11-12,31.53
2025-11-13,32.26
2025-11-14,31.82
2025-11-17,32.27
2025-11-18,31.48
2025-11-19,31.8
2025-11-20,31.13
2025-11-21,29.56
2025-11-24,30.8
2025-11-25,31.07
2025-11-26,30.75
2025-11-27,30.93
2025-11-28,31.29
2025-12-01,31.66
2025-12-02,31.05
2025-12-03,30.5
2025-12-04,30.2
2025-12-05,31.29
2025-12-08,31.5
2025-12-09,31.03
2025-12-10,30.83
2025-12-11,30.17
2025-12-12,30.62
2025-12-15,30.13
2025-12-16,29.11
2025-12-17,29.57
2025-12-18,29.79
2025-12-19,30.64
2025-12-22,30.95
2025-12-23,30.69
2025-12-24,31.04
2025-12-25,31.09
2025-12-26,31.1
2025-12-29,31.05
2025-12-30,30.7
2025-12-31,30.55
2026-01-05,31.27
2026-01-06,31.72
2026-01-07,32.61
2026-01-08,32.11
2026-01-09,33.35
2026-01-12,33.78
2026-01-13,33.32
2026-01-14,33.05
2026-01-15,32.94
2026-01-16,33.31
2026-01-19,33.42
2026-01-20,32.96
2026-01-21,33.4
2026-01-22,33.42
2026-01-23,34.23
2026-01-26,34.19
2026-01-27,33.62
2026-01-28,35.51
2026-01-29,36.45
2026-01-30,34.5
2026-02-02,32.24
2026-02-03,33.77
2026-02-04,33.2
2026-02-05,31.66
2026-02-06,32.36
2026-02-09,34.01
2026-02-10,34.2
2026-02-11,35.13
2026-02-12,36.1
2026-02-13,35.04
2026-02-24,35.36
2026-02-25,36.82
2026-02-26,36.19
2026-02-27,37.66
2026-03-02,36.61
2026-03-03,34.14
2026-03-04,34.09
2026-03-05,34.0
2026-03-06,33.99
2026-03-09,33.43
2026-03-10,34.25
2026-03-11,33.32
2026-03-12,33.31
2026-03-13,32.2
2026-03-16,31.82
2026-03-17,30.97
2026-03-18,31.47
2026-03-19,29.99
2026-03-20,29.02
2026-03-23,27.2
2026-03-24,28.24
2026-03-25,28.7
2026-03-26,27.99
2026-03-27,28.86
