date,close_raw
2015-05-12,59.3
2015-05-13,56.32
2015-05-14,56.59
2015-05-15,54.79
2015-05-18,60.27
2015-05-19,59.12
2015-05-20,61.52
2015-05-21,66.1
2015-05-22,66.4
2015-05-25,64.4
2015-05-26,67.72
2015-05-27,72.8
2015-05-28,68.6
2015-05-29,66.31
2015-06-01,67.52
2015-06-02,69.0
2015-06-03,65.9
2015-06-04,61.3
2015-06-05,62.5
2015-06-08,58.53
2015-06-09,60.6
2015-06-10,62.3
2015-06-11,64.6
2015-06-12,65.2
2015-06-15,61.54
2015-06-16,58.9
2015-06-17,64.79
2015-06-18,61.75
2015-06-19,55.8
2015-06-23,57.05
2015-06-24,57.68
2015-06-25,52.8
2015-06-26,47.52
2015-06-29,42.77
2015-06-30,44.78
2015-07-01,40.3
2015-07-02,36.27
2015-07-03,33.3
2015-07-06,31.8
2015-07-07,28.62
2015-07-08,29.02
2015-07-09,31.92
2015-07-10,35.11
2015-07-13,38.62
2015-07-14,39.63
2015-07-15,35.67
2015-07-16,35.77
2015-07-17,38.53
2015-07-20,38.0
2015-07-21,38.62
2015-07-22,40.05
2015-07-23,42.49
2015-07-24,43.2
2015-07-27,38.88
2015-07-28,35.22
2015-07-29,37.54
2015-07-30,36.31
2015-07-31,34.53
2015-08-03,31.08
2015-08-04,33.89
2015-08-05,32.0
2015-08-06,31.16
2015-08-07,32.94
2015-08-10,36.23
2015-08-11,38.3
2015-08-12,36.69
2015-08-13,38.53
2015-08-14,37.56
2015-08-17,37.0
2015-08-18,33.3
2015-08-19,34.48
2015-08-20,35.23
2015-08-21,32.83
2015-08-24,29.55
2015-08-25,26.6
2015-08-26,23.94
2015-08-27,23.79
2015-08-28,25.55
2015-08-31,23.0
2015-09-01,20.7
2015-09-02,19.37
2015-09-07,20.15
2015-09-08,22.03
2015-09-09,24.23
2015-09-10,23.33
2015-09-11,23.92
2015-09-14,21.54
2015-09-15,19.4
2015-09-16,21.34
2015-09-17,21.97
2015-09-18,23.58
2015-09-21,24.76
2015-09-22,24.18
2015-09-23,23.46
2015-09-24,23.97
2015-09-25,23.45
2015-09-28,24.52
2015-09-29,23.7
2015-09-30,24.38
2015-10-08,26.82
2015-10-09,26.55
2015-10-12,27.9
2015-10-13,28.27
2015-10-14,26.88
2015-10-15,27.88
2015-10-16,28.04
2015-10-19,28.31
2015-10-20,29.3
2015-10-21,27.62
2015-10-22,30.38
2015-10-23,32.7
2015-10-26,32.88
2015-10-27,33.08
2015-10-28,30.65
2015-10-29,30.9
2015-10-30,30.78
2015-11-02,32.71
2015-11-03,33.0
2015-11-04,36.28
2015-11-05,35.11
2015-11-06,36.71
2015-11-09,37.81
2015-11-10,37.11
2015-11-11,38.43
2015-11-12,42.27
2015-11-13,42.4
2015-11-16,44.0
2015-11-17,42.53
2015-11-18,38.6
2015-11-19,39.98
2015-11-20,39.98
2015-11-23,38.54
2015-11-24,40.49
2015-11-25,44.35
2015-11-26,45.21
2015-11-27,42.51
2015-11-30,42.12
2015-12-01,42.78
2015-12-02,39.8
2015-12-03,40.62
2015-12-04,40.25
2015-12-07,40.48
2015-12-08,38.3
2015-12-09,37.42
2015-12-10,37.06
2015-12-11,36.9
2015-12-14,37.95
2015-12-15,38.0
2015-12-16,38.7
2015-12-17,40.48
2015-12-18,39.43
2015-12-21,39.31
2015-12-22,40.33
2015-12-23,39.4
2015-12-24,40.03
2015-12-25,43.77
2015-12-28,47.75
2015-12-29,47.5
2015-12-30,48.77
2015-12-31,49.01
2016-01-04,44.11
2016-01-05,41.88
2016-01-06,41.14
2016-01-07,37.03
2016-01-08,35.6
2016-01-11,32.04
2016-01-12,31.5
2016-01-13,29.9
2016-01-14,31.1
2016-01-15,28.85
2016-01-18,29.64
2016-01-19,30.89
2016-01-20,32.74
2016-01-21,33.0
2016-01-22,33.52
2016-01-25,35.38
2016-01-26,31.84
2016-01-27,31.99
2016-01-28,29.57
2016-01-29,31.44
2016-02-01,30.56
2016-02-02,32.72
2016-02-03,34.0
2016-02-04,35.6
2016-02-05,35.08
2016-02-15,37.1
2016-02-16,39.74
2016-02-17,39.64
2016-02-18,38.39
2016-02-19,39.23
2016-02-22,39.03
2016-02-23,38.87
2016-02-24,38.98
2016-02-25,35.08
2016-02-26,33.21
2016-02-29,30.28
2016-03-01,31.13
2016-03-02,33.1
2016-03-03,32.1
2016-03-04,30.57
2016-03-07,31.58
2016-03-08,34.74
2016-03-09,33.15
2016-03-10,31.9
2016-03-11,32.05
2016-03-14,33.78
2016-03-15,33.15
2016-03-16,33.4
2016-03-17,35.7
2016-03-18,37.28
2016-03-21,37.72
2016-03-22,37.85
2016-03-23,37.78
2016-03-24,39.24
2016-03-25,38.06
2016-03-28,38.03
2016-03-29,35.79
2016-03-30,37.55
2016-03-31,37.28
2016-04-01,36.79
2016-04-05,38.71
2016-04-06,39.36
2016-04-07,40.24
2016-04-08,40.17
2016-04-11,42.92
2016-04-12,41.35
2016-04-13,41.7
2016-04-14,41.95
2016-04-15,42.63
2016-04-18,43.37
2016-04-19,43.06
2016-04-20,41.41
2016-04-21,39.2
2016-04-22,40.17
2016-04-25,39.46
2016-04-26,40.4
2016-04-27,40.7
2016-04-28,41.67
2016-04-29,41.91
2016-05-03,43.79
2016-05-04,43.77
2016-05-05,44.34
2016-05-06,41.94
2016-05-09,41.92
2016-05-10,44.81
2016-05-11,44.91
2016-05-12,46.46
2016-05-13,48.45
2016-05-16,48.8
2016-05-17,47.0
2016-05-18,44.33
2016-05-19,45.2
2016-05-20,48.45
2016-05-23,48.99
2016-05-24,47.16
2016-05-25,48.62
2016-05-26,50.6
2016-05-27,49.08
2016-05-30,49.86
2016-05-31,52.0
2016-06-01,52.0
2016-06-02,54.17
2016-06-03,54.05
2016-06-06,54.66
2016-06-07,54.24
2016-06-08,26.3
2016-06-13,23.67
2016-06-14,24.8
2016-06-15,25.5
2016-06-16,25.87
2016-06-17,25.5
2016-06-20,25.96
2016-06-21,24.81
2016-06-22,24.98
2016-06-23,24.4
2016-06-24,24.73
2016-06-27,25.45
2016-06-28,25.58
2016-06-29,24.97
2016-06-30,24.57
2016-07-01,24.37
2016-07-04,24.8
2016-07-05,24.53
2016-07-06,24.05
2016-07-07,24.27
2016-07-08,25.7
2016-07-11,25.08
2016-07-12,25.23
2016-07-13,24.92
2016-07-14,26.51
2016-07-15,26.58
2016-07-18,26.37
2016-07-19,25.3
2016-07-20,25.09
2016-07-21,25.88
2016-07-22,25.09
2016-07-25,24.55
2016-07-26,24.9
2016-07-27,23.53
2016-07-28,23.47
2016-07-29,22.85
2016-08-01,22.85
2016-08-02,22.76
2016-08-03,22.85
2016-08-04,22.9
2016-08-05,22.65
2016-08-08,22.73
2016-08-09,22.85
2016-08-10,23.22
2016-08-11,22.87
2016-08-12,23.03
2016-08-15,23.4
2016-08-16,23.59
2016-08-17,23.8
2016-08-18,23.53
2016-08-19,23.54
2016-08-22,23.02
2016-08-23,22.67
2016-08-24,22.98
2016-08-25,22.43
2016-08-26,22.81
2016-08-29,23.87
2016-08-30,23.42
2016-08-31,23.65
2016-09-01,23.47
2016-09-02,23.47
2016-09-05,23.98
2016-09-06,25.48
2016-09-07,24.91
2016-09-08,25.28
2016-09-09,24.55
2016-09-12,24.17
2016-09-13,24.54
2016-09-14,24.23
2016-09-19,24.88
2016-09-20,24.8
2016-09-21,24.86
2016-09-22,24.87
2016-09-23,24.38
2016-09-26,23.4
2016-09-27,23.38
2016-09-28,23.19
2016-09-29,23.3
2016-09-30,23.75
2016-10-10,23.97
2016-10-11,24.19
2016-10-12,24.34
2016-10-13,23.83
2016-10-14,23.88
2016-10-17,23.3
2016-10-18,23.67
2016-10-19,23.35
2016-10-20,23.53
2016-10-21,23.43
2016-10-24,23.9
2016-10-25,23.91
2016-10-26,23.97
2016-10-27,23.75
2016-10-28,23.41
2016-10-31,23.26
2016-11-01,24.2
2016-11-02,23.99
2016-11-03,24.45
2016-11-04,24.95
2016-11-07,24.56
2016-11-08,24.63
2016-11-09,24.04
2016-11-10,24.17
2016-11-11,24.4
2016-11-14,25.32
2016-11-15,25.0
2016-11-16,25.08
2016-11-17,24.55
2016-11-18,24.56
2016-11-21,24.94
2016-11-22,25.1
2016-11-23,24.8
2016-11-24,24.65
2016-11-25,24.75
2016-11-28,24.61
2016-11-29,23.73
2016-11-30,23.46
2016-12-01,23.32
2016-12-02,23.07
2016-12-05,23.19
2016-12-06,23.41
2016-12-07,23.44
2016-12-08,23.3
2016-12-09,22.9
2016-12-12,21.3
2016-12-13,21.12
2016-12-14,20.95
2016-12-15,21.37
2016-12-16,21.53
2016-12-19,21.34
2016-12-20,21.47
2016-12-21,22.2
2016-12-22,22.1
2016-12-23,21.58
2016-12-26,21.61
2016-12-27,21.73
2016-12-28,21.77
2016-12-29,21.7
2016-12-30,21.7
2017-01-03,21.87
2017-01-04,22.2
2017-01-05,22.1
2017-01-06,22.05
2017-01-09,22.01
2017-01-10,22.17
2017-01-11,22.6
2017-01-12,21.85
2017-01-13,20.98
2017-01-16,19.72
2017-01-17,19.99
2017-01-18,19.91
2017-01-19,19.64
2017-01-20,20.05
2017-01-23,20.42
2017-01-24,20.35
2017-01-25,20.2
2017-01-26,20.28
2017-02-03,20.05
2017-02-06,20.3
2017-02-07,20.35
2017-02-08,20.44
2017-02-09,20.53
2017-02-10,20.35
2017-02-13,20.42
2017-02-14,20.15
2017-02-15,20.0
2017-02-16,20.45
2017-02-17,20.03
2017-02-20,20.14
2017-02-21,20.3
2017-02-22,20.18
2017-02-23,20.25
2017-02-24,20.46
2017-02-27,20.39
2017-02-28,20.48
2017-03-01,21.03
2017-03-02,20.86
2017-03-03,20.85
2017-03-06,21.11
2017-03-07,21.35
2017-03-08,20.9
2017-03-09,21.56
2017-03-10,21.26
2017-03-13,21.25
2017-03-14,21.03
2017-03-15,21.08
2017-03-16,21.18
2017-03-17,20.91
2017-03-20,20.69
2017-03-21,20.74
2017-03-22,20.08
2017-03-23,20.23
2017-03-24,20.28
2017-03-27,20.69
2017-03-28,20.51
2017-03-29,20.1
2017-03-30,19.63
2017-03-31,19.66
2017-04-05,20.35
2017-04-06,20.05
2017-04-07,20.29
2017-04-10,19.05
2017-04-11,19.09
2017-04-12,18.75
2017-04-13,18.73
2017-04-14,18.2
2017-04-17,18.33
2017-04-18,18.11
2017-04-19,17.36
2017-04-20,17.39
2017-04-21,17.29
2017-04-24,16.12
2017-04-25,16.31
2017-04-26,16.5
2017-04-27,16.59
2017-04-28,16.75
2017-05-02,17.05
2017-05-03,16.91
2017-05-04,16.85
2017-05-05,16.55
2017-05-08,16.4
2017-05-09,15.71
2017-05-10,15.3
2017-05-11,14.88
2017-05-12,14.81
2017-05-15,14.8
2017-05-16,14.98
2017-05-17,15.12
2017-05-18,14.96
2017-05-19,14.99
2017-05-22,14.16
2017-05-23,13.4
2017-05-24,13.6
2017-05-25,13.72
2017-05-26,13.53
2017-05-31,14.06
2017-06-01,13.4
2017-06-02,13.55
2017-06-05,13.74
2017-06-06,14.0
2017-06-07,14.32
2017-06-08,14.16
2017-06-09,14.1
2017-06-12,14.26
2017-06-13,14.44
2017-06-14,14.45
2017-06-15,14.51
2017-06-16,14.8
2017-06-19,14.61
2017-06-20,14.4
2017-06-21,14.22
2017-06-22,13.85
2017-06-23,13.66
2017-06-26,13.86
2017-06-27,13.94
2017-06-28,13.49
2017-06-29,14.32
2017-06-30,14.54
2017-07-03,14.47
2017-07-04,14.34
2017-07-05,14.37
2017-07-06,14.2
2017-07-07,14.2
2017-07-10,14.14
2017-07-11,13.93
2017-07-12,14.04
2017-07-13,13.87
2017-07-14,13.72
2017-07-17,12.35
2017-07-18,12.07
2017-07-19,12.07
2017-07-20,12.1
2017-07-21,11.95
2017-07-24,12.56
2017-07-25,12.43
2017-07-26,12.27
2017-07-27,12.61
2017-07-28,12.68
2017-07-31,13.22
2017-08-01,12.89
2017-08-02,12.5
2017-08-03,12.92
2017-08-04,12.62
2017-08-07,13.05
2017-08-08,14.34
2017-08-09,13.58
2017-08-10,13.1
2017-08-11,12.76
2017-08-14,13.35
2017-08-15,13.35
2017-08-16,13.38
2017-08-17,13.39
2017-08-18,13.39
2017-08-21,13.45
2017-08-22,13.27
2017-08-23,13.28
2017-08-24,12.9
2017-08-25,12.95
2017-08-28,13.2
2017-08-29,13.06
2017-08-30,13.16
2017-08-31,13.74
2017-09-01,13.6
2017-09-04,13.37
2017-09-05,13.41
2017-09-06,13.45
2017-09-07,13.39
2017-09-08,13.33
2017-09-11,13.44
2017-09-12,13.33
2017-09-13,13.2
2017-09-14,13.13
2017-09-15,12.96
2017-09-18,13.04
2017-09-19,13.02
2017-09-20,13.2
2017-09-21,13.0
2017-09-22,13.04
2017-09-25,13.1
2017-09-26,14.41
2017-09-27,15.23
2017-09-28,15.53
2017-09-29,15.65
2017-10-09,15.51
2017-10-10,15.44
2017-10-11,15.59
2017-10-12,15.4
2017-10-13,14.65
2017-10-16,14.24
2017-10-17,14.37
2017-10-18,13.76
2017-10-19,13.59
2017-10-20,13.98
2017-10-23,14.12
2017-10-24,13.81
2017-10-25,13.93
2017-10-26,14.45
2017-10-27,14.14
2017-10-30,13.3
2017-10-31,13.38
2017-11-01,13.73
2017-11-02,13.88
2017-11-03,14.1
2017-11-06,14.41
2017-11-07,14.35
2017-11-08,14.17
2017-11-09,14.44
2017-11-10,14.21
2017-11-13,14.06
2017-11-14,13.7
2017-11-15,13.93
2017-11-16,14.09
2017-11-17,12.97
2017-11-20,13.05
2017-11-21,12.76
2017-11-22,12.62
2017-11-23,12.19
2017-11-24,12.39
2017-11-27,12.31
2017-11-28,12.53
2017-11-29,12.36
2017-11-30,12.35
2017-12-01,12.56
2017-12-04,12.3
2017-12-05,11.87
2017-12-06,12.16
2017-12-07,11.96
2017-12-08,12.23
2017-12-11,12.38
2017-12-12,12.45
2017-12-13,12.67
2017-12-14,12.57
2017-12-15,12.73
2017-12-18,12.47
2017-12-19,12.47
2017-12-20,12.12
2017-12-21,12.2
2017-12-22,12.12
2017-12-25,11.83
2017-12-26,11.99
2017-12-27,11.79
2017-12-28,11.63
2017-12-29,11.63
2018-01-02,11.9
2018-01-03,11.98
2018-01-04,11.95
2018-01-05,12.09
2018-01-08,12.11
2018-01-09,12.07
2018-01-10,11.97
2018-01-11,12.14
2018-01-12,12.14
2018-01-15,11.88
2018-01-16,12.23
2018-01-17,12.48
2018-01-18,12.63
2018-01-19,13.44
2018-01-22,12.8
2018-01-23,12.45
2018-01-24,12.39
2018-01-25,12.43
2018-01-26,12.48
2018-01-29,12.71
2018-01-30,12.82
2018-01-31,13.0
2018-02-01,12.73
2018-02-02,13.0
2018-02-05,13.26
2018-02-06,12.4
2018-02-07,12.4
2018-02-08,13.2
2018-02-09,13.15
2018-02-12,13.49
2018-02-13,13.3
2018-02-14,13.01
2018-02-22,13.49
2018-02-23,13.23
2018-02-26,13.65
2018-02-27,13.89
2018-02-28,13.6
2018-03-01,13.78
2018-03-02,13.53
2018-03-05,13.82
2018-03-06,13.73
2018-03-07,13.48
2018-03-08,13.3
2018-03-09,13.82
2018-03-12,13.83
2018-03-13,14.91
2018-03-14,14.63
2018-03-15,14.3
2018-03-16,14.43
2018-03-19,14.5
2018-03-20,14.78
2018-03-21,14.57
2018-03-22,15.05
2018-03-23,14.0
2018-03-26,14.82
2018-03-27,15.0
2018-03-28,14.94
2018-03-29,15.0
2018-03-30,15.53
2018-04-02,16.78
2018-04-03,16.6
2018-04-04,16.14
2018-04-09,16.18
2018-04-10,16.1
2018-04-11,16.35
2018-04-12,16.11
2018-04-13,16.44
2018-04-16,16.77
2018-04-17,16.89
2018-04-18,17.78
2018-04-19,17.6
2018-04-20,17.68
2018-04-23,17.89
2018-04-24,18.01
2018-04-25,17.47
2018-04-26,18.24
2018-04-27,17.7
2018-05-02,17.19
2018-05-03,18.0
2018-05-04,17.3
2018-05-07,17.43
2018-05-08,17.61
2018-05-09,17.03
2018-05-10,16.92
2018-05-11,16.41
2018-05-14,16.58
2018-05-15,16.93
2018-05-16,16.58
2018-05-17,16.21
2018-05-18,16.3
2018-05-21,16.82
2018-05-22,17.56
2018-05-23,17.38
2018-05-24,17.17
2018-05-25,17.35
2018-05-28,16.96
2018-05-29,16.5
2018-05-30,16.47
2018-05-31,16.53
2018-06-01,16.66
2018-06-04,16.31
2018-06-05,16.99
2018-06-06,17.08
2018-06-07,17.43
2018-06-08,17.18
2018-06-11,17.06
2018-06-12,16.96
2018-06-13,16.77
2018-06-14,16.38
2018-06-15,16.4
2018-06-19,16.08
2018-06-20,15.9
2018-06-21,15.87
2018-06-22,16.2
2018-06-25,16.42
2018-06-26,16.43
2018-06-27,16.49
2018-06-28,16.15
2018-06-29,16.53
2018-07-02,16.38
2018-07-03,16.33
2018-07-04,17.2
2018-07-05,16.97
2018-07-06,17.4
2018-07-09,18.37
2018-07-10,19.16
2018-07-11,19.11
2018-07-12,19.34
2018-07-13,19.71
2018-07-16,19.65
2018-07-17,19.57
2018-07-18,20.68
2018-07-19,19.31
2018-07-20,19.35
2018-07-23,19.9
2018-07-24,20.32
2018-07-25,20.0
2018-07-26,20.0
2018-07-27,19.68
2018-07-30,19.25
2018-07-31,19.13
2018-08-01,18.78
2018-08-02,18.04
2018-08-03,18.03
2018-08-06,18.1
2018-08-07,18.75
2018-08-08,18.44
2018-08-09,19.16
2018-08-10,19.03
2018-08-13,18.99
2018-08-14,18.46
2018-08-15,18.24
2018-08-16,18.15
2018-08-17,18.15
2018-08-20,18.8
2018-08-21,18.83
2018-08-22,19.62
2018-08-23,19.41
2018-08-24,19.13
2018-08-27,19.52
2018-08-28,18.55
2018-08-29,18.66
2018-08-30,19.08
2018-08-31,18.28
2018-09-03,19.3
2018-09-04,19.27
2018-09-05,19.44
2018-09-06,18.83
2018-09-07,18.64
2018-09-10,18.17
2018-09-11,18.38
2018-09-12,18.02
2018-09-13,18.62
2018-09-14,18.23
2018-09-17,18.0
2018-09-18,18.17
2018-09-19,16.35
2018-09-20,16.82
2018-09-21,16.4
2018-09-25,17.07
2018-09-26,16.71
2018-09-27,16.2
2018-09-28,15.68
2018-10-08,15.87
2018-10-09,15.46
2018-10-10,15.55
2018-10-11,14.43
2018-10-12,15.35
2018-10-15,15.12
2018-10-16,14.99
2018-10-17,15.03
2018-10-18,14.3
2018-10-19,14.79
2018-10-22,15.66
2018-10-23,15.91
2018-10-24,15.6
2018-10-25,15.2
2018-10-26,15.2
2018-10-29,15.07
2018-10-30,15.1
2018-10-31,15.63
2018-11-01,15.78
2018-11-02,16.2
2018-11-05,16.05
2018-11-06,16.18
2018-11-07,16.45
2018-11-08,16.13
2018-11-09,16.22
2018-11-12,16.45
2018-11-13,16.7
2018-11-14,16.51
2018-11-15,17.17
2018-11-16,16.87
2018-11-19,17.91
2018-11-20,16.99
2018-11-21,17.14
2018-11-22,16.88
2018-11-23,16.01
2018-11-26,16.18
2018-11-27,16.18
2018-11-28,16.54
2018-11-29,16.18
2018-11-30,15.96
2018-12-03,16.52
2018-12-04,16.73
2018-12-05,16.59
2018-12-06,16.22
2018-12-07,16.7
2018-12-10,16.01
2018-12-11,16.31
2018-12-12,16.66
2018-12-13,16.44
2018-12-14,15.95
2018-12-17,15.79
2018-12-18,15.63
2018-12-19,14.9
2018-12-20,14.63
2018-12-21,14.59
2018-12-24,15.13
2018-12-25,15.52
2018-12-26,15.53
2018-12-27,15.59
2018-12-28,15.63
2019-01-02,15.4
2019-01-03,14.75
2019-01-04,15.05
2019-01-07,15.21
2019-01-08,15.17
2019-01-09,15.26
2019-01-10,15.39
2019-01-11,15.19
2019-01-14,15.46
2019-01-15,15.31
2019-01-16,15.01
2019-01-17,14.94
2019-01-18,14.91
2019-01-21,15.28
2019-01-22,15.04
2019-01-23,14.98
2019-01-24,14.95
2019-01-25,14.88
2019-01-28,14.95
2019-01-29,14.8
2019-01-30,14.59
2019-01-31,14.73
2019-02-01,14.96
2019-02-11,15.15
2019-02-12,15.31
2019-02-13,15.56
2019-02-14,17.12
2019-02-15,16.64
2019-02-18,17.55
2019-02-19,17.53
2019-02-20,17.28
2019-02-21,17.0
2019-02-22,17.41
2019-02-25,18.25
2019-02-26,17.66
2019-02-27,17.08
2019-02-28,17.12
2019-03-01,17.07
2019-03-04,17.2
2019-03-05,17.91
2019-03-06,18.16
2019-03-07,18.01
2019-03-08,17.57
2019-03-11,18.66
2019-03-12,18.54
2019-03-13,18.29
2019-03-14,17.18
2019-03-15,17.28
2019-03-18,17.57
2019-03-19,17.83
2019-03-20,17.4
2019-03-21,17.48
2019-03-22,17.53
2019-03-25,17.56
2019-03-26,16.9
2019-03-27,16.62
2019-03-28,16.37
2019-03-29,17.18
2019-04-01,17.48
2019-04-02,17.35
2019-04-03,17.75
2019-04-04,17.65
2019-04-08,17.21
2019-04-09,17.41
2019-04-10,18.18
2019-04-11,17.51
2019-04-12,17.13
2019-04-15,16.97
2019-04-16,17.49
2019-04-17,17.65
2019-04-18,17.72
2019-04-19,17.62
2019-04-22,17.37
2019-04-23,17.04
2019-04-24,17.16
2019-04-25,16.3
2019-04-26,16.31
2019-04-29,15.32
2019-04-30,15.42
2019-05-06,13.98
2019-05-07,14.14
2019-05-08,14.18
2019-05-09,14.22
2019-05-10,14.57
2019-05-13,14.79
2019-05-14,14.4
2019-05-15,14.43
2019-05-16,14.17
2019-05-17,13.14
2019-05-20,13.68
2019-05-21,14.07
2019-05-22,13.67
2019-05-23,13.33
2019-05-24,12.94
2019-05-27,13.69
2019-05-28,13.65
2019-05-29,13.62
2019-05-30,13.31
2019-05-31,13.27
2019-06-03,13.06
2019-06-04,12.82
2019-06-05,13.13
2019-06-06,12.55
2019-06-10,12.4
2019-06-11,12.73
2019-06-12,12.56
2019-06-13,12.63
2019-06-14,12.33
2019-06-17,12.07
2019-06-18,12.08
2019-06-19,12.26
2019-06-20,12.45
2019-06-21,12.71
2019-06-24,12.7
2019-06-25,12.54
2019-06-26,12.42
2019-06-27,12.57
2019-06-28,12.4
2019-07-01,12.84
2019-07-02,12.84
2019-07-03,12.55
2019-07-04,12.48
2019-07-05,12.61
2019-07-08,12.12
2019-07-09,12.47
2019-07-10,12.39
2019-07-11,11.74
2019-07-12,11.79
2019-07-15,12.21
2019-07-16,12.53
2019-07-17,12.54
2019-07-18,12.22
2019-07-19,12.05
2019-07-22,11.66
2019-07-23,11.69
2019-07-24,11.93
2019-07-25,11.83
2019-07-26,11.81
2019-07-29,11.8
2019-07-30,11.81
2019-07-31,11.59
2019-08-01,11.62
2019-08-02,11.29
2019-08-05,10.85
2019-08-06,10.31
2019-08-07,10.5
2019-08-08,10.57
2019-08-09,10.48
2019-08-12,10.8
2019-08-13,10.77
2019-08-14,10.76
2019-08-15,10.83
2019-08-16,10.8
2019-08-19,11.34
2019-08-20,11.55
2019-08-21,11.68
2019-08-22,12.27
2019-08-23,11.59
2019-08-26,11.04
2019-08-27,11.16
2019-08-28,11.02
2019-08-29,10.92
2019-08-30,10.5
2019-09-02,10.78
2019-09-03,10.83
2019-09-04,10.91
2019-09-05,11.09
2019-09-06,11.21
2019-09-09,11.82
2019-09-10,11.87
2019-09-11,11.92
2019-09-12,11.92
2019-09-16,12.3
2019-09-17,11.74
2019-09-18,11.78
2019-09-19,12.45
2019-09-20,12.63
2019-09-23,12.27
2019-09-24,12.18
2019-09-25,11.71
2019-09-26,11.2
2019-09-27,11.28
2019-09-30,11.17
2019-10-08,10.87
2019-10-09,11.04
2019-10-10,11.15
2019-10-11,11.03
2019-10-14,11.7
2019-10-15,11.44
2019-10-16,10.97
2019-10-17,11.0
2019-10-18,10.74
2019-10-21,10.64
2019-10-22,10.81
2019-10-23,10.69
2019-10-24,10.61
2019-10-25,10.54
2019-10-28,10.8
2019-10-29,10.5
