date,close_raw
2016-05-26,36.2
2016-05-27,35.31
2016-05-30,35.29
2016-05-31,36.74
2016-06-01,38.02
2016-06-02,38.23
2016-06-03,38.98
2016-06-06,37.69
2016-06-07,39.62
2016-06-08,37.96
2016-06-13,34.16
2016-06-14,34.47
2016-06-15,35.99
2016-06-16,35.81
2016-06-17,37.43
2016-06-20,38.63
2016-06-21,38.41
2016-06-22,42.25
2016-06-23,42.57
2016-06-24,41.18
2016-06-27,43.04
2016-06-28,42.66
2016-06-29,43.49
2016-06-30,41.7
2016-07-01,43.61
2016-07-04,45.06
2016-07-05,45.92
2016-07-06,45.06
2016-07-07,44.5
2016-07-08,44.33
2016-07-11,42.1
2016-07-12,43.26
2016-07-13,42.99
2016-07-14,44.47
2016-07-15,43.81
2016-07-18,42.3
2016-07-19,42.74
2016-07-20,42.94
2016-07-21,41.93
2016-07-22,40.46
2016-07-25,40.51
2016-07-26,41.58
2016-07-27,39.98
2016-07-28,40.31
2016-07-29,40.31
2016-08-01,39.85
2016-08-02,40.93
2016-08-03,41.59
2016-08-04,41.48
2016-08-05,41.14
2016-08-08,40.78
2016-08-09,41.42
2016-08-10,41.46
2016-08-11,40.7
2016-08-12,40.83
2016-08-15,43.21
2016-08-16,43.0
2016-08-17,43.4
2016-08-18,42.39
2016-08-19,42.01
2016-08-22,41.21
2016-08-23,41.32
2016-08-24,41.79
2016-08-25,40.73
2016-08-26,41.0
2016-08-29,40.6
2016-08-30,40.6
2016-08-31,41.11
2016-09-01,40.61
2016-09-02,40.77
2016-09-05,41.58
2016-09-06,42.19
2016-09-07,42.93
2016-09-08,43.49
2016-09-09,41.7
2016-09-12,40.55
2016-09-13,41.29
2016-09-14,40.99
2016-09-19,41.03
2016-09-20,41.1
2016-09-21,41.05
2016-09-22,41.04
2016-09-23,41.31
2016-09-26,41.25
2016-09-27,41.62
2016-09-28,41.66
2016-09-29,41.85
2016-09-30,41.97
2016-10-10,43.0
2016-10-11,43.03
2016-10-12,42.41
2016-10-13,43.51
2016-10-14,44.31
2016-10-17,44.4
2016-10-18,44.17
2016-10-19,43.15
2016-10-20,42.85
2016-10-21,42.98
2016-10-24,42.98
2016-10-25,43.18
2016-10-26,42.19
2016-10-27,42.49
2016-10-28,42.65
2016-10-31,44.36
2016-11-01,44.59
2016-11-02,44.12
2016-11-03,46.2
2016-11-04,46.21
2016-11-07,50.82
2016-11-08,50.83
2016-11-09,49.48
2016-11-10,51.09
2016-11-11,50.04
2016-11-14,49.53
2016-11-15,49.84
2016-11-16,47.29
2016-11-17,48.2
2016-11-18,48.76
2016-11-21,50.45
2016-11-22,50.02
2016-11-23,48.26
2016-11-24,47.2
2016-11-25,51.92
2016-11-28,51.21
2016-11-29,48.24
2016-11-30,53.06
2016-12-01,52.49
2016-12-02,51.22
2016-12-05,48.87
2016-12-06,50.99
2016-12-07,50.27
2016-12-08,48.44
2016-12-09,46.0
2016-12-12,41.64
2016-12-13,42.4
2016-12-14,42.02
2016-12-15,42.23
2016-12-16,42.68
2016-12-19,43.03
2016-12-20,42.93
2016-12-21,43.13
2016-12-22,43.09
2016-12-23,41.89
2016-12-26,41.78
2016-12-27,41.13
2016-12-28,40.68
2016-12-29,40.57
2016-12-30,40.52
2017-01-03,40.4
2017-01-04,40.86
2017-01-05,40.94
2017-01-06,39.79
2017-01-09,38.8
2017-01-10,38.79
2017-01-11,37.3
2017-01-12,36.37
2017-01-13,35.94
2017-01-16,33.5
2017-01-17,34.31
2017-01-18,33.55
2017-01-19,33.46
2017-01-20,34.09
2017-01-23,35.74
2017-01-24,34.71
2017-01-25,34.83
2017-01-26,34.99
2017-02-03,34.8
2017-02-06,35.22
2017-02-07,35.54
2017-02-08,35.79
2017-02-09,36.26
2017-02-10,36.13
2017-02-13,36.21
2017-02-14,36.62
2017-02-15,36.85
2017-02-16,36.83
2017-02-17,36.49
2017-02-20,36.77
2017-02-21,37.35
2017-02-22,37.79
2017-02-23,37.67
2017-02-24,37.8
2017-02-27,38.04
2017-02-28,38.02
2017-03-01,38.16
2017-03-02,41.98
2017-03-03,43.35
2017-03-06,47.69
2017-03-07,47.55
2017-03-08,47.12
2017-03-09,44.79
2017-03-10,44.58
2017-03-13,49.04
2017-03-14,49.14
2017-03-15,49.95
2017-03-16,49.37
2017-03-17,45.27
2017-03-20,45.56
2017-03-21,46.08
2017-03-22,45.29
2017-03-23,45.75
2017-03-24,42.95
2017-03-27,41.78
2017-03-28,41.44
2017-03-29,39.32
2017-03-30,38.12
2017-03-31,37.8
2017-04-05,38.36
2017-04-06,38.9
2017-04-07,38.21
2017-04-10,36.69
2017-04-11,37.33
2017-04-12,37.03
2017-04-13,36.88
2017-04-14,37.22
2017-04-17,36.07
2017-04-18,36.46
2017-04-19,36.34
2017-04-20,37.28
2017-04-21,37.08
2017-04-24,36.65
2017-04-25,36.51
2017-04-26,35.99
2017-04-27,36.02
2017-04-28,36.62
2017-05-02,35.63
2017-05-03,35.6
2017-05-04,35.61
2017-05-05,34.51
2017-05-08,34.17
2017-05-09,34.87
2017-05-10,34.23
2017-05-11,33.99
2017-05-12,33.19
2017-05-15,32.6
2017-05-16,34.09
2017-05-17,34.43
2017-05-18,34.94
2017-05-19,36.11
2017-05-22,35.93
2017-05-23,35.83
2017-05-24,35.96
2017-05-25,36.09
2017-05-26,36.74
2017-05-31,36.7
2017-06-01,36.67
2017-06-02,37.79
2017-06-05,37.66
2017-06-06,38.29
2017-06-07,39.86
2017-06-08,39.82
2017-06-09,39.7
2017-06-12,39.61
2017-06-13,40.0
2017-06-14,41.85
2017-06-15,42.18
2017-06-16,43.95
2017-06-19,43.57
2017-06-20,43.3
2017-06-21,43.66
2017-06-22,41.2
2017-06-23,41.22
2017-06-26,41.34
2017-06-27,41.14
2017-06-28,41.0
2017-06-29,41.38
2017-06-30,40.95
2017-07-03,40.97
2017-07-04,40.76
2017-07-05,43.09
2017-07-06,43.15
2017-07-07,42.93
2017-07-10,42.83
2017-07-11,42.47
2017-07-12,41.43
2017-07-13,41.4
2017-07-14,41.41
2017-07-17,39.98
2017-07-18,40.22
2017-07-19,40.4
2017-07-20,40.35
2017-07-21,39.92
2017-07-24,39.63
2017-07-25,39.86
2017-07-26,41.53
2017-07-27,42.32
2017-07-28,41.67
2017-07-31,40.85
2017-08-01,40.71
2017-08-02,40.23
2017-08-03,40.34
2017-08-04,40.24
2017-08-07,40.28
2017-08-08,40.21
2017-08-09,40.48
2017-08-10,40.08
2017-08-11,40.1
2017-08-14,40.28
2017-08-15,40.26
2017-08-16,40.02
2017-08-17,40.16
2017-08-18,40.29
2017-08-21,40.11
2017-08-22,40.25
2017-08-23,39.91
2017-08-24,40.07
2017-08-25,40.15
2017-08-28,40.31
2017-08-29,41.3
2017-08-30,41.76
2017-08-31,41.73
2017-09-01,42.24
2017-09-04,42.59
2017-09-05,42.42
2017-09-06,41.76
2017-09-07,41.5
2017-09-08,41.48
2017-09-11,41.34
2017-09-12,40.97
2017-09-13,40.84
2017-09-14,40.66
2017-09-15,40.65
2017-09-18,40.4
2017-09-19,40.35
2017-09-20,40.32
2017-09-21,41.46
2017-09-22,40.53
2017-09-25,40.12
2017-09-26,40.13
2017-09-27,40.11
2017-09-28,39.95
2017-09-29,40.04
2017-10-09,40.47
2017-10-10,40.31
2017-10-11,40.34
2017-10-12,40.13
2017-10-13,40.05
2017-10-16,39.94
2017-10-17,39.47
2017-10-18,39.46
2017-10-19,38.49
2017-10-20,38.63
2017-10-23,39.19
2017-10-24,39.3
2017-10-25,39.49
2017-10-26,39.67
2017-10-27,39.69
2017-10-30,39.72
2017-10-31,39.57
2017-11-01,39.3
2017-11-02,39.46
2017-11-03,39.4
2017-11-06,39.54
2017-11-07,39.44
2017-11-08,39.39
2017-11-09,39.42
2017-11-10,39.37
2017-11-13,39.45
2017-11-14,39.39
2017-11-15,39.19
2017-11-16,39.19
2017-11-17,39.05
2017-11-20,38.99
2017-11-21,38.78
2017-11-22,38.75
2017-11-23,38.88
2017-11-24,38.88
2017-11-27,38.91
2017-11-28,39.14
2017-11-29,40.15
2017-11-30,39.43
2017-12-01,39.31
2017-12-04,39.21
2017-12-05,39.21
2017-12-06,39.14
2017-12-07,39.09
2017-12-08,39.04
2017-12-11,39.02
2017-12-12,39.18
2017-12-13,39.24
2017-12-14,39.21
2017-12-15,39.22
2017-12-18,39.28
2017-12-19,39.26
2017-12-20,39.25
2017-12-21,39.27
2017-12-22,39.25
2017-12-25,39.09
2017-12-26,39.06
2017-12-27,38.94
2017-12-28,38.92
2017-12-29,39.04
2018-01-02,39.04
2018-01-03,39.01
2018-01-04,38.96
2018-01-05,38.88
2018-01-08,38.88
2018-01-09,39.12
2018-01-10,39.09
2018-01-11,38.81
2018-01-12,38.75
2018-01-15,38.48
2018-01-16,38.44
2018-01-17,38.63
2018-01-18,38.61
2018-01-19,38.61
2018-01-22,38.44
2018-01-23,38.32
2018-01-24,38.13
2018-01-25,38.12
2018-01-26,38.15
2018-01-29,38.25
2018-01-30,38.24
2018-01-31,38.19
2018-02-01,38.0
2018-02-02,37.83
2018-02-05,37.6
2018-02-06,37.29
2018-02-07,37.64
2018-04-04,37.32
2018-04-09,36.92
2018-04-10,36.76
2018-04-11,35.96
2018-04-12,35.43
2018-04-13,34.86
2018-04-16,34.17
2018-04-17,34.18
2018-04-18,33.73
2018-04-19,33.67
2018-04-20,33.76
2018-04-23,33.36
2018-04-24,33.05
2018-04-25,33.34
2018-04-26,33.0
2018-04-27,33.61
2018-05-02,32.79
2018-05-03,32.43
2018-05-04,31.85
2018-05-07,31.29
2018-05-08,31.01
2018-05-09,31.26
2018-05-10,31.43
2018-05-11,32.4
2018-05-14,32.47
2018-05-15,33.7
2018-05-16,34.35
2018-05-17,34.06
2018-05-18,33.6
2018-05-21,33.75
2018-05-22,33.68
2018-05-23,33.42
2018-05-24,33.09
2018-05-25,32.51
2018-05-28,33.78
2018-05-29,24.02
2018-05-30,24.35
2018-05-31,25.72
2018-06-01,25.36
2018-06-04,25.1
2018-06-05,24.92
2018-06-06,24.77
2018-06-07,24.79
2018-06-08,24.67
2018-06-11,24.42
2018-06-12,24.71
2018-06-13,24.69
2018-06-14,24.51
2018-06-15,24.74
2018-06-19,22.85
2018-06-20,22.88
2018-06-21,22.61
2018-06-22,22.58
2018-06-25,22.72
2018-06-26,22.56
2018-06-27,22.39
2018-06-28,22.18
2018-06-29,22.56
2018-07-02,22.37
2018-07-03,22.48
2018-07-04,22.44
2018-07-05,22.28
2018-07-06,22.2
2018-07-09,22.16
2018-07-10,22.11
2018-07-11,21.83
2018-07-12,21.66
2018-07-13,20.56
2018-07-16,18.5
2018-07-17,16.65
2018-07-18,16.44
2018-07-19,15.45
2018-07-20,15.33
2018-07-23,15.0
2018-07-24,15.09
2018-07-25,16.01
2018-07-26,16.09
2018-07-27,16.08
2018-07-30,15.42
2018-07-31,15.34
2018-08-01,15.07
2018-08-02,14.63
2018-08-03,14.79
2018-08-06,14.59
2018-08-07,15.24
2018-08-08,15.02
2018-08-09,15.78
2018-08-10,16.25
2018-08-13,15.79
2018-08-14,16.25
2018-08-15,15.98
2018-08-16,15.54
2018-08-17,15.48
2018-08-20,15.65
2018-08-21,15.65
2018-08-22,15.0
2018-08-23,14.85
2018-08-24,15.0
2018-08-27,15.35
2018-08-28,15.5
2018-08-29,15.3
2018-08-30,15.3
2018-08-31,15.3
2018-09-03,15.16
2018-09-04,15.32
2018-09-05,15.19
2018-09-06,14.98
2018-09-07,14.97
2018-09-10,14.8
2018-09-11,14.64
2018-09-12,14.74
2018-09-13,14.62
2018-09-14,14.5
2018-09-17,14.3
2018-09-18,14.53
2018-09-19,14.62
2018-09-20,14.35
2018-09-21,14.54
2018-09-25,14.48
2018-09-26,14.41
2018-09-27,14.18
2018-09-28,14.29
2018-10-08,13.78
2018-10-09,13.77
2018-10-10,13.78
2018-10-11,12.4
2018-10-12,11.23
2018-10-15,10.68
2018-10-16,10.65
2018-10-17,10.58
2018-10-18,9.85
2018-10-19,10.08
2018-10-22,10.5
2018-10-23,10.52
2018-10-24,10.52
2018-10-25,10.26
2018-10-26,10.47
2018-10-29,11.52
2018-10-30,12.18
2018-10-31,11.8
2018-11-01,11.42
2018-11-02,11.53
2018-11-05,11.54
2018-11-06,11.37
2018-11-07,11.22
2018-11-08,11.08
2018-11-09,11.24
2018-11-12,11.51
2018-11-13,11.96
2018-11-14,11.68
2018-11-15,11.77
2018-11-16,11.88
2018-11-19,12.66
2018-11-20,12.29
2018-11-21,12.21
2018-11-22,12.07
2018-11-23,10.9
2018-11-26,10.81
2018-11-27,10.93
2018-11-28,10.99
2018-11-29,10.87
2018-11-30,10.82
2018-12-03,11.17
2018-12-04,11.11
2018-12-05,10.94
2018-12-06,10.9
2018-12-07,10.7
2018-12-10,10.7
2018-12-11,10.83
2018-12-12,11.05
2018-12-13,11.15
2018-12-14,11.16
2018-12-17,11.58
2018-12-18,11.41
2018-12-19,10.99
2018-12-20,11.2
2018-12-21,10.15
2018-12-24,10.13
2018-12-25,9.95
2018-12-26,9.99
2018-12-27,9.79
2018-12-28,9.68
2019-01-02,9.5
2019-01-03,9.55
2019-01-04,9.71
2019-01-07,9.88
2019-01-08,9.9
2019-01-09,9.92
2019-01-10,9.88
2019-01-11,9.9
2019-01-14,9.93
2019-01-15,10.1
2019-01-16,10.29
2019-01-17,10.07
2019-01-18,10.24
2019-01-21,10.33
2019-01-22,10.23
2019-01-23,10.17
2019-01-24,10.47
2019-01-25,10.21
2019-01-28,10.0
2019-01-29,9.69
2019-01-30,9.29
2019-01-31,8.85
2019-02-01,9.18
2019-02-11,9.42
2019-02-12,9.78
2019-02-13,9.87
2019-02-14,9.99
2019-02-15,10.02
2019-02-18,10.24
2019-02-19,10.29
2019-02-20,10.33
2019-02-21,10.23
2019-02-22,10.57
2019-02-25,11.18
2019-02-26,11.8
2019-02-27,11.65
2019-02-28,12.11
2019-03-01,12.12
2019-03-04,12.76
2019-03-05,12.97
2019-03-06,13.38
2019-03-07,14.4
2019-03-08,13.95
2019-03-11,14.17
2019-03-12,13.86
2019-03-13,13.54
2019-03-14,13.1
2019-03-15,13.71
2019-03-18,14.29
2019-03-19,14.09
2019-03-20,13.91
2019-03-21,14.0
2019-03-22,13.94
2019-03-25,14.24
2019-03-26,13.65
2019-03-27,14.23
2019-03-28,15.01
2019-03-29,14.99
2019-04-01,15.99
2019-04-02,15.7
2019-04-03,15.24
2019-04-04,15.48
2019-04-08,15.28
2019-04-09,15.06
2019-04-10,14.97
2019-04-11,14.51
2019-04-12,14.45
2019-04-15,14.03
2019-04-16,13.95
2019-04-17,14.17
2019-04-18,14.16
2019-04-19,13.94
2019-04-22,13.99
2019-04-23,13.66
2019-04-24,13.94
2019-04-25,14.18
2019-04-26,13.16
2019-04-29,12.15
2019-04-30,12.85
2019-05-06,12.59
2019-05-07,13.85
2019-05-08,14.7
2019-05-09,13.46
2019-05-10,14.81
2019-05-13,15.3
2019-05-14,16.63
2019-05-15,17.05
2019-05-16,17.08
2019-05-17,11.18
2019-05-20,10.06
2019-05-21,9.95
2019-05-22,10.25
2019-05-23,9.24
2019-05-24,9.15
2019-05-27,9.32
2019-05-28,9.22
2019-05-29,9.34
2019-05-30,9.78
2019-05-31,9.37
2019-06-03,9.07
2019-06-04,8.61
2019-06-05,8.73
2019-06-06,8.49
2019-06-10,8.71
2019-06-11,9.14
2019-06-12,9.07
2019-06-13,9.66
2019-06-14,9.85
2019-06-17,10.02
2019-06-18,9.81
2019-06-19,10.01
2019-06-20,10.18
2019-06-21,10.07
2019-06-24,10.17
2019-06-25,10.61
2019-06-26,10.66
2019-06-27,10.76
2019-06-28,10.77
2019-07-01,11.5
2019-07-02,11.27
2019-07-03,10.86
2019-07-04,10.75
2019-07-05,10.6
2019-07-08,10.29
2019-07-09,10.37
2019-07-10,10.0
2019-07-11,10.01
2019-07-12,10.04
2019-07-15,10.1
2019-07-16,10.11
2019-07-17,9.89
2019-07-18,9.59
2019-07-19,9.66
2019-07-22,9.38
2019-07-23,9.41
2019-07-24,9.64
2019-07-25,10.22
2019-07-26,10.14
2019-07-29,9.89
2019-07-30,9.82
2019-07-31,9.64
2019-08-01,9.76
2019-08-02,9.39
2019-08-05,9.42
2019-08-06,9.12
2019-08-07,9.0
2019-08-08,8.91
2019-08-09,9.02
2019-08-12,9.19
2019-08-13,9.04
2019-08-14,9.59
2019-08-15,9.55
2019-08-16,9.46
2019-08-19,9.75
2019-08-20,9.65
2019-08-21,9.65
2019-08-22,9.63
2019-08-23,9.56
2019-08-26,9.35
2019-08-27,9.55
2019-08-28,9.56
2019-08-29,9.4
2019-08-30,9.21
2019-09-02,9.39
2019-09-03,9.3
2019-09-04,9.41
2019-09-05,9.55
2019-09-06,9.67
2019-09-09,9.9
2019-09-10,9.86
2019-09-11,9.87
2019-09-12,10.02
2019-09-16,10.35
2019-09-17,10.0
2019-09-18,10.16
2019-09-19,10.22
2019-09-20,10.35
2019-09-23,10.25
2019-09-24,9.99
2019-09-25,10.16
2019-09-26,9.49
2019-09-27,9.41
2019-09-30,9.23
2019-10-08,9.25
2019-10-09,9.31
2019-10-10,9.44
2019-10-11,9.55
2019-10-14,9.64
2019-10-15,9.72
2019-10-16,9.47
2019-10-17,9.53
2019-10-18,9.56
2019-10-21,9.34
2019-10-22,9.71
2019-10-23,9.69
2019-10-24,9.78
2019-10-25,9.74
2019-10-28,9.86
2019-10-29,9.75
2019-10-30,9.68
2019-10-31,9.45
2019-11-01,9.62
2019-11-04,9.78
2019-11-05,9.76
2019-11-06,9.55
2019-11-07,9.51
2019-11-08,9.5
2019-11-11,9.11
2019-11-12,9.0
2019-11-13,8.78
2019-11-14,8.74
2019-11-15,8.63
2019-11-18,8.68
2019-11-19,8.86
2019-11-20,8.88
2019-11-21,8.78
2019-11-22,8.65
2019-11-25,8.75
2019-11-26,8.62
2019-11-27,8.51
2019-11-28,8.53
2019-11-29,8.42
2019-12-02,8.51
2019-12-03,8.49
2019-12-04,8.5
2019-12-05,8.58
2019-12-06,8.65
2019-12-09,8.62
2019-12-10,8.27
2019-12-11,8.27
2019-12-12,8.19
2019-12-13,8.29
2019-12-16,8.38
2019-12-17,8.56
2019-12-18,8.55
2019-12-19,8.74
2019-12-20,8.63
2019-12-23,8.45
2019-12-24,8.53
2019-12-25,8.41
2019-12-26,8.45
2019-12-27,8.46
2019-12-30,8.46
2019-12-31,8.43
2020-01-02,8.63
2020-01-03,8.75
2020-01-06,8.85
2020-01-07,9.04
2020-01-08,8.92
2020-01-09,8.94
2020-01-10,8.98
2020-01-13,9.15
2020-01-14,9.11
2020-01-15,8.98
2020-01-16,8.89
2020-01-17,8.79
2020-01-20,8.94
2020-01-21,8.77
2020-01-22,8.58
2020-01-23,8.35
2020-02-03,7.52
2020-02-04,7.15
2020-02-05,7.49
2020-02-06,7.66
2020-02-07,7.64
2020-02-10,7.92
2020-02-11,7.73
2020-02-12,7.89
2020-02-13,7.74
2020-02-14,7.64
2020-02-17,7.96
2020-02-18,8.06
2020-02-19,7.95
2020-02-20,8.12
2020-02-21,8.02
2020-02-24,8.05
2020-02-25,7.92
2020-02-26,7.77
2020-02-27,7.95
2020-02-28,7.51
2020-03-02,7.99
2020-03-03,8.08
2020-03-04,8.19
2020-03-05,9.01
2020-03-06,8.73
2020-03-09,8.23
2020-03-10,8.47
2020-03-11,8.54
2020-03-12,8.51
2020-03-13,8.36
2020-03-16,8.66
2020-03-17,9.53
2020-03-18,9.66
2020-03-19,9.3
2020-03-20,10.23
2020-03-23,9.98
2020-03-24,10.6
2020-03-25,11.0
2020-03-26,11.02
2020-03-27,10.09
2020-03-30,9.86
2020-03-31,10.66
2020-04-01,9.89
2020-04-02,9.73
2020-04-03,9.87
2020-04-07,10.46
2020-04-08,10.14
2020-04-09,10.57
2020-04-10,10.22
2020-04-13,9.61
2020-04-14,9.68
2020-04-15,9.35
2020-04-16,9.52
2020-04-17,9.11
2020-04-20,9.17
2020-04-21,9.55
2020-04-22,9.88
2020-04-23,10.15
2020-04-24,9.7
2020-04-27,10.21
2020-04-28,10.15
2020-04-29,9.16
2020-04-30,9.11
2020-05-06,9.3
2020-05-07,9.38
2020-05-08,9.54
2020-05-11,9.86
2020-05-12,10.85
2020-05-13,11.94
2020-05-14,13.13
2020-05-15,14.44
2020-05-18,15.88
2020-05-19,17.47
2020-05-20,17.6
2020-05-21,16.4
2020-05-22,15.9
2020-05-25,16.88
2020-05-26,17.45
2020-05-27,16.99
2020-05-28,15.29
2020-05-29,14.34
2020-06-01,15.21
2020-06-02,14.82
2020-06-03,16.04
2020-06-04,15.65
2020-06-05,14.09
2020-06-08,14.15
2020-06-09,13.98
2020-06-10,13.96
2020-06-11,13.6
2020-06-12,13.15
2020-06-15,12.93
2020-06-16,13.27
2020-06-17,13.15
2020-06-18,13.03
2020-06-19,13.03
2020-06-22,12.9
2020-06-23,13.04
2020-06-24,12.32
2020-06-29,13.55
2020-06-30,14.42
2020-07-01,14.03
2020-07-02,14.05
2020-07-03,13.84
2020-07-06,14.15
2020-07-07,14.95
2020-07-08,14.7
2020-07-09,14.99
2020-07-10,14.47
2020-07-13,15.34
2020-07-14,15.08
2020-07-15,15.71
2020-07-16,14.14
2020-07-17,13.27
2020-07-20,13.53
2020-07-21,13.31
2020-07-22,13.06
2020-07-23,13.23
2020-07-24,12.39
2020-07-27,12.79
2020-07-28,13.44
2020-07-29,13.42
2020-07-30,13.23
2020-07-31,13.19
2020-08-03,13.44
2020-08-04,13.25
2020-08-05,13.48
2020-08-06,13.05
2020-08-07,12.8
2020-08-10,12.87
2020-08-11,12.46
2020-08-12,12.14
2020-08-13,12.35
2020-08-14,12.45
2020-08-17,12.86
2020-08-18,14.15
2020-08-19,15.57
2020-08-20,14.83
2020-08-21,14.9
2020-08-24,14.73
2020-08-25,14.63
2020-08-26,15.0
2020-08-27,15.33
2020-08-28,14.58
2020-08-31,15.49
2020-09-01,15.61
2020-09-02,15.07
2020-09-03,15.49
2020-09-04,14.63
2020-09-07,13.17
2020-09-08,12.79
2020-09-09,12.28
2020-09-10,12.5
2020-09-11,12.68
2020-09-14,12.5
2020-09-15,12.62
2020-09-16,12.28
2020-09-17,12.05
2020-09-18,12.32
2020-09-21,12.28
2020-09-22,12.21
2020-09-23,12.15
2020-09-24,12.0
2020-09-25,11.74
2020-09-28,11.09
2020-09-29,11.61
2020-09-30,11.58
2020-10-09,11.93
2020-10-12,12.32
2020-10-13,12.6
2020-10-14,12.38
2020-10-15,12.17
2020-10-16,12.26
2020-10-19,11.99
2020-10-20,12.19
2020-10-21,11.98
2020-10-22,11.92
2020-10-23,11.9
2020-10-26,11.74
2020-10-27,11.79
2020-10-28,11.8
2020-10-29,11.89
2020-10-30,11.32
2020-11-02,11.11
2020-11-03,11.5
2020-11-04,11.3
2020-11-05,11.56
2020-11-06,11.55
2020-11-09,11.79
2020-11-10,12.2
2020-11-11,12.32
2020-11-12,12.14
2020-11-13,11.95
2020-11-16,12.13
2020-11-17,11.99
2020-11-18,12.18
2020-11-19,12.79
2020-11-20,12.73
2020-11-23,12.7
2020-11-24,12.45
2020-11-25,12.37
2020-11-26,12.38
2020-11-27,12.1
2020-11-30,11.49
2020-12-01,11.56
2020-12-02,12.15
2020-12-03,11.87
2020-12-04,12.69
2020-12-07,13.36
2020-12-08,12.89
2020-12-09,12.6
2020-12-10,12.95
2020-12-11,12.72
2020-12-14,13.07
2020-12-15,12.99
2020-12-16,13.62
2020-12-17,13.38
2020-12-18,12.82
2020-12-21,13.01
2020-12-22,12.34
2020-12-23,12.17
2020-12-24,11.56
2020-12-25,11.5
2020-12-28,11.52
2020-12-29,11.43
2020-12-30,11.48
2020-12-31,11.65
2021-01-04,11.75
2021-01-05,12.09
2021-01-06,11.79
2021-01-07,11.33
2021-01-08,11.14
2021-01-11,10.54
2021-01-12,10.67
2021-01-13,10.38
2021-01-14,10.13
2021-01-15,10.27
2021-01-18,10.48
2021-01-19,10.41
2021-01-20,10.42
2021-01-21,10.73
2021-01-22,10.7
2021-01-25,10.52
2021-01-26,10.32
2021-01-27,10.24
2021-01-28,10.2
2021-01-29,9.94
2021-02-01,9.57
2021-02-02,9.55
2021-02-03,9.24
2021-02-04,8.98
2021-02-05,9.01
2021-02-08,8.91
2021-02-09,9.06
2021-02-10,9.23
2021-02-18,9.41
2021-02-19,9.68
2021-02-22,9.62
2021-02-23,9.4
2021-02-24,9.32
2021-02-25,9.16
2021-02-26,9.25
2021-03-01,9.66
2021-03-02,9.55
2021-03-03,9.58
2021-03-04,9.4
2021-03-05,9.59
2021-03-08,9.43
2021-03-09,9.09
2021-03-10,9.0
2021-03-11,9.1
2021-03-12,8.98
2021-03-15,8.87
2021-03-16,9.03
2021-03-17,9.23
2021-03-18,9.08
2021-03-19,9.08
2021-03-22,9.15
2021-03-23,9.15
2021-03-24,9.27
2021-03-25,9.14
2021-03-26,9.14
2021-03-29,9.29
2021-03-30,9.1
2021-03-31,9.1
2021-04-01,9.03
2021-04-02,9.02
2021-04-06,9.12
2021-04-07,9.27
2021-04-08,9.17
2021-04-09,9.39
2021-04-12,9.11
2021-04-13,9.13
2021-04-14,9.16
2021-04-15,9.16
2021-04-16,9.34
2021-04-19,9.59
