date,close_raw
2018-01-02,65.24
2018-01-03,64.35
2018-01-04,64.91
2018-01-05,61.8
2018-01-08,59.9
2018-01-09,59.28
2018-01-10,58.3
2018-01-11,62.1
2018-01-12,58.3
2018-01-15,55.31
2018-01-16,56.49
2018-01-17,59.4
2018-01-18,57.85
2018-01-19,56.67
2018-01-22,57.22
2018-01-23,58.23
2018-01-24,59.16
2018-01-25,57.13
2018-01-26,55.59
2018-01-29,56.03
2018-01-30,56.6
2018-01-31,50.94
2018-02-01,45.85
2018-02-02,43.1
2018-02-05,42.82
2018-02-06,39.03
2018-02-07,40.58
2018-02-08,42.25
2018-02-09,40.36
2018-02-12,42.17
2018-02-13,39.91
2018-02-14,37.85
2018-02-22,40.3
2018-02-23,41.08
2018-02-26,45.19
2018-02-27,47.48
2018-02-28,47.4
2018-03-01,49.4
2018-03-02,48.21
2018-03-05,49.75
2018-03-06,49.45
2018-03-07,50.19
2018-03-08,50.2
2018-03-09,55.22
2018-03-12,60.74
2018-03-13,61.18
2018-03-14,60.5
2018-03-15,63.79
2018-03-16,62.2
2018-03-19,62.95
2018-03-20,65.3
2018-03-21,61.57
2018-03-22,60.28
2018-03-23,58.07
2018-03-26,63.88
2018-03-27,70.27
2018-03-28,71.17
2018-03-29,68.3
2018-03-30,70.97
2018-04-02,70.56
2018-04-03,69.51
2018-04-04,74.01
2018-04-09,71.33
2018-04-10,68.98
2018-04-11,68.04
2018-04-12,66.67
2018-04-13,67.44
2018-04-16,67.6
2018-04-17,68.6
2018-04-18,74.13
2018-04-19,69.71
2018-04-20,68.83
2018-04-23,62.39
2018-04-24,64.24
2018-04-25,64.02
2018-04-26,62.68
2018-04-27,58.82
2018-05-02,59.89
2018-05-03,60.85
2018-05-04,61.54
2018-05-07,62.12
2018-05-08,61.8
2018-05-09,62.42
2018-05-10,60.76
2018-05-11,60.91
2018-05-14,61.82
2018-05-15,62.6
2018-05-16,62.0
2018-05-17,62.37
2018-05-18,60.63
2018-05-21,63.88
2018-06-05,63.5
2018-06-06,61.0
2018-06-07,58.51
2018-06-08,56.3
2018-06-11,56.01
2018-06-12,55.21
2018-06-13,55.18
2018-06-14,55.36
2018-06-15,56.84
2018-06-19,51.96
2018-06-20,53.5
2018-06-21,49.51
2018-06-22,48.45
2018-06-25,47.99
2018-06-26,49.26
2018-06-27,49.52
2018-06-28,49.19
2018-06-29,54.11
2018-07-02,55.99
2018-07-03,61.59
2018-07-04,63.99
2018-07-05,59.86
2018-07-06,59.54
2018-07-09,60.25
2018-07-10,59.65
2018-07-11,56.24
2018-07-12,58.7
2018-07-13,58.76
2018-07-16,58.0
2018-07-17,56.6
2018-07-18,56.55
2018-07-19,53.99
2018-07-20,54.69
2018-07-23,56.45
2018-07-24,56.9
2018-07-25,58.59
2018-07-26,55.57
2018-07-27,53.77
2018-07-30,52.8
2018-07-31,51.12
2018-08-01,51.26
2018-08-02,50.94
2018-08-03,49.0
2018-08-06,47.53
2018-08-07,49.05
2018-08-08,47.8
2018-08-09,52.58
2018-08-10,56.35
2018-08-13,56.95
2018-08-14,54.89
2018-08-15,54.52
2018-08-16,53.0
2018-08-17,52.78
2018-08-20,53.95
2018-08-21,53.31
2018-08-22,51.29
2018-08-23,54.67
2018-08-24,52.49
2018-08-27,53.33
2018-08-28,53.5
2018-08-29,52.96
2018-08-30,51.61
2018-08-31,49.78
2018-09-03,51.37
2018-09-04,51.85
2018-09-05,50.38
2018-09-06,50.98
2018-09-07,49.28
2018-09-10,47.55
2018-09-11,48.2
2018-09-12,48.26
2018-09-13,48.64
2018-09-14,47.59
2018-09-17,45.1
2018-09-18,46.15
2018-09-19,47.56
2018-09-20,46.49
2018-09-21,46.86
2018-09-25,47.88
2018-09-26,48.2
2018-09-27,46.29
2018-09-28,47.0
2018-10-08,44.11
2018-10-09,44.43
2018-10-10,45.3
2018-10-11,40.77
2018-10-12,39.95
2018-10-15,39.76
2018-10-16,40.0
2018-10-17,42.83
2018-10-18,40.23
2018-10-19,41.36
2018-10-22,43.34
2018-10-23,42.69
2018-10-24,41.83
2018-10-25,40.65
2018-10-26,40.99
2018-10-29,40.2
2018-10-30,39.42
2018-10-31,40.44
2018-11-01,40.88
2018-11-02,42.25
2018-11-05,41.74
2018-11-06,42.73
2018-11-07,42.63
2018-11-08,41.7
2018-11-09,41.36
2018-11-12,42.24
2018-11-13,42.1
2018-11-14,42.89
2018-11-15,43.4
2018-11-16,43.81
2018-11-19,42.88
2018-11-20,42.29
2018-11-21,41.6
2018-11-22,41.6
2018-11-23,39.71
2018-11-26,38.82
2018-11-27,39.1
2018-11-28,40.09
2018-11-29,40.5
2018-11-30,40.18
2018-12-03,41.8
2018-12-04,41.45
2018-12-05,41.1
2018-12-06,40.28
2018-12-07,40.13
2018-12-10,40.04
2018-12-11,40.28
2018-12-12,40.32
2018-12-13,40.28
2018-12-14,39.47
2018-12-17,39.9
2018-12-18,39.82
2018-12-19,39.5
2018-12-20,39.3
2018-12-21,39.2
2018-12-24,39.52
2018-12-25,38.54
2018-12-26,38.06
2018-12-27,37.8
2018-12-28,36.31
2019-01-02,35.68
2019-01-03,35.72
2019-01-04,36.2
2019-01-07,37.8
2019-01-08,37.48
2019-01-09,39.33
2019-01-10,38.73
2019-01-11,38.33
2019-01-14,37.96
2019-01-15,38.39
2019-01-16,39.07
2019-01-17,38.4
2019-01-18,38.56
2019-01-21,39.09
2019-01-22,38.2
2019-01-23,38.16
2019-01-24,39.25
2019-01-25,39.09
2019-01-28,38.86
2019-01-29,37.9
2019-01-30,38.04
2019-01-31,37.43
2019-02-01,38.85
2019-02-11,39.92
2019-02-12,40.4
2019-02-13,41.56
2019-02-14,41.0
2019-02-15,40.74
2019-02-18,42.29
2019-02-19,42.09
2019-02-20,41.7
2019-02-21,41.59
2019-02-22,42.36
2019-02-25,44.82
2019-02-26,45.55
2019-02-27,46.42
2019-02-28,47.44
2019-03-01,46.62
2019-03-04,47.56
2019-03-05,52.31
2019-03-06,51.43
2019-03-07,51.64
2019-03-08,55.37
2019-03-11,54.47
2019-03-12,54.53
2019-03-13,49.08
2019-03-14,46.18
2019-03-15,46.18
2019-03-18,47.28
2019-03-19,47.76
2019-03-20,48.1
2019-03-21,47.89
2019-03-22,48.87
2019-03-25,49.39
2019-03-26,47.69
2019-03-27,47.31
2019-03-28,47.26
2019-03-29,48.22
2019-04-01,50.0
2019-04-02,50.16
2019-04-03,50.1
2019-04-04,49.71
2019-04-08,47.78
2019-04-09,48.58
2019-04-10,48.69
2019-04-11,48.67
2019-04-12,47.12
2019-04-15,47.11
2019-04-16,48.05
2019-04-17,47.7
2019-04-18,47.24
2019-04-19,49.23
2019-04-22,49.29
2019-04-23,48.95
2019-04-24,49.43
2019-04-25,47.58
2019-04-26,47.56
2019-04-29,45.63
2019-04-30,45.82
2019-05-06,42.32
2019-05-07,42.64
2019-05-08,43.71
2019-05-09,45.2
2019-05-10,47.46
2019-05-13,48.2
2019-05-14,47.25
2019-05-15,47.47
2019-05-16,47.6
2019-05-17,47.1
2019-05-20,49.0
2019-05-21,48.05
2019-05-22,50.0
2019-05-23,52.85
2019-05-24,48.0
2019-05-27,50.32
2019-05-28,49.86
2019-05-29,51.81
2019-05-30,50.53
2019-05-31,52.8
2019-06-03,53.15
2019-06-04,50.5
2019-06-05,49.74
2019-06-06,47.52
2019-06-10,48.2
2019-06-11,49.33
2019-06-12,50.6
2019-06-13,49.88
2019-06-14,47.63
2019-06-17,48.43
2019-06-18,48.97
2019-06-19,51.85
2019-06-20,52.4
2019-06-21,32.8
2019-06-24,32.6
2019-06-25,33.0
2019-06-26,32.56
2019-06-27,32.7
2019-06-28,31.31
2019-07-01,32.74
2019-07-02,32.38
2019-07-03,31.19
2019-07-04,31.02
2019-07-05,31.59
2019-07-08,30.11
2019-07-09,30.44
2019-07-10,31.2
2019-07-11,30.93
2019-07-12,30.31
2019-07-15,30.5
2019-07-16,30.56
2019-07-17,31.6
2019-07-18,31.87
2019-07-19,31.98
2019-07-22,29.88
2019-07-23,30.05
2019-07-24,30.49
2019-07-25,30.73
2019-07-26,30.2
2019-07-29,30.5
2019-07-30,30.16
2019-07-31,30.19
2019-08-01,29.7
2019-08-02,28.83
2019-08-05,28.57
2019-08-06,28.1
2019-08-07,27.83
2019-08-08,28.08
2019-08-09,27.5
2019-08-12,28.29
2019-08-13,28.57
2019-08-14,28.65
2019-08-15,28.77
2019-08-16,28.49
2019-08-19,29.54
2019-08-20,29.74
2019-08-21,30.09
2019-08-22,29.57
2019-08-23,29.45
2019-08-26,30.26
2019-08-27,30.1
2019-08-28,29.5
2019-08-29,29.37
2019-08-30,32.31
2019-09-02,35.54
2019-09-03,39.09
2019-09-04,41.4
2019-09-05,42.6
2019-09-06,40.16
2019-09-09,41.88
2019-09-10,42.06
2019-09-11,46.27
2019-09-12,43.97
2019-09-16,43.28
2019-09-17,41.03
2019-09-18,40.81
2019-09-19,41.49
2019-09-20,42.63
2019-09-23,43.0
2019-09-24,43.2
2019-09-25,40.96
2019-09-26,37.2
2019-09-27,37.58
2019-09-30,37.4
2019-10-08,37.5
2019-10-09,38.51
2019-10-10,38.7
2019-10-11,37.62
2019-10-14,38.41
2019-10-15,39.65
2019-10-16,37.89
2019-10-17,37.79
2019-10-18,36.75
2019-10-21,37.31
2019-10-22,37.55
2019-10-23,37.06
2019-10-24,36.51
2019-10-25,37.35
2019-10-28,38.59
2019-10-29,37.13
2019-10-30,38.58
2019-10-31,40.81
2019-11-01,41.4
2019-11-04,40.86
2019-11-05,40.6
2019-11-06,39.15
2019-11-07,39.08
2019-11-08,38.37
2019-11-11,37.12
2019-11-12,36.69
2019-11-13,37.65
2019-11-14,39.92
2019-11-15,39.5
2019-11-18,40.11
2019-11-19,40.23
2019-11-20,39.42
2019-11-21,39.48
2019-11-22,39.83
2019-11-25,35.85
2019-11-26,34.93
2019-11-27,36.23
2019-11-28,36.58
2019-11-29,36.59
2019-12-02,38.05
2019-12-03,38.2
2019-12-04,39.01
2019-12-05,39.09
2019-12-06,39.72
2019-12-09,39.95
2019-12-10,41.34
2019-12-11,39.9
2019-12-12,42.01
2019-12-13,41.22
2019-12-16,42.3
2019-12-17,41.95
2019-12-18,41.96
2019-12-19,46.16
2019-12-20,43.95
2019-12-23,39.56
2019-12-24,39.47
2019-12-25,43.42
2019-12-26,42.89
2019-12-27,40.78
2019-12-30,40.46
2019-12-31,40.66
2020-01-02,41.9
2020-01-03,42.7
2020-01-06,42.45
2020-01-07,42.95
2020-01-08,41.53
2020-01-09,45.0
2020-01-10,47.8
2020-01-13,52.58
2020-01-14,53.36
2020-01-15,54.23
2020-01-16,54.8
2020-01-17,56.5
2020-01-20,60.7
2020-01-21,62.29
2020-01-22,64.7
2020-01-23,59.0
2020-02-03,53.1
2020-02-04,55.76
2020-02-05,55.31
2020-02-06,56.24
2020-02-07,59.0
2020-02-10,57.0
2020-02-11,56.9
2020-02-12,58.28
2020-02-13,59.9
2020-02-14,59.92
2020-02-17,61.5
2020-02-18,65.25
2020-02-19,66.7
2020-02-20,66.9
2020-02-21,67.81
2020-02-24,69.13
2020-02-25,66.27
2020-02-26,59.64
2020-02-27,57.36
2020-02-28,52.88
2020-03-02,55.1
2020-03-03,54.85
2020-03-04,54.54
2020-03-05,54.68
2020-03-06,53.73
2020-03-09,50.3
2020-03-10,53.2
2020-03-11,52.84
2020-03-12,51.67
2020-03-13,52.57
2020-03-16,48.23
2020-03-17,48.95
2020-03-18,48.51
2020-03-19,50.09
2020-03-20,49.16
2020-03-23,44.89
2020-03-24,45.09
2020-03-25,46.55
2020-03-26,45.74
2020-03-27,44.43
2020-03-30,42.03
2020-03-31,42.2
2020-04-01,42.0
2020-04-02,44.61
2020-04-03,43.22
2020-04-07,44.55
2020-04-08,49.01
2020-04-09,50.29
2020-04-10,45.26
2020-04-13,42.56
2020-04-14,44.0
2020-04-15,44.15
2020-04-16,44.55
2020-04-17,44.98
2020-04-20,46.09
2020-04-21,45.04
2020-04-22,45.69
2020-04-23,44.29
2020-04-24,42.6
2020-04-27,43.75
2020-04-28,44.18
2020-04-29,43.07
2020-04-30,45.67
2020-05-06,48.78
2020-05-07,47.44
2020-05-08,48.2
2020-05-11,50.4
2020-05-12,52.37
2020-05-13,51.24
2020-05-14,50.5
2020-05-15,51.46
2020-05-18,49.22
2020-05-19,50.52
2020-05-20,51.15
2020-05-21,49.88
2020-05-22,52.15
2020-05-25,53.8
2020-05-26,54.15
2020-05-27,51.99
2020-05-28,50.3
2020-05-29,49.38
2020-06-01,51.82
2020-06-02,52.22
2020-06-03,51.6
2020-06-04,50.82
2020-06-05,51.03
2020-06-08,50.13
2020-06-09,49.84
2020-06-10,50.29
2020-06-11,50.03
2020-06-12,50.17
2020-06-15,49.0
2020-06-16,49.98
2020-06-17,49.31
2020-06-18,49.32
2020-06-19,49.11
2020-06-22,50.95
2020-06-23,51.05
2020-06-24,52.07
2020-06-29,50.48
2020-06-30,51.41
2020-07-01,51.57
2020-07-02,53.98
2020-07-03,56.1
2020-07-06,59.75
2020-07-07,58.82
2020-07-08,59.24
2020-07-09,63.43
2020-07-10,63.82
2020-07-13,67.45
2020-07-14,64.49
2020-07-15,60.0
2020-07-16,54.97
2020-07-17,54.4
2020-07-20,55.99
2020-07-21,55.7
2020-07-22,55.92
2020-07-23,55.48
2020-07-24,53.0
2020-07-27,52.45
2020-07-28,52.38
2020-07-29,54.82
2020-07-30,53.8
2020-07-31,56.11
2020-08-03,57.35
2020-08-04,56.36
2020-08-05,56.95
2020-08-06,57.9
2020-08-07,55.43
2020-08-10,55.08
2020-08-11,53.2
2020-08-12,52.7
2020-08-13,52.9
2020-08-14,53.35
2020-08-17,53.96
2020-08-18,54.55
2020-08-19,52.0
2020-08-20,51.59
2020-08-21,51.1
2020-08-24,51.5
2020-08-25,52.12
2020-08-26,51.35
2020-08-27,52.7
2020-08-28,53.11
2020-08-31,52.98
2020-09-01,53.4
2020-09-02,52.99
2020-09-03,55.48
2020-09-04,58.07
2020-09-07,55.9
2020-09-08,53.75
2020-09-09,50.67
2020-09-10,50.03
2020-09-11,50.69
2020-09-14,52.28
2020-09-15,54.45
2020-09-16,55.55
2020-09-17,57.23
2020-09-18,54.02
2020-09-21,53.07
2020-09-22,51.9
2020-09-23,52.92
2020-09-24,52.0
2020-09-25,52.25
2020-09-28,52.2
2020-09-29,52.37
2020-09-30,51.45
2020-10-09,52.4
2020-10-12,54.98
2020-10-13,54.34
2020-10-14,53.28
2020-10-15,53.03
2020-10-16,51.9
2020-10-19,51.44
2020-10-20,51.87
2020-10-21,50.7
2020-10-22,50.63
2020-10-23,50.38
2020-10-26,50.3
2020-10-27,50.71
2020-10-28,50.3
2020-10-29,50.0
2020-10-30,50.46
2020-11-02,51.68
2020-11-03,52.58
2020-11-04,50.89
2020-11-05,51.22
2020-11-06,51.3
2020-11-09,54.66
2020-11-10,53.1
2020-11-11,51.62
2020-11-12,51.3
2020-11-13,51.34
2020-11-16,50.58
2020-11-17,52.87
2020-11-18,51.77
2020-11-19,52.94
2020-11-20,52.92
2020-11-23,52.14
2020-11-24,52.49
2020-11-25,51.49
2020-11-26,50.65
2020-11-27,51.05
2020-11-30,51.68
2020-12-01,51.85
2020-12-02,51.75
2020-12-03,51.51
2020-12-04,51.47
2020-12-07,51.48
2020-12-08,51.11
2020-12-09,50.54
2020-12-10,50.62
2020-12-11,46.38
2020-12-14,46.3
2020-12-15,46.46
2020-12-16,45.73
2020-12-17,45.1
2020-12-18,44.4
2020-12-21,45.04
2020-12-22,43.29
2020-12-23,44.03
2020-12-24,42.91
2020-12-25,41.54
2020-12-28,41.43
2020-12-29,42.71
2020-12-30,42.95
2020-12-31,43.79
2021-01-04,44.2
2021-01-05,45.25
2021-01-06,44.0
2021-01-07,43.37
2021-01-08,43.92
2021-01-11,43.13
2021-01-12,42.69
2021-01-13,43.37
2021-01-14,44.91
2021-01-15,45.28
2021-01-18,46.15
2021-01-19,45.3
2021-01-20,45.49
2021-01-21,45.0
2021-01-22,43.72
2021-01-25,41.79
2021-01-26,41.48
2021-01-27,41.31
2021-01-28,39.56
2021-01-29,38.48
2021-02-01,37.89
2021-02-02,43.4
2021-02-03,40.73
2021-02-04,41.66
2021-02-05,40.19
2021-02-08,42.76
2021-02-09,42.95
2021-02-10,42.9
2021-02-18,43.88
2021-02-19,43.98
2021-02-22,44.22
2021-02-23,42.76
2021-02-24,43.3
2021-02-25,43.15
2021-02-26,42.12
2021-03-01,47.24
2021-03-02,46.5
2021-03-03,47.05
2021-03-04,46.46
2021-03-05,46.96
2021-03-08,45.58
2021-03-09,42.99
2021-03-10,42.25
2021-03-11,43.3
2021-03-12,42.38
2021-03-15,41.45
2021-03-16,41.68
2021-03-17,42.93
2021-03-18,42.98
2021-03-19,45.31
2021-03-22,44.79
2021-03-23,44.84
2021-03-24,43.77
2021-03-25,44.2
2021-03-26,44.53
2021-03-29,44.38
2021-03-30,43.5
2021-03-31,42.95
2021-04-01,43.94
2021-04-02,45.35
2021-04-06,44.85
2021-04-07,44.36
2021-04-08,43.86
2021-04-09,43.69
2021-04-12,42.11
2021-04-13,42.51
2021-04-14,43.12
2021-04-15,43.25
2021-04-16,43.86
2021-04-19,44.8
2021-04-20,45.61
2021-04-21,46.26
2021-04-22,48.6
2021-04-23,49.23
2021-04-26,52.5
2021-04-27,53.89
2021-04-28,53.79
2021-04-29,57.04
2021-04-30,64.49
2021-05-06,72.6
2021-05-07,71.15
2021-05-10,85.38
2021-05-11,101.47
2021-05-12,102.97
2021-05-13,87.5
2021-05-14,88.88
2021-05-17,83.05
2021-05-18,86.97
2021-05-19,81.38
2021-05-20,81.05
2021-05-21,81.38
2021-05-24,83.41
2021-05-25,82.27
2021-05-26,80.73
2021-05-27,84.9
2021-05-28,82.35
2021-05-31,79.63
2021-06-01,78.6
2021-06-02,74.82
2021-06-03,75.25
2021-06-04,75.45
2021-06-07,78.7
2021-06-08,75.69
2021-06-09,76.95
2021-06-10,77.5
2021-06-11,70.12
2021-06-15,74.53
2021-06-16,73.53
2021-06-17,77.65
2021-06-18,79.9
2021-06-21,74.53
2021-06-22,71.21
2021-06-23,85.45
2021-06-24,87.38
2021-06-25,100.9
2021-06-28,101.43
2021-06-29,110.0
2021-06-30,113.53
2021-07-01,120.4
2021-07-02,118.04
2021-07-05,129.0
2021-07-06,123.0
2021-07-07,124.3
2021-07-08,118.4
2021-07-09,119.1
2021-07-12,118.3
2021-07-13,110.4
2021-07-14,113.57
2021-07-15,120.48
2021-07-16,144.19
2021-07-19,135.0
2021-07-20,146.39
2021-07-21,162.14
2021-07-22,160.98
2021-07-23,161.88
2021-07-26,157.46
2021-07-27,159.07
2021-07-28,148.97
2021-07-29,166.4
2021-07-30,159.0
2021-08-02,153.8
2021-08-03,148.88
2021-08-04,154.15
2021-08-05,169.51
2021-08-06,169.99
2021-08-09,152.92
2021-08-10,146.0
2021-08-11,150.27
2021-08-12,151.25
2021-08-13,148.31
2021-08-16,152.49
2021-08-17,141.47
2021-08-18,144.06
2021-08-19,141.7
2021-08-20,138.69
2021-08-23,136.6
2021-08-24,151.01
2021-08-25,151.97
2021-08-26,156.98
2021-08-27,152.49
2021-08-30,137.7
2021-08-31,135.8
2021-09-01,138.5
2021-09-02,130.6
2021-09-03,125.26
2021-09-06,128.69
2021-09-07,128.87
2021-09-08,129.9
2021-09-09,125.08
2021-09-10,130.36
2021-09-13,127.6
2021-09-14,127.96
2021-09-15,128.24
2021-09-16,119.05
2021-09-17,118.23
2021-09-22,118.26
2021-09-23,121.0
2021-09-24,128.34
2021-09-27,124.37
2021-09-28,122.8
2021-09-29,112.3
2021-09-30,121.4
2021-10-08,116.52
2021-10-11,114.18
2021-10-12,108.81
2021-10-13,113.78
2021-10-14,112.0
2021-10-15,114.15
2021-10-18,114.0
2021-10-19,113.63
2021-10-20,114.72
2021-10-21,112.65
2021-10-22,135.18
2021-10-25,162.22
2021-10-26,172.35
2021-10-27,174.01
2021-10-28,166.62
2021-10-29,168.32
2021-11-01,163.55
2021-11-02,168.05
2021-11-03,174.8
2021-11-04,176.3
2021-11-05,180.2
2021-11-08,175.98
2021-11-09,185.0
2021-11-10,183.39
2021-11-11,207.0
2021-11-12,212.6
2021-11-15,216.3
2021-11-16,216.9
2021-11-17,228.0
2021-11-18,227.3
2021-11-19,225.6
2021-11-22,236.91
2021-11-23,236.0
2021-11-24,236.0
2021-11-25,188.8
2021-11-26,184.26
2021-11-29,176.7
2021-11-30,180.88
2021-12-01,177.71
2021-12-02,187.8
2021-12-03,205.08
2021-12-06,202.89
2021-12-07,185.85
2021-12-08,196.55
2021-12-09,192.5
2021-12-10,193.66
2021-12-13,189.99
2021-12-14,189.7
2021-12-15,185.86
2021-12-16,185.5
2021-12-17,179.41
2021-12-20,174.24
2021-12-21,174.97
2021-12-22,175.0
2021-12-23,182.44
2021-12-24,179.77
2021-12-27,169.8
2021-12-28,173.5
2021-12-29,179.1
2021-12-30,180.29
2021-12-31,185.5
2022-01-04,169.8
2022-01-05,160.41
2022-01-06,162.19
2022-01-07,150.22
2022-01-10,160.97
2022-01-11,156.5
2022-01-12,152.61
2022-01-13,147.85
2022-01-14,151.66
2022-01-17,155.31
2022-01-18,156.83
2022-01-19,154.08
2022-01-20,152.72
2022-01-21,151.41
2022-01-24,162.8
2022-01-25,157.0
2022-01-26,159.64
2022-01-27,151.0
2022-01-28,144.28
2022-02-07,115.42
2022-02-08,102.68
2022-02-09,101.98
2022-02-10,99.58
2022-02-11,96.85
2022-02-14,97.99
2022-02-15,100.63
2022-02-16,99.93
2022-02-17,100.51
2022-02-18,99.7
2022-02-21,101.0
2022-02-22,100.1
2022-02-23,105.22
2022-02-24,102.23
2022-02-25,104.32
2022-02-28,104.8
2022-03-01,103.64
2022-03-02,103.0
2022-03-03,100.01
2022-03-04,99.06
2022-03-07,95.61
2022-03-08,93.17
2022-03-09,92.0
2022-03-10,90.95
2022-03-11,92.31
2022-03-14,90.21
2022-03-15,85.46
2022-03-16,88.46
2022-03-17,92.06
2022-03-18,91.17
2022-03-21,92.04
2022-03-22,92.94
2022-03-23,93.49
2022-03-24,91.9
2022-03-25,89.17
2022-03-28,88.88
2022-03-29,86.69
2022-03-30,90.09
2022-03-31,87.15
2022-04-01,86.69
2022-04-06,84.91
2022-04-07,82.46
2022-04-08,82.42
2022-04-11,77.89
2022-04-12,79.01
2022-04-13,79.26
2022-04-14,79.6
2022-04-15,78.92
2022-04-18,81.29
2022-04-19,78.8
2022-04-20,76.86
2022-04-21,74.12
2022-04-22,71.83
2022-04-25,64.11
2022-04-26,62.2
2022-04-27,69.15
2022-04-28,61.66
2022-04-29,62.82
2022-05-05,61.62
2022-05-06,60.14
2022-05-09,60.51
2022-05-10,62.2
2022-05-11,64.44
2022-05-12,65.67
2022-05-13,65.2
2022-05-16,65.7
2022-05-17,67.15
2022-05-18,67.9
2022-05-19,75.65
2022-05-20,74.49
2022-05-23,76.55
2022-05-24,71.53
2022-05-25,73.27
2022-05-26,71.3
2022-05-27,70.0
2022-05-30,70.52
2022-05-31,71.36
2022-06-01,70.8
2022-06-02,72.7
2022-06-06,74.42
2022-06-07,72.4
2022-06-08,71.6
2022-06-09,69.02
2022-06-10,73.49
2022-06-13,73.03
2022-06-14,70.03
2022-06-15,72.35
2022-06-16,74.2
2022-06-17,74.97
2022-06-20,75.99
2022-06-21,75.5
2022-06-22,72.38
2022-06-23,74.28
2022-06-24,74.97
2022-06-27,77.3
2022-06-28,78.71
2022-06-29,79.5
2022-06-30,81.76
2022-07-01,85.8
2022-07-04,88.0
2022-07-05,84.73
2022-07-06,81.47
2022-07-07,79.95
2022-07-08,78.8
2022-07-11,75.07
2022-07-12,71.9
2022-07-13,72.19
2022-07-14,72.43
2022-07-15,69.33
2022-07-18,70.8
2022-07-19,73.08
2022-07-20,72.49
2022-07-21,72.42
2022-07-22,71.8
2022-07-25,68.99
2022-07-26,68.85
2022-07-27,68.51
2022-07-28,69.66
2022-07-29,67.04
2022-08-01,67.42
2022-08-02,64.52
2022-08-03,66.2
2022-08-04,68.16
2022-08-05,74.32
2022-08-08,71.73
2022-08-09,72.5
2022-08-10,71.46
2022-08-11,72.98
2022-08-12,71.26
2022-08-15,70.3
2022-08-16,68.9
2022-08-17,68.95
2022-08-18,69.44
2022-08-19,67.4
2022-08-22,67.5
2022-08-23,66.46
2022-08-24,63.5
2022-08-25,63.65
2022-08-26,62.92
2022-08-29,62.5
2022-08-30,68.99
2022-08-31,71.7
2022-09-01,69.4
2022-09-02,77.65
2022-09-05,79.22
2022-09-06,77.8
2022-09-07,78.82
2022-09-08,77.81
2022-09-09,75.72
2022-09-13,76.2
2022-09-14,80.56
2022-09-15,79.72
2022-09-16,80.23
2022-09-19,77.8
2022-09-20,75.36
2022-09-21,73.73
2022-09-22,75.82
2022-09-23,71.26
2022-09-26,70.01
2022-09-27,71.4
2022-09-28,67.55
2022-09-29,66.74
2022-09-30,66.06
2022-10-10,60.89
2022-10-11,59.15
2022-10-12,61.69
2022-10-13,61.01
2022-10-14,62.78
2022-10-17,63.7
2022-10-18,62.43
2022-10-19,60.65
2022-10-20,64.22
2022-10-21,62.66
2022-10-24,63.01
