date,close_raw
2022-07-05,23.15
2022-07-06,23.09
2022-07-07,22.77
2022-07-08,22.8
2022-07-11,22.58
2022-07-12,21.9
2022-07-13,21.8
2022-07-14,22.61
2022-07-15,22.8
2022-07-18,22.99
2022-07-19,23.29
2022-07-20,23.31
2022-07-21,23.18
2022-07-22,23.03
2022-07-25,23.0
2022-07-26,22.89
2022-07-27,24.86
2022-07-28,25.02
2022-07-29,23.94
2022-08-01,24.0
2022-08-02,21.96
2022-08-03,22.32
2022-08-04,22.92
2022-08-05,23.29
2022-08-08,27.95
2022-08-09,28.48
2022-08-10,27.6
2022-08-11,28.2
2022-08-12,26.42
2022-08-15,26.02
2022-08-16,26.23
2022-08-17,25.58
2022-08-18,26.14
2022-08-19,25.14
2022-08-22,25.77
2022-08-23,25.93
2022-08-24,24.75
2022-08-25,24.3
2022-08-26,24.14
2022-08-29,24.48
2022-08-30,24.7
2022-08-31,25.43
2022-09-01,24.62
2022-09-02,24.8
2022-09-05,24.1
2022-09-06,25.22
2022-09-07,24.9
2022-09-08,24.29
2022-09-09,24.71
2022-09-13,25.39
2022-09-14,26.01
2022-09-15,25.63
2022-09-16,24.22
2022-09-19,24.69
2022-09-20,24.1
2022-09-21,22.62
2022-09-22,22.34
2022-09-23,21.39
2022-09-26,20.8
2022-09-27,21.38
2022-09-28,20.31
2022-09-29,20.28
2022-09-30,19.85
2022-10-10,19.29
2022-10-11,19.37
2022-10-12,20.03
2022-10-13,20.17
2022-10-14,20.61
2022-10-17,20.77
2022-10-18,20.8
2022-10-19,20.45
2022-10-20,20.49
2022-10-21,20.24
2022-10-24,20.1
2022-10-25,19.95
2022-10-26,20.71
2022-10-27,19.88
2022-10-28,18.79
2022-10-31,19.19
2022-11-01,19.55
2022-11-02,19.92
2022-11-03,19.98
2022-11-04,20.21
2022-11-07,20.32
2022-11-08,20.31
2022-11-09,20.5
2022-11-10,20.22
2022-11-11,20.37
2022-11-14,20.43
2022-11-15,20.92
2022-11-16,20.76
2022-11-17,20.81
2022-11-18,20.88
2022-11-21,20.67
2022-11-22,20.25
2022-11-23,19.9
2022-11-24,20.43
2022-11-25,19.9
2022-11-28,19.6
2022-11-29,20.06
2022-11-30,20.18
2022-12-01,20.22
2022-12-02,20.39
2022-12-05,20.57
2022-12-06,20.48
2022-12-07,20.56
2022-12-08,20.81
2022-12-09,20.5
2022-12-12,20.5
2022-12-13,20.57
2022-12-14,20.11
2022-12-15,20.22
2022-12-16,20.47
2022-12-19,19.4
2022-12-20,19.33
2022-12-21,19.07
2022-12-22,18.55
2022-12-23,18.59
2022-12-26,18.77
2022-12-27,18.96
2022-12-28,18.25
2022-12-29,18.03
2022-12-30,17.98
2023-01-03,18.62
2023-01-04,18.51
2023-01-05,18.64
2023-01-06,18.56
2023-01-09,18.73
2023-01-10,18.76
2023-01-11,18.6
2023-01-12,18.53
2023-01-13,18.57
2023-01-16,19.4
2023-01-17,19.07
2023-01-18,19.2
2023-01-19,19.25
2023-01-20,19.28
2023-01-30,19.5
2023-01-31,19.55
2023-02-01,19.84
2023-02-02,19.92
2023-02-03,19.7
2023-02-06,19.48
2023-02-07,19.62
2023-02-08,19.57
2023-02-09,19.83
2023-02-10,19.95
2023-02-13,19.98
2023-02-14,20.03
2023-02-15,19.95
2023-02-16,19.32
2023-02-17,19.39
2023-02-20,19.67
2023-02-21,19.76
2023-02-22,19.67
2023-02-23,19.71
2023-02-24,19.77
2023-02-27,19.36
2023-02-28,19.53
2023-03-01,19.7
2023-03-02,19.45
2023-03-03,19.25
2023-03-06,19.24
2023-03-07,18.97
2023-03-08,19.2
2023-03-09,19.3
2023-03-10,19.3
2023-03-13,19.08
2023-03-14,18.77
2023-03-15,19.23
2023-03-16,18.96
2023-03-17,18.91
2023-03-20,18.82
2023-03-21,19.09
2023-03-22,19.19
2023-03-23,19.19
2023-03-24,19.22
2023-03-27,19.09
2023-03-28,18.88
2023-03-29,18.56
2023-03-30,18.6
2023-03-31,18.52
2023-04-03,18.61
2023-04-04,18.3
2023-04-06,18.27
2023-04-07,18.39
2023-04-10,18.36
2023-04-11,18.23
2023-04-12,18.27
2023-04-13,18.16
2023-04-14,18.27
2023-04-17,18.39
2023-04-18,18.28
2023-04-19,18.24
2023-04-20,17.94
2023-04-21,17.49
2023-04-24,17.59
2023-04-25,16.91
2023-04-26,17.29
2023-04-27,17.35
2023-04-28,17.61
2023-05-04,17.77
2023-05-05,17.85
2023-05-08,17.78
2023-05-09,17.55
2023-05-10,17.77
2023-05-11,17.86
2023-05-12,17.67
2023-05-15,18.03
2023-05-16,17.99
2023-05-17,18.0
2023-05-18,17.95
2023-05-19,17.95
2023-05-22,18.06
2023-05-23,18.04
2023-05-24,17.9
2023-05-25,17.8
2023-05-26,18.05
2023-05-29,17.89
2023-05-30,17.99
2023-05-31,17.97
2023-06-01,17.88
2023-06-02,18.18
2023-06-05,18.35
2023-06-06,17.85
2023-06-07,17.7
2023-06-08,17.71
2023-06-09,17.77
2023-06-12,17.92
2023-06-13,18.1
2023-06-14,18.25
2023-06-15,18.06
2023-06-16,18.03
2023-06-19,18.03
2023-06-20,17.69
2023-06-21,17.3
2023-06-26,17.22
2023-06-27,17.57
2023-06-28,17.51
2023-06-29,17.65
2023-06-30,18.79
2023-07-03,18.53
2023-07-04,18.63
2023-07-05,18.46
2023-07-06,18.35
2023-07-07,18.18
2023-07-10,18.25
2023-07-11,18.49
2023-07-12,18.33
2023-07-13,18.42
2023-07-14,18.64
2023-07-17,18.58
2023-07-18,18.68
2023-07-19,18.79
2023-07-20,18.5
2023-07-21,19.29
2023-07-24,19.4
2023-07-25,19.27
2023-07-26,19.8
2023-07-27,19.31
2023-07-28,19.18
2023-07-31,19.44
2023-08-01,19.52
2023-08-02,19.59
2023-08-03,20.22
2023-08-04,19.4
2023-08-07,21.02
2023-08-08,20.49
2023-08-09,20.48
2023-08-10,20.77
2023-08-11,20.99
2023-08-14,20.8
2023-08-15,21.26
2023-08-16,20.99
2023-08-17,20.84
2023-08-18,19.84
2023-08-21,20.18
2023-08-22,19.93
2023-08-23,20.07
2023-08-24,20.09
2023-08-25,19.61
2023-08-28,19.08
2023-08-29,20.24
2023-08-30,19.96
2023-08-31,19.52
2023-09-01,19.52
2023-09-04,19.72
2023-09-05,19.96
2023-09-06,20.92
2023-09-07,20.39
2023-09-08,20.4
2023-09-11,20.25
2023-09-12,20.68
2023-09-13,20.7
2023-09-14,19.85
2023-09-15,19.55
2023-09-18,19.79
2023-09-19,19.36
2023-09-20,19.26
2023-09-21,19.26
2023-09-22,19.48
2023-09-25,19.62
2023-09-26,19.24
2023-09-27,19.8
2023-09-28,19.91
2023-10-09,19.96
2023-10-10,20.01
2023-10-11,20.4
2023-10-12,20.37
2023-10-13,20.23
2023-10-16,19.76
2023-10-17,19.6
2023-10-18,19.06
2023-10-19,18.8
2023-10-20,18.56
2023-10-23,18.11
2023-10-24,19.21
2023-10-25,19.14
2023-10-26,19.26
2023-10-27,19.5
2023-10-30,20.4
2023-10-31,20.36
2023-11-01,20.55
2023-11-02,20.15
2023-11-03,20.27
2023-11-06,20.27
2023-11-07,20.01
2023-11-08,20.0
2023-11-09,20.02
2023-11-10,20.31
2023-11-13,20.15
2023-11-14,19.88
2023-11-15,20.19
2023-11-16,20.04
2023-11-17,19.91
2023-11-20,20.02
2023-11-21,19.85
2023-11-22,19.81
2023-11-23,20.23
2023-11-24,19.98
2023-11-27,20.1
2023-11-28,20.28
2023-11-29,20.08
2023-11-30,20.0
2023-12-01,19.85
2023-12-04,19.7
2023-12-05,19.37
2023-12-06,19.48
2023-12-07,19.4
2023-12-08,18.95
2023-12-11,18.97
2023-12-12,19.01
2023-12-13,18.77
2023-12-14,18.66
2023-12-15,18.66
2023-12-18,18.45
2023-12-19,18.51
2023-12-20,18.36
2023-12-21,18.54
2023-12-22,18.31
2023-12-25,18.31
2023-12-26,18.21
2023-12-27,18.39
2023-12-28,18.76
2023-12-29,18.97
2024-01-02,19.2
2024-01-03,19.19
2024-01-04,18.93
2024-01-05,18.66
2024-01-08,18.26
2024-01-09,18.21
2024-01-10,18.22
2024-01-11,18.64
2024-01-12,18.68
2024-01-15,18.29
2024-01-16,18.39
2024-01-17,18.07
2024-01-18,17.71
2024-01-19,17.7
2024-01-22,16.9
2024-01-23,16.85
2024-01-24,16.9
2024-01-25,17.16
2024-01-26,17.25
2024-01-29,16.9
2024-01-30,16.61
2024-01-31,16.12
2024-02-01,15.57
2024-02-02,15.15
2024-02-05,14.17
2024-02-06,13.79
2024-02-07,13.87
2024-02-08,15.42
2024-02-19,15.35
2024-02-20,15.06
2024-02-21,15.06
2024-02-22,15.35
2024-02-23,15.58
2024-02-26,15.67
2024-02-27,15.99
2024-02-28,15.2
2024-02-29,15.56
2024-03-01,15.52
2024-03-04,15.61
2024-03-05,15.18
2024-03-06,15.28
2024-03-07,15.21
2024-03-08,14.99
2024-03-11,15.24
2024-03-12,15.48
2024-03-13,15.61
2024-03-14,16.73
2024-03-15,16.33
2024-03-18,16.49
2024-03-19,16.34
2024-03-20,16.49
2024-03-21,16.3
2024-03-22,16.01
2024-03-25,15.7
2024-03-26,16.0
2024-03-27,16.4
2024-03-28,16.38
2024-03-29,16.14
2024-04-01,16.88
2024-04-02,17.35
2024-04-03,17.15
2024-04-08,16.46
2024-04-09,16.86
2024-04-10,17.28
2024-04-11,17.05
2024-04-12,17.3
2024-04-15,16.5
2024-04-16,15.7
2024-04-17,16.72
2024-04-18,16.24
2024-04-19,15.91
2024-04-22,16.24
2024-04-23,15.98
2024-04-24,15.9
2024-04-25,16.57
2024-04-26,16.64
2024-04-29,17.13
2024-04-30,17.22
2024-05-06,17.92
2024-05-07,18.79
2024-05-08,18.88
2024-05-09,18.01
2024-05-10,17.91
2024-05-13,17.37
2024-05-14,18.42
2024-05-15,17.76
2024-05-16,17.56
2024-05-17,17.71
2024-05-20,17.85
2024-05-21,17.71
2024-05-22,17.85
2024-05-23,17.31
2024-05-24,17.2
2024-05-27,17.8
2024-05-28,17.35
2024-05-29,17.05
2024-05-30,17.0
2024-05-31,17.0
2024-06-03,15.96
2024-06-04,15.7
2024-06-05,15.27
2024-06-06,15.3
2024-06-07,15.71
2024-06-11,16.0
2024-06-12,15.77
2024-06-13,15.64
2024-06-14,15.53
2024-06-17,15.48
2024-06-18,15.59
2024-06-19,15.47
2024-06-20,14.75
2024-06-21,14.43
2024-06-24,13.81
2024-06-25,13.8
2024-06-26,14.26
2024-06-27,14.03
2024-06-28,14.03
2024-07-01,14.07
2024-07-02,14.13
2024-07-03,13.77
2024-07-04,13.32
2024-07-05,13.45
2024-07-08,13.01
2024-07-09,13.02
2024-07-10,13.03
2024-07-11,13.38
2024-07-12,13.15
2024-07-15,12.95
2024-07-16,12.99
2024-07-17,12.61
2024-07-18,12.35
2024-07-19,12.73
2024-07-22,12.7
2024-07-23,12.65
2024-07-24,13.28
2024-07-25,14.16
2024-07-26,13.92
2024-07-29,13.55
2024-07-30,13.68
2024-07-31,14.27
2024-08-01,14.0
2024-08-02,14.3
2024-08-05,13.72
2024-08-06,13.96
2024-08-07,13.59
2024-08-08,13.7
2024-08-09,13.46
2024-08-12,13.33
2024-08-13,13.43
2024-08-14,13.34
2024-08-15,13.44
2024-08-16,13.59
2024-08-19,13.32
2024-08-20,12.97
2024-08-21,13.04
2024-08-22,12.74
2024-08-23,12.71
2024-08-26,12.99
2024-08-27,12.83
2024-08-28,12.85
2024-08-29,12.96
2024-08-30,13.08
2024-09-02,13.22
2024-09-03,13.21
2024-09-04,13.14
2024-09-05,13.15
2024-09-06,12.74
2024-09-09,12.74
2024-09-10,12.75
2024-09-11,12.62
2024-09-12,12.52
2024-09-13,12.46
2024-09-18,12.21
2024-09-19,12.5
2024-09-20,13.15
2024-09-23,12.87
2024-09-24,13.12
2024-09-25,13.28
2024-09-26,13.5
2024-09-27,14.06
2024-09-30,15.67
2024-10-08,16.98
2024-10-09,15.11
2024-10-10,15.04
2024-10-11,14.44
2024-10-14,14.75
2024-10-15,14.6
2024-10-16,14.87
2024-10-17,14.53
2024-10-18,15.15
2024-10-21,15.2
2024-10-22,15.27
2024-10-23,15.26
2024-10-24,15.29
2024-10-25,15.47
2024-10-28,15.85
2024-10-29,15.7
2024-10-30,15.37
2024-10-31,15.4
2024-11-01,15.51
2024-11-04,15.91
2024-11-05,16.0
2024-11-06,15.87
2024-11-07,16.05
2024-11-08,15.97
2024-11-11,16.37
2024-11-12,16.3
2024-11-13,16.34
2024-11-14,15.88
2024-11-15,16.34
2024-11-18,15.63
2024-11-19,16.3
2024-11-20,16.41
2024-11-21,16.76
2024-11-22,15.92
2024-11-25,16.15
2024-11-26,15.87
2024-11-27,16.03
2024-11-28,16.1
2024-11-29,16.3
2024-12-02,16.63
2024-12-03,16.45
2024-12-04,16.32
2024-12-05,16.47
2024-12-06,16.51
2024-12-09,16.7
2024-12-10,16.61
2024-12-11,16.64
2024-12-12,16.87
2024-12-13,16.52
2024-12-16,16.6
2024-12-17,16.05
2024-12-18,16.1
2024-12-19,16.13
2024-12-20,16.24
2024-12-23,15.78
2024-12-24,15.98
2024-12-25,15.67
2024-12-26,15.74
2024-12-27,16.05
2024-12-30,16.08
2024-12-31,15.79
2025-01-02,15.33
2025-01-03,14.66
2025-01-06,14.88
2025-01-07,15.13
2025-01-08,14.94
2025-01-09,14.83
2025-01-10,14.48
2025-01-13,14.59
2025-01-14,14.99
2025-01-15,14.82
2025-01-16,14.84
2025-01-17,15.07
2025-01-20,15.32
2025-01-21,15.6
2025-01-22,15.46
2025-01-23,15.45
2025-01-24,15.45
2025-01-27,15.4
2025-02-05,15.39
2025-02-06,15.58
2025-02-07,15.57
2025-02-10,15.62
2025-02-11,15.67
2025-02-12,15.72
2025-02-13,15.51
2025-02-14,15.49
2025-02-17,15.6
2025-02-18,15.18
2025-02-19,15.47
2025-02-20,15.6
2025-02-21,15.67
2025-02-24,15.96
2025-02-25,16.61
2025-02-26,16.98
2025-02-27,16.66
2025-02-28,16.27
2025-03-03,16.28
2025-03-04,17.05
2025-03-05,17.66
2025-03-06,19.2
2025-03-07,18.41
2025-03-10,19.38
2025-03-11,19.66
2025-03-12,19.0
2025-03-13,18.9
2025-03-14,20.06
2025-03-17,20.0
2025-03-18,19.6
2025-03-19,19.13
2025-03-20,19.25
2025-03-21,19.48
2025-03-24,19.38
2025-03-25,19.23
2025-03-26,19.25
2025-03-27,23.1
2025-03-28,22.8
2025-03-31,21.04
2025-04-01,22.46
2025-04-02,21.62
2025-04-03,21.91
2025-04-07,18.06
2025-04-08,18.61
2025-04-09,18.98
2025-04-10,19.36
2025-04-11,19.75
2025-04-14,19.63
2025-04-15,19.83
2025-04-16,18.81
2025-04-17,22.57
2025-04-18,21.5
2025-04-21,21.5
2025-04-22,21.11
2025-04-23,22.58
2025-04-24,21.68
2025-04-25,21.01
2025-04-28,20.07
2025-04-29,20.02
2025-04-30,19.8
2025-05-06,20.56
2025-05-07,21.37
2025-05-08,21.44
2025-05-09,21.0
2025-05-12,21.14
2025-05-13,22.02
2025-05-14,21.69
2025-05-15,21.23
2025-05-16,21.32
2025-05-19,21.51
2025-05-20,22.49
2025-05-21,23.27
2025-05-22,22.22
2025-05-23,23.0
2025-05-26,22.88
2025-05-27,26.7
2025-05-28,25.11
2025-05-29,26.12
2025-05-30,24.16
2025-06-03,24.28
2025-06-04,23.52
2025-06-05,24.28
2025-06-06,26.32
2025-06-09,28.76
2025-06-10,26.83
2025-06-11,27.18
2025-06-12,29.6
2025-06-13,29.3
2025-06-16,28.6
2025-06-17,27.1
2025-06-18,25.0
2025-06-19,24.37
2025-06-20,23.8
2025-06-23,24.0
2025-06-24,23.91
2025-06-25,23.86
2025-06-26,23.8
2025-06-27,23.87
2025-06-30,24.27
2025-07-01,24.59
2025-07-02,23.75
2025-07-03,23.76
2025-07-04,23.84
2025-07-07,23.35
2025-07-08,23.21
2025-07-09,22.7
2025-07-10,22.47
2025-07-11,22.75
2025-07-14,22.91
2025-07-15,22.3
2025-07-16,22.49
2025-07-17,22.74
2025-07-18,22.86
2025-07-21,23.11
2025-07-22,22.89
2025-07-23,22.67
2025-07-24,22.77
2025-07-25,23.05
2025-07-28,23.04
2025-07-29,23.09
2025-07-30,24.44
2025-07-31,23.83
2025-08-01,24.05
2025-08-04,24.52
2025-08-05,25.37
2025-08-06,25.29
2025-08-07,24.9
2025-08-08,24.38
2025-08-11,25.05
2025-08-12,25.0
2025-08-13,24.85
2025-08-14,24.2
2025-08-15,24.66
2025-08-18,26.0
2025-08-19,25.55
2025-08-20,25.71
2025-08-21,27.44
2025-08-22,26.95
2025-08-25,26.12
2025-08-26,26.52
2025-08-27,25.6
2025-08-28,26.44
2025-08-29,25.99
2025-09-01,26.08
2025-09-02,25.19
2025-09-03,24.87
2025-09-04,25.61
2025-09-05,26.25
2025-09-08,27.55
2025-09-09,27.25
2025-09-10,28.23
2025-09-11,29.05
2025-09-12,29.03
2025-09-15,28.72
2025-09-16,30.56
2025-09-17,30.43
2025-09-18,29.02
2025-09-19,28.76
2025-09-22,28.65
2025-09-23,28.65
2025-09-24,29.2
2025-09-25,29.56
2025-09-26,27.6
2025-09-29,28.99
2025-09-30,28.74
2025-10-09,29.2
2025-10-10,29.52
2025-10-13,29.17
2025-10-14,28.16
2025-10-15,28.62
2025-10-16,28.19
2025-10-17,27.58
2025-10-20,22.88
2025-10-21,22.81
2025-10-22,22.28
2025-10-23,22.08
2025-10-24,22.83
2025-10-27,22.73
2025-10-28,23.85
2025-10-29,23.67
2025-10-30,23.69
2025-10-31,25.25
2025-11-03,26.78
2025-11-04,24.82
2025-11-05,24.62
2025-11-06,24.5
2025-11-07,24.38
2025-11-10,25.01
2025-11-11,24.77
2025-11-12,24.31
2025-11-13,24.21
2025-11-14,24.07
2025-11-17,23.54
2025-11-18,23.27
2025-11-19,22.89
2025-11-20,22.75
2025-11-21,21.82
2025-11-24,22.2
2025-11-25,22.42
2025-11-26,22.25
2025-11-27,22.18
2025-11-28,22.47
2025-12-01,22.3
2025-12-02,22.03
2025-12-03,21.86
2025-12-04,21.73
2025-12-05,21.87
2025-12-08,21.78
2025-12-09,21.44
2025-12-10,21.3
2025-12-11,21.03
2025-12-12,21.16
2025-12-15,20.89
2025-12-16,20.15
2025-12-17,20.62
2025-12-18,20.51
2025-12-19,20.91
2025-12-22,21.11
2025-12-23,20.98
2025-12-24,21.25
2025-12-25,21.67
2025-12-26,21.32
2025-12-29,21.32
2025-12-30,21.15
2025-12-31,21.21
2026-01-05,21.55
2026-01-06,21.55
2026-01-07,21.86
2026-01-08,22.17
2026-01-09,22.17
2026-01-12,22.6
2026-01-13,22.3
2026-01-14,22.08
2026-01-15,22.33
2026-01-16,22.51
2026-01-19,23.04
2026-01-20,23.42
2026-01-21,24.27
2026-01-22,23.9
2026-01-23,23.88
2026-01-26,24.16
2026-01-27,23.88
2026-01-28,24.17
2026-01-29,24.49
2026-01-30,25.1
2026-02-02,22.81
2026-02-03,23.42
2026-02-04,23.12
2026-02-05,22.75
2026-02-06,23.01
2026-02-09,23.62
2026-02-10,24.38
2026-02-11,24.15
2026-02-12,23.68
2026-02-13,23.41
2026-02-24,23.93
2026-02-25,24.54
2026-02-26,24.86
2026-02-27,26.49
2026-03-02,26.35
2026-03-03,24.39
2026-03-04,24.44
2026-03-05,24.37
2026-03-06,24.76
2026-03-09,24.22
2026-03-10,24.95
2026-03-11,25.09
2026-03-12,24.61
2026-03-13,24.43
2026-03-16,24.48
2026-03-17,23.42
2026-03-18,23.9
2026-03-19,22.96
2026-03-20,22.55
2026-03-23,21.07
2026-03-24,21.87
2026-03-25,22.04
2026-03-26,22.12
2026-03-27,22.67
