date,close_raw
2025-08-28,99.99
2025-08-29,99.62
2025-09-01,102.83
2025-09-02,93.99
2025-09-03,95.05
2025-09-04,88.28
2025-09-05,89.9
2025-09-08,89.6
2025-09-09,86.8
2025-09-10,85.75
2025-09-11,89.6
2025-09-12,90.19
2025-09-15,90.75
2025-09-16,89.66
2025-09-17,94.84
2025-09-18,101.85
2025-09-19,99.84
2025-09-22,97.51
2025-09-23,103.0
2025-09-24,114.25
2025-09-25,119.85
2025-09-26,116.2
2025-09-29,117.6
2025-09-30,116.03
2025-10-09,123.68
2025-10-10,125.01
2025-10-13,137.0
2025-10-14,133.7
2025-10-15,124.99
2025-10-16,122.71
2025-10-17,117.65
2025-10-20,115.88
2025-10-21,118.8
2025-10-22,119.74
2025-10-23,117.99
2025-10-24,123.7
2025-10-27,127.43
2025-10-28,126.18
2025-10-29,118.2
2025-10-30,117.99
2025-10-31,113.41
2025-11-03,116.0
2025-11-04,120.42
2025-11-05,121.21
2025-11-06,124.32
2025-11-07,134.8
2025-11-10,136.38
2025-11-11,128.65
2025-11-12,128.47
2025-11-13,125.8
2025-11-14,125.18
2025-11-17,125.0
2025-11-18,127.98
2025-11-19,124.51
2025-11-20,120.87
2025-11-21,116.96
2025-11-24,115.59
2025-11-25,114.6
2025-11-26,114.38
2025-11-27,115.15
2025-11-28,121.46
2025-12-01,120.51
2025-12-02,119.1
2025-12-03,120.45
2025-12-04,126.0
2025-12-05,133.99
2025-12-08,133.9
2025-12-09,128.65
2025-12-10,128.95
2025-12-11,139.2
2025-12-12,154.0
2025-12-15,149.4
2025-12-16,150.2
2025-12-17,151.9
2025-12-18,147.0
2025-12-19,147.34
2025-12-22,154.5
2025-12-23,161.3
2025-12-24,156.8
2025-12-25,154.0
2025-12-26,149.6
2025-12-29,151.94
2025-12-30,151.88
2025-12-31,152.99
2026-01-05,165.44
2026-01-06,174.77
2026-01-07,179.0
2026-01-08,180.21
2026-01-09,186.01
2026-01-12,181.97
2026-01-13,179.65
2026-01-14,180.38
2026-01-15,196.98
2026-01-16,212.0
2026-01-19,212.0
2026-01-20,212.18
2026-01-21,203.26
2026-01-22,197.5
2026-01-23,194.55
2026-01-26,191.38
2026-01-27,196.3
2026-01-28,198.66
2026-01-29,187.32
2026-01-30,185.05
2026-02-02,178.0
2026-02-03,187.27
2026-02-04,187.5
2026-02-05,190.62
2026-02-06,192.0
2026-02-09,199.2
2026-02-10,194.08
2026-02-11,192.97
2026-02-12,192.2
2026-02-13,196.5
2026-02-24,195.28
2026-02-25,201.6
2026-02-26,205.0
2026-02-27,197.0
2026-03-02,183.3
2026-03-03,169.8
2026-03-04,171.79
2026-03-05,173.58
2026-03-06,170.0
2026-03-09,172.0
2026-03-10,173.2
2026-03-11,170.2
2026-03-12,171.5
2026-03-13,163.75
2026-03-16,167.66
2026-03-17,162.79
2026-03-18,162.98
2026-03-19,160.89
2026-03-20,164.41
2026-03-23,155.7
2026-03-24,158.6
2026-03-25,158.08
2026-03-26,155.72
2026-03-27,157.09
