date,close_raw
2021-09-30,35.43
2021-10-08,35.43
2021-10-11,37.15
2021-10-12,36.21
2021-10-13,37.2
2021-10-14,39.27
2021-10-15,39.23
2021-10-18,38.51
2021-10-19,37.45
2021-10-20,36.8
2021-10-21,37.11
2021-10-22,35.43
2021-10-25,35.96
2021-10-26,36.92
2021-10-27,34.62
2021-10-28,32.59
2021-10-29,35.99
2021-11-01,34.7
2021-11-02,33.32
2021-11-03,33.57
2021-11-04,36.74
2021-11-05,36.57
2021-11-08,36.44
2021-11-09,38.52
2021-11-10,39.04
2021-11-11,39.81
2021-11-12,40.4
2021-11-15,41.04
2021-11-16,39.56
2021-11-17,39.39
2021-11-18,38.26
2021-11-19,40.04
2021-11-22,42.0
2021-11-23,43.93
2021-11-24,44.86
2021-11-25,45.19
2021-11-26,45.6
2021-11-29,45.62
2021-11-30,47.11
2021-12-01,48.68
2021-12-02,46.23
2021-12-03,48.57
2021-12-06,45.44
2021-12-07,44.42
2021-12-08,44.55
2021-12-09,45.42
2021-12-10,44.07
2021-12-13,44.84
2021-12-14,44.77
2021-12-15,44.32
2021-12-16,43.8
2021-12-17,43.0
2021-12-20,40.74
2021-12-21,42.91
2021-12-22,42.83
2021-12-23,42.38
2021-12-24,41.08
2021-12-27,41.38
2021-12-28,42.0
2021-12-29,41.0
2021-12-30,41.9
2021-12-31,42.09
2022-01-04,42.32
2022-01-05,39.31
2022-01-06,41.06
2022-01-07,38.85
2022-01-10,39.19
2022-01-11,38.17
2022-01-12,38.25
2022-01-13,37.09
2022-01-14,37.85
2022-01-17,39.4
2022-01-18,38.0
2022-01-19,37.21
2022-01-20,35.81
2022-01-21,34.8
2022-01-24,34.82
2022-01-25,33.3
2022-01-26,35.69
2022-01-27,34.03
2022-01-28,34.43
2022-02-07,33.92
2022-02-08,34.0
2022-02-09,34.22
2022-02-10,33.6
2022-02-11,32.44
2022-02-14,32.23
2022-02-15,32.6
2022-02-16,33.0
2022-02-17,33.1
2022-02-18,33.25
2022-02-21,33.75
2022-02-22,32.86
2022-02-23,34.32
2022-02-24,33.0
2022-02-25,36.7
2022-02-28,36.93
2022-03-01,36.56
2022-03-02,36.13
2022-03-03,36.25
2022-03-04,36.35
2022-03-07,36.54
2022-03-08,35.05
2022-03-09,33.86
2022-03-10,33.99
2022-03-11,34.32
2022-03-14,32.51
2022-03-15,32.19
2022-03-16,32.31
2022-03-17,32.25
2022-03-18,32.4
2022-03-21,34.39
2022-03-22,33.45
2022-03-23,32.8
2022-03-24,32.27
2022-03-25,32.0
2022-03-28,30.87
2022-03-29,27.7
2022-03-30,27.95
2022-03-31,28.9
2022-04-01,28.85
2022-04-06,29.58
2022-04-07,28.3
2022-04-08,28.28
2022-04-11,26.72
2022-04-12,26.65
2022-04-13,25.62
2022-04-14,26.64
2022-04-15,25.89
2022-04-18,26.19
2022-04-19,26.22
2022-04-20,27.01
2022-04-21,26.39
2022-04-22,25.33
2022-04-25,23.55
2022-04-26,22.48
2022-04-27,23.1
2022-04-28,22.17
2022-04-29,24.52
2022-05-05,26.0
2022-05-06,26.28
2022-05-09,27.27
2022-05-10,26.78
2022-05-11,27.95
2022-05-12,27.98
2022-05-13,27.62
2022-05-16,27.99
2022-05-17,27.65
2022-05-18,27.3
2022-05-19,26.7
2022-05-20,26.7
2022-05-23,27.1
2022-05-24,24.95
2022-05-25,25.23
2022-05-26,24.55
2022-05-27,24.76
2022-05-30,25.13
2022-05-31,25.6
2022-06-01,28.16
2022-06-02,29.1
2022-06-06,30.68
2022-06-07,29.98
2022-06-08,30.18
2022-06-09,28.9
2022-06-10,31.0
2022-06-13,30.94
2022-06-14,30.09
2022-06-15,29.71
2022-06-16,30.33
2022-06-17,31.24
2022-06-20,32.44
2022-06-21,34.29
2022-06-22,33.35
2022-06-23,34.9
2022-06-24,34.6
2022-06-27,34.6
2022-06-28,34.25
2022-06-29,32.5
2022-06-30,32.35
2022-07-01,32.2
2022-07-04,32.13
2022-07-05,31.44
2022-07-06,33.09
2022-07-07,34.0
2022-07-08,35.2
2022-07-11,36.6
2022-07-12,36.02
2022-07-13,34.7
2022-07-14,35.0
2022-07-15,35.8
2022-07-18,35.35
2022-07-19,35.5
2022-07-20,38.59
2022-07-21,38.69
2022-07-22,37.05
2022-07-25,36.8
2022-07-26,36.9
2022-07-27,37.0
2022-07-28,37.03
2022-07-29,36.87
2022-08-01,37.45
2022-08-02,36.14
2022-08-03,36.66
2022-08-04,37.37
2022-08-05,37.57
2022-08-08,39.72
2022-08-09,40.19
2022-08-10,42.1
2022-08-11,41.09
2022-08-12,41.05
2022-08-15,40.1
2022-08-16,39.26
2022-08-17,39.55
2022-08-18,39.97
2022-08-19,38.95
2022-08-22,40.89
2022-08-23,41.3
2022-08-24,40.0
2022-08-25,37.74
2022-08-26,38.25
2022-08-29,37.36
2022-08-30,38.06
2022-08-31,36.88
2022-09-01,36.35
2022-09-02,37.89
2022-09-05,36.95
2022-09-06,37.09
2022-09-07,37.52
2022-09-08,36.8
2022-09-09,36.93
2022-09-13,37.28
2022-09-14,37.15
2022-09-15,36.54
2022-09-16,35.09
2022-09-19,34.2
2022-09-20,34.6
2022-09-21,33.68
2022-09-22,34.1
2022-09-23,33.46
2022-09-26,34.2
2022-09-27,37.14
2022-09-28,36.3
2022-09-29,38.5
2022-09-30,37.98
2022-10-10,38.84
2022-10-11,38.75
2022-10-12,40.0
2022-10-13,42.1
2022-10-14,44.99
2022-10-17,44.9
2022-10-18,44.85
2022-10-19,42.9
2022-10-20,42.06
2022-10-21,43.42
2022-10-24,43.29
2022-10-25,41.06
2022-10-26,44.21
2022-10-27,42.86
2022-10-28,42.1
2022-10-31,45.27
2022-11-01,47.99
2022-11-02,46.0
2022-11-03,46.7
2022-11-04,45.51
2022-11-07,44.0
2022-11-08,44.69
2022-11-09,45.85
2022-11-10,47.71
2022-11-11,47.25
2022-11-14,47.54
2022-11-15,47.47
2022-11-16,47.45
2022-11-17,47.62
2022-11-18,48.57
2022-11-21,47.51
2022-11-22,45.46
2022-11-23,43.71
2022-11-24,45.29
2022-11-25,43.04
2022-11-28,42.82
2022-11-29,42.96
2022-11-30,43.0
2022-12-01,42.37
2022-12-02,42.82
2022-12-05,40.65
2022-12-06,39.49
2022-12-07,40.14
2022-12-08,40.3
2022-12-09,40.63
2022-12-12,39.85
2022-12-13,38.6
2022-12-14,38.75
2022-12-15,39.05
2022-12-16,38.0
2022-12-19,37.4
2022-12-20,36.31
2022-12-21,36.18
2022-12-22,36.42
2022-12-23,36.07
2022-12-26,36.38
2022-12-27,36.43
2022-12-28,36.32
2022-12-29,37.48
2022-12-30,38.11
2023-01-03,39.37
2023-01-04,40.43
2023-01-05,40.45
2023-01-06,39.83
2023-01-09,40.88
2023-01-10,41.0
2023-01-11,39.55
2023-01-12,39.47
2023-01-13,39.38
2023-01-16,39.22
2023-01-17,38.22
2023-01-18,38.19
2023-01-19,39.68
2023-01-20,39.37
2023-01-30,38.62
2023-01-31,37.04
2023-02-01,38.19
2023-02-02,38.08
2023-02-03,38.59
2023-02-06,38.44
2023-02-07,38.19
2023-02-08,39.06
2023-02-09,39.11
2023-02-10,40.44
2023-02-13,43.06
2023-02-14,42.24
2023-02-15,40.99
2023-02-16,40.16
2023-02-17,39.22
2023-02-20,39.39
2023-02-21,40.18
2023-02-22,41.83
2023-02-23,41.2
2023-02-24,40.56
2023-02-27,42.39
2023-02-28,40.9
2023-03-01,39.82
2023-03-02,39.2
2023-03-03,38.77
2023-03-06,39.53
2023-03-07,38.76
2023-03-08,38.91
2023-03-09,38.3
2023-03-10,38.78
2023-03-13,37.7
2023-03-14,37.34
2023-03-15,38.2
2023-03-16,37.21
2023-03-17,36.08
2023-03-20,36.0
2023-03-21,37.16
2023-03-22,37.96
2023-03-23,35.62
2023-03-24,34.05
2023-03-27,36.17
2023-03-28,37.25
2023-03-29,36.8
2023-03-30,37.07
2023-03-31,38.38
2023-04-03,38.46
2023-04-04,38.78
2023-04-06,38.08
2023-04-07,38.87
2023-04-10,38.71
2023-04-11,38.08
2023-04-12,37.66
2023-04-13,37.22
2023-04-14,37.69
2023-04-17,38.24
2023-04-18,37.05
2023-04-19,36.93
2023-04-20,35.87
2023-04-21,35.7
2023-04-24,34.26
2023-04-25,33.21
2023-04-26,34.66
2023-04-27,35.86
2023-04-28,33.09
2023-05-04,34.08
2023-05-05,33.3
2023-05-08,32.95
2023-05-09,31.5
2023-05-10,31.88
2023-05-11,31.52
2023-05-12,31.17
2023-05-15,32.46
2023-05-16,33.36
2023-05-17,33.57
2023-05-18,33.5
2023-05-19,33.61
2023-05-22,34.94
2023-05-23,34.49
2023-05-24,34.56
2023-05-25,34.72
2023-05-26,34.69
2023-05-29,34.12
2023-05-30,34.47
2023-05-31,34.9
2023-06-01,34.94
2023-06-02,34.42
2023-06-05,34.23
2023-06-06,33.39
2023-06-07,33.47
2023-06-08,32.92
2023-06-09,32.8
2023-06-12,31.65
2023-06-13,32.53
2023-06-14,33.41
2023-06-15,33.19
2023-06-16,33.19
2023-06-19,34.54
2023-06-20,34.37
2023-06-21,33.54
2023-06-26,33.81
2023-06-27,34.39
2023-06-28,34.22
2023-06-29,32.95
2023-06-30,32.4
2023-07-03,32.49
2023-07-04,32.8
2023-07-05,32.0
2023-07-06,31.18
2023-07-07,30.54
2023-07-10,30.7
2023-07-11,30.96
2023-07-12,30.27
2023-07-13,29.66
2023-07-14,29.53
2023-07-17,29.04
2023-07-18,28.99
2023-07-19,28.48
2023-07-20,28.2
2023-07-21,28.23
2023-07-24,28.75
2023-07-25,28.62
2023-07-26,28.9
2023-07-27,28.44
2023-07-28,28.83
2023-07-31,28.74
2023-08-01,27.69
2023-08-02,27.33
2023-08-03,27.46
2023-08-04,27.41
2023-08-07,26.1
2023-08-08,26.27
2023-08-09,26.49
2023-08-10,27.25
2023-08-11,27.49
2023-08-14,26.39
2023-08-15,25.93
2023-08-16,25.43
2023-08-17,26.33
2023-08-18,25.3
2023-08-21,25.25
2023-08-22,25.25
2023-08-23,25.54
2023-08-24,25.06
2023-08-25,24.25
2023-08-28,24.06
2023-08-29,26.19
2023-08-30,27.01
2023-08-31,26.63
2023-09-01,26.0
2023-09-04,25.75
2023-09-05,26.11
2023-09-06,27.48
2023-09-07,26.53
2023-09-08,26.65
2023-09-11,26.65
2023-09-12,26.53
2023-09-13,25.97
2023-09-14,25.55
2023-09-15,25.3
2023-09-18,26.4
2023-09-19,25.99
2023-09-20,25.97
2023-09-21,25.6
2023-09-22,26.19
2023-09-25,25.86
2023-09-26,25.64
2023-09-27,26.15
2023-09-28,26.19
2023-10-09,25.6
2023-10-10,25.11
2023-10-11,25.7
2023-10-12,25.57
2023-10-13,25.23
2023-10-16,24.8
2023-10-17,25.23
2023-10-18,24.7
2023-10-19,24.61
2023-10-20,24.15
2023-10-23,23.1
2023-10-24,24.3
2023-10-25,24.52
2023-10-26,24.59
2023-10-27,25.43
2023-10-30,25.95
2023-10-31,25.52
2023-11-01,25.44
2023-11-02,25.1
2023-11-03,25.7
2023-11-06,26.0
2023-11-07,26.39
2023-11-08,26.62
2023-11-09,26.61
2023-11-10,26.75
2023-11-13,27.26
2023-11-14,28.3
2023-11-15,28.02
2023-11-16,27.95
2023-11-17,28.04
2023-11-20,29.01
2023-11-21,28.19
2023-11-22,27.79
2023-11-23,27.99
2023-11-24,27.4
2023-11-27,27.19
2023-11-28,27.64
2023-11-29,27.09
2023-11-30,26.98
2023-12-01,27.18
2023-12-04,26.96
2023-12-05,26.96
2023-12-06,27.24
2023-12-07,27.19
2023-12-08,26.83
2023-12-11,27.07
2023-12-12,27.01
2023-12-13,26.7
2023-12-14,25.89
2023-12-15,25.82
2023-12-18,25.78
2023-12-19,26.23
2023-12-20,26.25
2023-12-21,25.35
2023-12-22,25.02
2023-12-25,24.86
2023-12-26,24.36
2023-12-27,24.34
2023-12-28,24.68
2023-12-29,24.86
2024-01-02,24.92
2024-01-03,24.32
2024-01-04,24.28
2024-01-05,23.9
2024-01-08,23.58
2024-01-09,23.61
2024-01-10,23.42
2024-01-11,23.58
2024-01-12,23.31
2024-01-15,22.97
2024-01-16,22.87
2024-01-17,22.45
2024-01-18,22.03
2024-01-19,21.7
2024-01-22,20.18
2024-01-23,20.14
2024-01-24,20.52
2024-01-25,21.61
2024-01-26,21.27
2024-01-29,20.38
2024-01-30,19.55
2024-01-31,17.4
2024-02-01,17.2
2024-02-02,15.96
2024-02-05,13.26
2024-02-06,13.76
2024-02-07,12.73
2024-02-08,15.28
2024-02-19,16.51
2024-02-20,16.11
2024-02-21,16.55
2024-02-22,16.93
2024-02-23,18.12
2024-02-26,18.33
2024-02-27,18.69
2024-02-28,16.59
2024-02-29,17.16
2024-03-01,17.2
2024-03-04,17.11
2024-03-05,16.45
2024-03-06,16.89
2024-03-07,16.6
2024-03-08,16.99
2024-03-11,18.39
2024-03-12,19.16
2024-03-13,21.0
2024-03-14,20.36
2024-03-15,22.12
2024-03-18,25.47
2024-03-19,24.63
2024-03-20,24.5
2024-03-21,23.37
2024-03-22,22.66
2024-03-25,21.8
2024-03-26,20.8
2024-03-27,19.84
2024-03-28,20.0
2024-03-29,21.0
2024-04-01,20.5
2024-04-02,20.67
2024-04-03,19.84
2024-04-08,18.85
2024-04-09,19.06
2024-04-10,18.49
2024-04-11,18.34
2024-04-12,18.24
2024-04-15,17.78
2024-04-16,16.39
2024-04-17,17.54
2024-04-18,17.94
2024-04-19,18.01
2024-04-22,17.03
2024-04-23,17.37
2024-04-24,18.3
2024-04-25,18.37
2024-04-26,18.63
2024-04-29,18.09
2024-04-30,18.04
2024-05-06,18.56
2024-05-07,19.12
2024-05-08,19.09
2024-05-09,19.24
2024-05-10,18.04
2024-05-13,17.05
2024-05-14,16.98
2024-05-15,16.95
2024-05-16,17.06
2024-05-17,17.45
2024-05-20,19.81
2024-05-21,17.81
2024-05-22,17.69
2024-05-23,17.2
2024-05-24,17.35
2024-05-27,16.93
2024-05-28,16.49
2024-05-29,16.71
2024-05-30,16.61
2024-05-31,16.79
2024-06-03,16.01
2024-06-04,15.72
2024-06-05,15.37
2024-06-06,14.57
2024-06-07,14.99
2024-06-11,15.04
2024-06-12,15.33
2024-06-13,15.74
2024-06-14,15.34
2024-06-17,15.15
2024-06-18,15.33
2024-06-19,15.3
2024-06-20,15.78
2024-06-21,15.28
2024-06-24,14.31
2024-06-25,14.4
2024-06-26,15.06
2024-06-27,14.69
2024-06-28,14.86
2024-07-01,14.57
2024-07-02,14.58
2024-07-03,14.48
2024-07-04,13.71
2024-07-05,14.05
2024-07-08,13.53
2024-07-09,13.69
2024-07-10,13.5
2024-07-11,14.0
2024-07-12,13.7
2024-07-15,13.36
2024-07-16,13.4
2024-07-17,13.26
2024-07-18,13.38
2024-07-19,13.49
2024-07-22,13.71
2024-07-23,13.63
2024-07-24,13.0
2024-07-25,13.0
2024-07-26,13.3
2024-07-29,13.27
2024-07-30,13.35
2024-07-31,13.88
2024-08-01,14.07
2024-08-02,13.9
2024-08-05,13.41
2024-08-06,13.66
2024-08-07,13.94
2024-08-08,13.84
2024-08-09,13.7
2024-08-12,13.65
2024-08-13,13.69
2024-08-14,13.69
2024-08-15,13.59
2024-08-16,13.4
2024-08-19,13.35
2024-08-20,13.16
2024-08-21,13.17
2024-08-22,13.06
2024-08-23,12.86
2024-08-26,13.23
2024-08-27,12.65
2024-08-28,12.75
2024-08-29,12.98
2024-08-30,13.39
2024-09-02,13.08
2024-09-03,13.04
2024-09-04,12.7
2024-09-05,12.87
2024-09-06,12.37
2024-09-09,12.35
2024-09-10,12.44
2024-09-11,12.38
2024-09-12,12.28
2024-09-13,12.16
2024-09-18,11.86
2024-09-19,12.41
2024-09-20,12.01
2024-09-23,12.11
2024-09-24,12.54
2024-09-25,12.86
2024-09-26,13.42
2024-09-27,13.93
2024-09-30,15.95
2024-10-08,17.47
2024-10-09,15.5
2024-10-10,15.31
2024-10-11,14.3
2024-10-14,15.12
2024-10-15,14.62
2024-10-16,14.62
2024-10-17,14.72
2024-10-18,15.33
2024-10-21,15.76
2024-10-22,15.72
2024-10-23,15.8
2024-10-24,15.67
2024-10-25,16.2
2024-10-28,16.49
2024-10-29,16.16
2024-10-30,15.66
2024-10-31,15.89
2024-11-01,15.35
2024-11-04,16.03
2024-11-05,16.35
2024-11-06,16.46
2024-11-07,16.96
2024-11-08,17.0
2024-11-11,17.74
2024-11-12,18.05
2024-11-13,17.93
2024-11-14,17.32
2024-11-15,16.81
2024-11-18,16.27
2024-11-19,16.51
2024-11-20,16.92
2024-11-21,17.2
2024-11-22,16.15
2024-11-25,16.53
2024-11-26,16.5
2024-11-27,16.62
2024-11-28,16.55
2024-11-29,16.96
2024-12-02,17.05
2024-12-03,17.1
2024-12-04,16.85
2024-12-05,17.45
2024-12-06,17.38
2024-12-09,17.27
2024-12-10,17.25
2024-12-11,17.35
2024-12-12,17.91
2024-12-13,17.29
2024-12-16,17.53
2024-12-17,16.4
2024-12-18,16.37
2024-12-19,16.02
2024-12-20,16.25
2024-12-23,14.89
2024-12-24,14.76
2024-12-25,14.22
2024-12-26,14.46
2024-12-27,14.45
2024-12-30,14.15
2024-12-31,13.69
2025-01-02,13.49
2025-01-03,12.89
2025-01-06,12.89
2025-01-07,13.35
2025-01-08,13.12
2025-01-09,13.17
2025-01-10,12.74
2025-01-13,12.97
2025-01-14,13.76
2025-01-15,13.6
2025-01-16,13.63
2025-01-17,13.62
2025-01-20,13.93
2025-01-21,13.99
2025-01-22,14.23
2025-01-23,14.42
2025-01-24,14.52
2025-01-27,14.56
2025-02-05,15.07
2025-02-06,15.5
2025-02-07,15.49
2025-02-10,16.04
2025-02-11,16.09
2025-02-12,15.98
2025-02-13,15.8
2025-02-14,16.52
2025-02-17,16.62
2025-02-18,15.77
2025-02-19,16.09
2025-02-20,16.32
2025-02-21,16.31
2025-02-24,16.39
2025-02-25,16.41
2025-02-26,16.5
2025-02-27,16.23
2025-02-28,15.54
2025-03-03,16.05
2025-03-04,16.55
2025-03-05,16.38
2025-03-06,16.73
2025-03-07,16.38
2025-03-10,17.08
2025-03-11,16.86
2025-03-12,17.13
2025-03-13,16.73
2025-03-14,17.15
2025-03-17,16.95
2025-03-18,17.09
2025-03-19,16.87
2025-03-20,16.95
2025-03-21,16.51
2025-03-24,15.61
2025-03-25,15.48
2025-03-26,15.96
2025-03-27,15.96
2025-03-28,15.64
2025-03-31,15.4
2025-04-01,15.9
2025-04-02,16.14
2025-04-03,15.86
2025-04-07,13.34
2025-04-08,13.66
2025-04-09,14.15
2025-04-10,14.81
2025-04-11,14.86
2025-04-14,14.89
2025-04-15,14.96
2025-04-16,14.71
2025-04-17,14.88
2025-04-18,14.9
2025-04-21,15.01
2025-04-22,15.07
2025-04-23,15.09
2025-04-24,14.83
2025-04-25,14.8
2025-04-28,14.73
2025-04-29,15.12
2025-04-30,15.7
2025-05-06,16.08
2025-05-07,16.16
2025-05-08,16.35
2025-05-09,16.2
2025-05-12,16.47
2025-05-13,16.39
2025-05-14,16.3
2025-05-15,16.3
2025-05-16,16.56
2025-05-19,16.79
2025-05-20,17.12
2025-05-21,16.9
2025-05-22,16.73
2025-05-23,16.52
2025-05-26,16.66
2025-05-27,16.85
2025-05-28,16.73
2025-05-29,17.0
2025-05-30,17.08
2025-06-03,17.21
2025-06-04,17.11
2025-06-05,17.04
2025-06-06,17.15
2025-06-09,17.58
2025-06-10,17.37
2025-06-11,17.44
2025-06-12,17.56
2025-06-13,17.24
2025-06-16,17.51
2025-06-17,17.5
2025-06-18,17.23
2025-06-19,16.99
2025-06-20,16.84
2025-06-23,17.51
2025-06-24,17.99
2025-06-25,18.26
2025-06-26,18.17
2025-06-27,18.51
2025-06-30,19.24
2025-07-01,19.13
2025-07-02,18.92
2025-07-03,18.93
2025-07-04,18.41
2025-07-07,18.96
2025-07-08,19.14
2025-07-09,19.13
2025-07-10,18.99
2025-07-11,18.96
2025-07-14,19.23
2025-07-15,19.21
2025-07-16,19.45
2025-07-17,19.3
2025-07-18,19.55
2025-07-21,19.65
2025-07-22,19.57
2025-07-23,19.4
2025-07-24,19.75
2025-07-25,20.25
2025-07-28,20.48
2025-07-29,20.5
2025-07-30,20.29
2025-07-31,20.07
2025-08-01,21.0
2025-08-04,21.25
2025-08-05,21.75
2025-08-06,21.59
2025-08-07,22.2
2025-08-08,21.99
2025-08-11,22.88
2025-08-12,23.13
2025-08-13,22.8
2025-08-14,21.52
2025-08-15,21.95
2025-08-18,22.15
2025-08-19,22.51
2025-08-20,22.53
2025-08-21,22.61
2025-08-22,22.7
2025-08-25,22.6
2025-08-26,22.69
2025-08-27,21.59
2025-08-28,21.06
2025-08-29,21.04
2025-09-01,21.46
2025-09-02,21.45
2025-09-03,20.63
2025-09-04,20.96
2025-09-05,21.37
2025-09-08,21.95
2025-09-09,21.87
2025-09-10,21.85
2025-09-11,21.8
2025-09-12,21.57
2025-09-15,24.32
2025-09-16,22.68
2025-09-17,22.3
2025-09-18,22.12
2025-09-19,21.17
2025-09-22,21.22
2025-09-23,20.75
2025-09-24,21.38
2025-09-25,21.2
2025-09-26,20.81
2025-09-29,20.88
2025-09-30,21.12
2025-10-09,20.38
2025-10-10,20.38
2025-10-13,20.2
2025-10-14,19.98
2025-10-15,20.21
2025-10-16,19.93
2025-10-17,19.7
2025-10-20,19.84
2025-10-21,20.38
2025-10-22,20.56
2025-10-23,20.86
2025-10-24,21.05
2025-10-27,21.33
2025-10-28,22.08
2025-10-29,21.8
2025-10-30,21.43
2025-10-31,22.04
2025-11-03,22.25
2025-11-04,22.45
2025-11-05,22.58
2025-11-06,22.94
2025-11-07,22.7
2025-11-10,22.68
2025-11-11,23.08
2025-11-12,22.62
2025-11-13,22.84
2025-11-14,23.09
2025-11-17,22.92
2025-11-18,23.29
2025-11-19,22.57
2025-11-20,22.44
2025-11-21,21.33
2025-11-24,22.0
2025-11-25,22.63
2025-11-26,22.32
2025-11-27,22.47
2025-11-28,22.51
2025-12-01,22.25
2025-12-02,22.3
2025-12-03,22.26
2025-12-04,21.93
2025-12-05,22.45
2025-12-08,22.71
2025-12-09,22.3
2025-12-10,21.71
2025-12-11,21.23
2025-12-12,20.92
2025-12-15,20.98
2025-12-16,20.79
2025-12-17,20.9
2025-12-18,21.55
2025-12-19,21.97
2025-12-22,21.63
2025-12-23,21.07
2025-12-24,21.55
2025-12-25,21.71
2025-12-26,21.28
2025-12-29,21.41
2025-12-30,21.29
2025-12-31,21.29
2026-01-05,23.03
2026-01-06,22.13
2026-01-07,21.59
2026-01-08,21.97
2026-01-09,22.33
2026-01-12,22.92
2026-01-13,23.17
2026-01-14,23.6
2026-01-15,23.4
2026-01-16,23.35
2026-01-19,23.78
2026-01-20,23.94
2026-01-21,24.66
2026-01-22,24.51
2026-01-23,24.93
2026-01-26,24.59
2026-01-27,24.36
2026-01-28,24.27
2026-01-29,24.12
2026-01-30,25.01
2026-02-02,25.24
2026-02-03,25.3
2026-02-04,25.3
2026-02-05,25.39
2026-02-06,25.6
2026-02-09,26.02
2026-02-10,26.2
2026-02-11,26.47
2026-02-12,26.2
2026-02-13,27.37
2026-02-24,26.54
2026-02-25,26.7
2026-02-26,26.7
2026-02-27,26.48
2026-03-02,25.89
2026-03-03,25.08
2026-03-04,24.69
2026-03-05,25.04
2026-03-06,25.89
2026-03-09,25.8
2026-03-10,27.09
2026-03-11,26.9
2026-03-12,26.6
2026-03-13,26.26
2026-03-16,25.77
2026-03-17,24.84
2026-03-18,25.43
2026-03-19,24.86
2026-03-20,24.21
2026-03-23,22.26
2026-03-24,23.57
2026-03-25,24.21
2026-03-26,23.85
2026-03-27,24.66
2026-03-30,24.69
2026-03-31,23.97
2026-04-01,24.56
2026-04-02,24.01
2026-04-03,23.36
2026-04-07,23.93
2026-04-08,24.89
2026-04-09,24.01
2026-04-10,24.2
